timestamp,value
2026-08-26 14:32:30.161092,0.0095
2026-08-26 14:32:35.161158,0.0095
2026-08-26 14:32:40.161037,0.009506375838926174
2026-08-26 14:32:45.158498,0.009512760241773001
2026-08-26 14:32:50.160881,0.009512777404169469
2026-08-26 14:32:55.161124,0.009512751677852349
2026-08-26 14:33:00.161096,0.009512777404169469
2026-08-26 14:33:05.161142,0.009512760241773001
2026-08-26 14:33:10.161188,0.009519179004037686
2026-08-26 14:33:15.160891,0.009519191919191919
2026-08-26 14:33:20.161107,0.009525589225589225
2026-08-26 14:33:25.158073,0.009525554808338938
2026-08-26 14:33:30.161108,0.009525589225589225
2026-08-26 14:33:35.161088,0.009519179004037684
2026-08-26 14:33:40.161078,0.0095127688172043
2026-08-26 14:33:45.156921,0.009519166106254204
2026-08-26 14:33:50.161122,0.009532008086253367
2026-08-26 14:33:55.161121,0.009532008086253367
2026-08-26 14:34:00.160893,0.009532008086253369
2026-08-26 14:34:05.160317,0.009531943510423671
2026-08-26 14:34:10.161104,0.009531965006729474
2026-08-26 14:34:15.161099,0.009531986531986532
2026-08-26 14:34:20.161121,0.009544871794871793
2026-08-26 14:34:25.157489,0.00954484153742414
2026-08-26 14:34:30.161123,0.00954484153742414
2026-08-26 14:34:35.161094,0.00954484153742414
2026-08-26 14:34:40.161088,0.009538383838383837
2026-08-26 14:34:45.161086,0.00952557200538358
2026-08-26 14:34:50.160771,0.00952557200538358
2026-08-26 14:34:55.161104,0.009525554808338936
2026-08-26 14:35:00.161096,0.009519179004037686
2026-08-26 14:35:05.161130,0.009519179004037684
2026-08-26 14:35:10.161099,0.00951915322580645
2026-08-26 14:35:15.161131,0.00950637587222421
2026-08-26 14:35:20.158616,0.0095063801208865
2026-08-26 14:35:25.160913,0.009506375838926176
2026-08-26 14:35:30.159768,0.0095063801208865
2026-08-26 14:35:35.161133,0.009512768817204302
2026-08-26 14:35:40.161129,0.009512760241773003
2026-08-26 14:35:45.161102,0.009519140362659502
2026-08-26 14:35:50.160900,0.009519166106254204
2026-08-26 14:35:55.161139,0.009519166106254204
2026-08-26 14:36:00.161118,0.009525537634408603
2026-08-26 14:36:05.161095,0.0095191403626595
2026-08-26 14:36:10.159688,0.009525571872090865
2026-08-26 14:36:15.158782,0.009538409703504041
2026-08-26 14:36:20.161080,0.009538409703504043
2026-08-26 14:36:25.157427,0.009557692307692307
2026-08-26 14:36:30.160882,0.00955777027027027
2026-08-26 14:36:35.161113,0.009570655848546314
2026-08-26 14:36:40.161092,0.009577183480027082
2026-08-26 14:36:45.158000,0.00958372881355932
2026-08-26 14:36:50.161162,0.009583728813559324
2026-08-26 14:36:55.161081,0.009577183480027082
2026-08-26 14:37:00.161118,0.009577393075356417
2026-08-26 14:37:05.156348,0.00957075152335816
2026-08-26 14:37:10.161087,0.009570655848546314
2026-08-26 14:37:15.161083,0.009577235772357725
2026-08-26 14:37:20.156806,0.009564319566689237
2026-08-26 14:37:25.159802,0.009557809330628803
2026-08-26 14:37:30.160736,0.009551351351351352
2026-08-26 14:37:35.161124,0.009538461538461537
2026-08-26 14:37:40.160695,0.009538409703504043
2026-08-26 14:37:45.159346,0.009538435603506406
2026-08-26 14:37:50.156890,0.009551420838971585
2026-08-26 14:37:55.156905,0.00955128205128205
2026-08-26 14:38:00.161080,0.0095578093306288
2026-08-26 14:38:05.161079,0.009551420838971581
2026-08-26 14:38:10.159692,0.009551351351351349
2026-08-26 14:38:15.161127,0.00955784844384303
2026-08-26 14:38:20.156556,0.009570751523358158
2026-08-26 14:38:25.161105,0.009577340569877883
2026-08-26 14:38:30.161092,0.009583785617367708
2026-08-26 14:38:35.161091,0.009590353260869567
2026-08-26 14:38:40.158389,0.009590230664857532
2026-08-26 14:38:45.161089,0.009577235772357723
2026-08-26 14:38:50.157328,0.009590414683888512
2026-08-26 14:38:55.161121,0.009591660923501033
2026-08-26 14:39:00.161132,0.009590014577259474
2026-08-26 14:39:05.161079,0.009603260869565217
2026-08-26 14:39:10.161081,0.009594605809128631
2026-08-26 14:39:15.159516,0.009584519572953738
2026-08-26 14:39:20.160939,0.009582053742802304
2026-08-26 14:39:25.161124,0.009579414838035528
2026-08-26 14:39:30.161092,0.00956492027334852
2026-08-26 14:39:35.161103,0.0095718789407314
2026-08-26 14:39:40.161086,0.009594059889707957
2026-08-26 14:39:45.156776,0.009575516693163751
2026-08-26 14:39:50.161091,0.009584070796460174
2026-08-26 14:39:55.161116,0.009584670231729056
2026-08-26 14:40:00.157134,0.009567615658362989
2026-08-26 14:40:05.161096,0.009567495559502663
2026-08-26 14:40:10.161272,0.009567495559502663
2026-08-26 14:40:15.161112,0.009550531914893618
2026-08-26 14:40:20.161097,0.009567495559502662
2026-08-26 14:40:25.156585,0.009601604278074867
2026-08-26 14:40:30.161097,0.009601604278074867
2026-08-26 14:40:35.158651,0.009584369007967823
2026-08-26 14:40:40.157746,0.009601785714285714
2026-08-26 14:40:45.160919,0.009584519572953736
2026-08-26 14:40:50.161092,0.009584519572953736
2026-08-26 14:40:55.161124,0.009567615658362987
2026-08-26 14:41:00.161093,0.009567495559502662
2026-08-26 14:41:05.161118,0.009567495559502663
2026-08-26 14:41:10.161376,0.009567495559502662
2026-08-26 14:41:15.160949,0.009550442477876104
2026-08-26 14:41:20.161089,0.00953362831858407
2026-08-26 14:41:25.161003,0.00953362831858407
2026-08-26 14:41:30.161102,0.00953362831858407
2026-08-26 14:41:35.161095,0.00951678445229682
2026-08-26 14:41:40.161102,0.00951678445229682
2026-08-26 14:41:45.161155,0.009533568904593639
2026-08-26 14:41:50.160898,0.009533509700176366
2026-08-26 14:41:55.161124,0.009550442477876104
2026-08-26 14:42:00.161095,0.009550531914893618
2026-08-26 14:42:05.161095,0.009550531914893618
2026-08-26 14:42:10.161100,0.009550531914893618
2026-08-26 14:42:15.158692,0.00953362831858407
2026-08-26 14:42:20.158100,0.00953362831858407
2026-08-26 14:42:25.161108,0.009533568904593639
2026-08-26 14:42:30.161092,0.00955035335689046
2026-08-26 14:42:35.161081,0.009550442477876106
2026-08-26 14:42:40.157804,0.009533568904593639
2026-08-26 14:42:45.161167,0.00953362831858407
2026-08-26 14:42:50.161159,0.00951678445229682
2026-08-26 14:42:55.161101,0.00951678445229682
2026-08-26 14:43:00.161094,0.009516754850088181
2026-08-26 14:43:05.161096,0.009516754850088181
2026-08-26 14:43:10.157261,0.009516754850088181
2026-08-26 14:43:15.160502,0.00951678445229682
2026-08-26 14:43:20.161111,0.009516754850088181
2026-08-26 14:43:25.161107,0.0095
2026-08-26 14:43:30.160891,0.00951678445229682
2026-08-26 14:43:35.161096,0.00951678445229682
2026-08-26 14:43:40.161098,0.009516754850088181
2026-08-26 14:43:45.161095,0.009516754850088181
2026-08-26 14:43:50.161096,0.009516725352112674
2026-08-26 14:43:55.161096,0.00951678445229682
2026-08-26 14:44:00.161093,0.009516754850088181
2026-08-26 14:44:05.160895,0.009550531914893618
2026-08-26 14:44:10.161086,0.009550442477876106
2026-08-26 14:44:15.161117,0.009550531914893618
2026-08-26 14:44:20.161102,0.009550442477876106
2026-08-26 14:44:25.161096,0.009550442477876106
2026-08-26 14:44:30.161142,0.00955035335689046
2026-08-26 14:44:35.161104,0.009550531914893618
2026-08-26 14:44:40.161111,0.009550442477876106
2026-08-26 14:44:45.159159,0.009550531914893618
2026-08-26 14:44:50.161070,0.009567375886524822
2026-08-26 14:44:55.161151,0.009567495559502663
2026-08-26 14:45:00.161142,0.009533568904593639
2026-08-26 14:45:05.161090,0.009533568904593639
2026-08-26 14:45:10.161060,0.009533568904593639
2026-08-26 14:45:15.161113,0.009533687943262412
2026-08-26 14:45:20.161089,0.009516754850088181
2026-08-26 14:45:25.159867,0.00951678445229682
2026-08-26 14:45:30.161099,0.00951678445229682
2026-08-26 14:45:35.161109,0.00951678445229682
2026-08-26 14:45:40.156549,0.009516754850088181
2026-08-26 14:45:45.158951,0.009499999999999998
2026-08-26 14:45:50.161123,0.009499999999999998
2026-08-26 14:45:55.161098,0.0095
2026-08-26 14:46:00.160721,0.00951678445229682
2026-08-26 14:46:05.161097,0.009516754850088181
2026-08-26 14:46:10.158072,0.009516754850088181
2026-08-26 14:46:15.160942,0.00951678445229682
2026-08-26 14:46:20.161153,0.009516754850088181
2026-08-26 14:46:25.161105,0.00951678445229682
2026-08-26 14:46:30.161134,0.009516754850088181
2026-08-26 14:46:35.161110,0.00953362831858407
2026-08-26 14:46:40.161094,0.00953362831858407
2026-08-26 14:46:45.156610,0.009533568904593639
2026-08-26 14:46:50.161081,0.00953362831858407
2026-08-26 14:46:55.156683,0.009533568904593639
2026-08-26 14:47:00.158237,0.009533568904593639
2026-08-26 14:47:05.161119,0.00953362831858407
2026-08-26 14:47:10.161051,0.009533568904593639
2026-08-26 14:47:15.161197,0.00953362831858407
2026-08-26 14:47:20.158714,0.009567375886524822
2026-08-26 14:47:25.161134,0.009567375886524822
2026-08-26 14:47:30.161052,0.009550531914893615
2026-08-26 14:47:35.161110,0.009550442477876106
2026-08-26 14:47:40.160578,0.009550442477876106
2026-08-26 14:47:45.161085,0.009550442477876106
2026-08-26 14:47:50.159008,0.009533568904593639
2026-08-26 14:47:55.161106,0.00953362831858407
2026-08-26 14:48:00.161139,0.009533568904593639
2026-08-26 14:48:05.158893,0.009533568904593639
2026-08-26 14:48:10.161099,0.00953362831858407
2026-08-26 14:48:15.161126,0.009499999999999998
2026-08-26 14:48:20.158228,0.009499999999999998
2026-08-26 14:48:25.158142,0.009499999999999998
2026-08-26 14:48:30.159014,0.009499999999999998
2026-08-26 14:48:35.161124,0.0095
2026-08-26 14:48:40.161123,0.009499999999999998
2026-08-26 14:48:45.156631,0.009499999999999998
2026-08-26 14:48:50.161090,0.0095
2026-08-26 14:48:55.161113,0.0095
2026-08-26 14:49:00.161089,0.009499999999999998
2026-08-26 14:49:05.157613,0.00951158536585366
2026-08-26 14:49:10.158098,0.009510149572649574
2026-08-26 14:49:15.161092,0.009509039010466222
2026-08-26 14:49:20.159690,0.009508126603934988
2026-08-26 14:49:25.161101,0.009507392996108949
2026-08-26 14:49:30.156490,0.009513542409123308
2026-08-26 14:49:35.161087,0.009518762343647137
2026-08-26 14:49:40.161050,0.009523270055113288
2026-08-26 14:49:45.157251,0.00952170188463735
2026-08-26 14:49:50.161097,0.009525843307943416
2026-08-26 14:49:55.161098,0.009530911062906725
2026-08-26 14:50:00.161102,0.009525745257452575
2026-08-26 14:50:05.161086,0.009525745257452575
2026-08-26 14:50:10.161148,0.009525745257452575
2026-08-26 14:50:15.160773,0.009525745257452575
2026-08-26 14:50:20.161121,0.009530911062906725
2026-08-26 14:50:25.161110,0.009530927835051547
2026-08-26 14:50:30.161114,0.009525759219088934
2026-08-26 14:50:35.161093,0.00952059620596206
2026-08-26 14:50:40.157927,0.00952059620596206
2026-08-26 14:50:45.161119,0.009515438786565546
2026-08-26 14:50:50.161101,0.009510281385281386
2026-08-26 14:50:55.161125,0.009510281385281386
2026-08-26 14:51:00.161133,0.009510281385281386
2026-08-26 14:51:05.161090,0.009510275824770147
2026-08-26 14:51:10.161080,0.009510275824770147
2026-08-26 14:51:15.159974,0.009505135135135135
2026-08-26 14:51:20.161112,0.0095
2026-08-26 14:51:25.156651,0.0095
2026-08-26 14:51:30.161099,0.0095
2026-08-26 14:51:35.160921,0.0095
2026-08-26 14:51:40.161092,0.0095
2026-08-26 14:51:45.161072,0.0095
2026-08-26 14:51:50.161092,0.0095
2026-08-26 14:51:55.157466,0.009505126821370748
2026-08-26 14:52:00.161088,0.009515405405405405
2026-08-26 14:52:05.161086,0.009515405405405405
2026-08-26 14:52:10.159446,0.00951541373715522
2026-08-26 14:52:15.160357,0.009515405405405405
2026-08-26 14:52:20.161130,0.009515405405405405
2026-08-26 14:52:25.160454,0.00951541373715522
2026-08-26 14:52:30.157903,0.00952571737953438
2026-08-26 14:52:35.161109,0.009525745257452575
2026-08-26 14:52:40.158337,0.009525773195876287
2026-08-26 14:52:45.161114,0.009525759219088934
2026-08-26 14:52:50.161085,0.009520573903627505
2026-08-26 14:52:55.161090,0.009515422077922078
2026-08-26 14:53:00.158349,0.009515422077922078
2026-08-26 14:53:05.161092,0.009515405405405405
2026-08-26 14:53:10.161103,0.00951541373715522
2026-08-26 14:53:15.161090,0.009515422077922078
2026-08-26 14:53:20.161103,0.009520562770562771
2026-08-26 14:53:25.161146,0.009510270270270271
2026-08-26 14:53:30.159848,0.009510270270270271
2026-08-26 14:53:35.161115,0.00951541373715522
2026-08-26 14:53:40.160791,0.00951541373715522
2026-08-26 14:53:45.161076,0.009520573903627504
2026-08-26 14:53:50.161123,0.009515422077922078
2026-08-26 14:53:55.161109,0.009520562770562771
2026-08-26 14:54:00.161018,0.009520585048754063
2026-08-26 14:54:05.161094,0.009520585048754063
2026-08-26 14:54:10.161091,0.009520562770562771
2026-08-26 14:54:15.160826,0.009520573903627504
2026-08-26 14:54:20.161129,0.009520573903627504
2026-08-26 14:54:25.161099,0.009520562770562771
2026-08-26 14:54:30.157048,0.009515413737155217
2026-08-26 14:54:35.161073,0.009515422077922078
2026-08-26 14:54:40.161115,0.009520573903627504
2026-08-26 14:54:45.161095,0.009520585048754063
2026-08-26 14:54:50.161104,0.009520585048754063
2026-08-26 14:54:55.161086,0.009525745257452575
2026-08-26 14:55:00.161098,0.009525745257452575
2026-08-26 14:55:05.159584,0.009525773195876289
2026-08-26 14:55:10.160887,0.009525745257452574
2026-08-26 14:55:15.161093,0.009525745257452574
2026-08-26 14:55:20.161130,0.009525745257452574
2026-08-26 14:55:25.161195,0.009525731310942576
2026-08-26 14:55:30.161086,0.009525731310942576
2026-08-26 14:55:35.161091,0.009515413737155217
2026-08-26 14:55:40.161126,0.009515405405405405
2026-08-26 14:55:45.161096,0.009510270270270271
2026-08-26 14:55:50.161088,0.009505132360886008
2026-08-26 14:55:55.161079,0.009510270270270273
2026-08-26 14:56:00.161102,0.009510264721772015
2026-08-26 14:56:05.161099,0.009505135135135137
2026-08-26 14:56:10.161084,0.009505132360886008
2026-08-26 14:56:15.161091,0.00950513236088601
2026-08-26 14:56:20.161273,0.009510275824770147
2026-08-26 14:56:25.158158,0.009520551649540293
2026-08-26 14:56:30.160495,0.009520562770562771
2026-08-26 14:56:35.161139,0.009520562770562771
2026-08-26 14:56:40.161125,0.009520562770562771
2026-08-26 14:56:45.161102,0.009520562770562771
2026-08-26 14:56:50.156771,0.00951541373715522
2026-08-26 14:56:55.161103,0.009520562770562771
2026-08-26 14:57:00.161122,0.009520551649540292
2026-08-26 14:57:05.161090,0.009525717379534381
2026-08-26 14:57:10.161120,0.009530894308943091
2026-08-26 14:57:15.156952,0.009536082474226803
2026-08-26 14:57:20.161094,0.00953096143400326
2026-08-26 14:57:25.161130,0.009536121673003802
2026-08-26 14:57:30.161201,0.009551686615886835
2026-08-26 14:57:35.161080,0.009551686615886835
2026-08-26 14:57:40.161187,0.00955163043478261
2026-08-26 14:57:45.161125,0.009551602390005432
2026-08-26 14:57:50.161083,0.009546416938110749
2026-08-26 14:57:55.161093,0.009546442151004888
2026-08-26 14:58:00.161111,0.009541259500542888
2026-08-26 14:58:05.161123,0.009536082474226805
2026-08-26 14:58:10.161074,0.009525731310942576
2026-08-26 14:58:15.160892,0.009520562770562771
2026-08-26 14:58:20.161087,0.00951541373715522
2026-08-26 14:58:25.161094,0.0095
2026-08-26 14:58:30.161094,0.0095
2026-08-26 14:58:35.161098,0.0095
2026-08-26 14:58:40.159894,0.0095
2026-08-26 14:58:45.157947,0.0095
2026-08-26 14:58:50.160898,0.0095
2026-08-26 14:58:55.161110,0.0095
2026-08-26 14:59:00.161087,0.0095
2026-08-26 14:59:05.160600,0.0095
2026-08-26 14:59:10.158665,0.0095
2026-08-26 14:59:15.161084,0.0095
2026-08-26 14:59:20.161141,0.0095
2026-08-26 14:59:25.161096,0.0095
2026-08-26 14:59:30.161093,0.009505140692640692
2026-08-26 14:59:35.161087,0.009505140692640692
2026-08-26 14:59:40.161113,0.009505140692640692
2026-08-26 14:59:45.156505,0.009505137912385072
2026-08-26 14:59:50.157603,0.009505140692640692
2026-08-26 14:59:55.161112,0.009505140692640692
2026-08-26 15:00:00.161111,0.009505135135135137
2026-08-26 15:00:05.161116,0.009505132360886008
2026-08-26 15:00:10.161099,0.00951541373715522
2026-08-26 15:00:15.161094,0.009520562770562771
2026-08-26 15:00:20.159485,0.009520573903627505
2026-08-26 15:00:25.161103,0.009520573903627504
2026-08-26 15:00:30.161088,0.009520562770562771
2026-08-26 15:00:35.161085,0.009525717379534381
2026-08-26 15:00:40.161083,0.00953089430894309
2026-08-26 15:00:45.161102,0.00953089430894309
2026-08-26 15:00:50.161104,0.00953089430894309
2026-08-26 15:00:55.158967,0.009530927835051547
2026-08-26 15:01:00.161093,0.009536121673003802
2026-08-26 15:01:05.161126,0.009525773195876289
2026-08-26 15:01:10.161043,0.009520607375271148
2026-08-26 15:01:15.156661,0.00952059620596206
2026-08-26 15:01:20.160857,0.00952059620596206
2026-08-26 15:01:25.159101,0.00952059620596206
2026-08-26 15:01:30.161092,0.009515438786565546
2026-08-26 15:01:35.156890,0.009510286951813753
2026-08-26 15:01:40.161106,0.009515438786565546
2026-08-26 15:01:45.159113,0.009515438786565546
2026-08-26 15:01:50.156980,0.009525759219088938
2026-08-26 15:01:55.160921,0.00952059620596206
2026-08-26 15:02:00.161122,0.00952059620596206
2026-08-26 15:02:05.161104,0.009520573903627504
2026-08-26 15:02:10.161094,0.009520573903627504
2026-08-26 15:02:15.161085,0.009515422077922078
2026-08-26 15:02:20.161119,0.009515422077922078
2026-08-26 15:02:25.161091,0.00952573131094258
2026-08-26 15:02:30.161123,0.009530877573131093
2026-08-26 15:02:35.161105,0.00952571737953438
2026-08-26 15:02:40.161092,0.00952571737953438
2026-08-26 15:02:45.161146,0.0095412147505423
2026-08-26 15:02:50.157892,0.0095412147505423
2026-08-26 15:02:55.161105,0.0095412147505423
2026-08-26 15:03:00.161088,0.009556855277475516
2026-08-26 15:03:05.161132,0.009567302452316077
2026-08-26 15:03:10.161101,0.009572558647026733
2026-08-26 15:03:15.161098,0.009572558647026733
2026-08-26 15:03:20.161089,0.009562125340599456
2026-08-26 15:03:25.161084,0.009562193126022913
2026-08-26 15:03:30.160733,0.009583105522143249
2026-08-26 15:03:35.161085,0.009583105522143249
2026-08-26 15:03:40.161140,0.009556979280261724
2026-08-26 15:03:45.161085,0.009556979280261724
2026-08-26 15:03:50.161124,0.009556979280261724
2026-08-26 15:03:55.156780,0.009547420965058237
2026-08-26 15:04:00.160906,0.009539654144305307
2026-08-26 15:04:05.161152,0.009536893203883496
2026-08-26 15:04:10.161010,0.009540396881644224
2026-08-26 15:04:15.160790,0.009544600938967137
2026-08-26 15:04:20.161096,0.009541412380122058
2026-08-26 15:04:25.157130,0.009528051181102363
2026-08-26 15:04:30.161234,0.009532276330690826
2026-08-26 15:04:35.161123,0.009538
2026-08-26 15:04:40.159525,0.009546191247974067
2026-08-26 15:04:45.161094,0.009578674948240164
2026-08-26 15:04:50.160469,0.009574025974025974
2026-08-26 15:04:55.161083,0.0095748031496063
2026-08-26 15:05:00.161188,0.0095748031496063
2026-08-26 15:05:05.161144,0.0096
2026-08-26 15:05:10.161123,0.0096
2026-08-26 15:05:15.161096,0.0096
2026-08-26 15:05:20.158862,0.009574999999999998
2026-08-26 15:05:25.157130,0.009574999999999998
2026-08-26 15:05:30.161296,0.009575197889182058
2026-08-26 15:05:35.159821,0.009575396825396824
2026-08-26 15:05:40.160569,0.00955026455026455
2026-08-26 15:05:45.161079,0.00955026455026455
