timestamp,value,instance,job
2026-08-26 14:46:30.161134,0.17281068770037677,172.22.174.66:9100,node-exporter
2026-08-26 14:46:35.161110,0.17268683979582045,172.22.174.66:9100,node-exporter
2026-08-26 14:46:40.161094,0.1726999846186883,172.22.174.66:9100,node-exporter
2026-08-26 14:46:45.156610,0.17276265614383102,172.22.174.66:9100,node-exporter
2026-08-26 14:46:50.161081,0.17259077668272893,172.22.174.66:9100,node-exporter
2026-08-26 14:46:55.156683,0.17264260840133594,172.22.174.66:9100,node-exporter
2026-08-26 14:47:00.158237,0.1728457613272708,172.22.174.66:9100,node-exporter
2026-08-26 14:47:05.161119,0.17274047814885007,172.22.174.66:9100,node-exporter
2026-08-26 14:47:10.161051,0.17263382442017783,172.22.174.66:9100,node-exporter
2026-08-26 14:47:15.161197,0.17272309707974987,172.22.174.66:9100,node-exporter
2026-08-26 14:47:20.158714,0.17269948623677867,172.22.174.66:9100,node-exporter
2026-08-26 14:47:25.161134,0.17271786406969825,172.22.174.66:9100,node-exporter
2026-08-26 14:47:30.161052,0.17284065291269646,172.22.174.66:9100,node-exporter
2026-08-26 14:47:35.161110,0.17299440373183395,172.22.174.66:9100,node-exporter
2026-08-26 14:47:40.160578,0.17283161974058348,172.22.174.66:9100,node-exporter
2026-08-26 14:47:45.161085,0.17277100404081824,172.22.174.66:9100,node-exporter
2026-08-26 14:47:50.159008,0.17263208008349396,172.22.174.66:9100,node-exporter
2026-08-26 14:47:55.161106,0.1728865663461261,172.22.174.66:9100,node-exporter
2026-08-26 14:48:00.161139,0.17273736326191458,172.22.174.66:9100,node-exporter
2026-08-26 14:48:05.158893,0.17277293527071824,172.22.174.66:9100,node-exporter
2026-08-26 14:48:10.161099,0.17275636407222128,172.22.174.66:9100,node-exporter
2026-08-26 14:48:15.161126,0.17290270146045217,172.22.174.66:9100,node-exporter
2026-08-26 14:48:20.158228,0.17290108171924568,172.22.174.66:9100,node-exporter
2026-08-26 14:48:25.158142,0.1728128058234929,172.22.174.66:9100,node-exporter
2026-08-26 14:48:30.159014,0.17285093203958368,172.22.174.66:9100,node-exporter
2026-08-26 14:48:35.161124,0.172927246769504,172.22.174.66:9100,node-exporter
2026-08-26 14:48:40.161123,0.17287018204084525,172.22.174.66:9100,node-exporter
2026-08-26 14:48:45.156631,0.17295652670669792,172.22.174.66:9100,node-exporter
2026-08-26 14:48:50.161090,0.17293366343659122,172.22.174.66:9100,node-exporter
2026-08-26 14:48:55.161113,0.17286850000190013,172.22.174.66:9100,node-exporter
2026-08-26 14:49:00.161089,0.1733262637859445,172.22.174.66:9100,node-exporter
2026-08-26 14:49:05.157613,0.17302592638762138,172.22.174.66:9100,node-exporter
2026-08-26 14:49:10.158098,0.17294836570292693,172.22.174.66:9100,node-exporter
2026-08-26 14:49:15.161092,0.17313986895172284,172.22.174.66:9100,node-exporter
2026-08-26 14:49:20.159690,0.17311775325448064,172.22.174.66:9100,node-exporter
2026-08-26 14:49:25.161101,0.17330900731232168,172.22.174.66:9100,node-exporter
2026-08-26 14:49:30.156490,0.173383390812342,172.22.174.66:9100,node-exporter
2026-08-26 14:49:35.161087,0.17322696119044,172.22.174.66:9100,node-exporter
2026-08-26 14:49:40.161050,0.17304417962506358,172.22.174.66:9100,node-exporter
2026-08-26 14:49:45.157251,0.17318023788640713,172.22.174.66:9100,node-exporter
2026-08-26 14:49:50.161097,0.17320478319545907,172.22.174.66:9100,node-exporter
2026-08-26 14:49:55.161098,0.17315943044167792,172.22.174.66:9100,node-exporter
2026-08-26 14:50:00.161102,0.17314703319167446,172.22.174.66:9100,node-exporter
2026-08-26 14:50:05.161086,0.17333511006484137,172.22.174.66:9100,node-exporter
2026-08-26 14:50:10.161148,0.1732775469542729,172.22.174.66:9100,node-exporter
2026-08-26 14:50:15.160773,0.17331592236131854,172.22.174.66:9100,node-exporter
2026-08-26 14:50:20.161121,0.17333417559876074,172.22.174.66:9100,node-exporter
2026-08-26 14:50:25.161110,0.17338930909751948,172.22.174.66:9100,node-exporter
2026-08-26 14:50:30.161114,0.17316472574946828,172.22.174.66:9100,node-exporter
2026-08-26 14:50:35.161093,0.17316335519921666,172.22.174.66:9100,node-exporter
2026-08-26 14:50:40.157927,0.17312416992156776,172.22.174.66:9100,node-exporter
2026-08-26 14:50:45.161119,0.17308510923939635,172.22.174.66:9100,node-exporter
2026-08-26 14:50:50.161101,0.17295534304966242,172.22.174.66:9100,node-exporter
2026-08-26 14:50:55.161125,0.17290594094286504,172.22.174.66:9100,node-exporter
2026-08-26 14:51:00.161133,0.17296755340644965,172.22.174.66:9100,node-exporter
2026-08-26 14:51:05.161090,0.17318902186756535,172.22.174.66:9100,node-exporter
2026-08-26 14:51:10.161080,0.17302436894415363,172.22.174.66:9100,node-exporter
2026-08-26 14:51:15.159974,0.17318590698062986,172.22.174.66:9100,node-exporter
2026-08-26 14:51:20.161112,0.17304386813636996,172.22.174.66:9100,node-exporter
2026-08-26 14:51:25.156651,0.17301608334490515,172.22.174.66:9100,node-exporter
2026-08-26 14:51:30.161099,0.17288039886999373,172.22.174.66:9100,node-exporter
2026-08-26 14:51:35.160921,0.17287385760742913,172.22.174.66:9100,node-exporter
2026-08-26 14:51:40.161092,0.172920144827291,172.22.174.66:9100,node-exporter
2026-08-26 14:51:45.161072,0.17285709951571604,172.22.174.66:9100,node-exporter
2026-08-26 14:51:50.161092,0.1728896812330616,172.22.174.66:9100,node-exporter
2026-08-26 14:51:55.157466,0.17304685842782808,172.22.174.66:9100,node-exporter
2026-08-26 14:52:00.161088,0.1730354579416441,172.22.174.66:9100,node-exporter
2026-08-26 14:52:05.161086,0.17320017316279457,172.22.174.66:9100,node-exporter
2026-08-26 14:52:10.159446,0.17327275002839215,172.22.174.66:9100,node-exporter
2026-08-26 14:52:15.160357,0.17332613919046702,172.22.174.66:9100,node-exporter
2026-08-26 14:52:20.161130,0.17328302915527938,172.22.174.66:9100,node-exporter
2026-08-26 14:52:25.160454,0.17325879533492106,172.22.174.66:9100,node-exporter
2026-08-26 14:52:30.157903,0.17320278966782032,172.22.174.66:9100,node-exporter
2026-08-26 14:52:35.161109,0.1730388843172732,172.22.174.66:9100,node-exporter
2026-08-26 14:52:40.158337,0.17302517881475687,172.22.174.66:9100,node-exporter
2026-08-26 14:52:45.161114,0.1729967087481662,172.22.174.66:9100,node-exporter
2026-08-26 14:52:50.161085,0.1730583212117508,172.22.174.66:9100,node-exporter
2026-08-26 14:52:55.161090,0.1730580097230573,172.22.174.66:9100,node-exporter
2026-08-26 14:53:00.158349,0.17296070065519153,172.22.174.66:9100,node-exporter
2026-08-26 14:53:05.161092,0.1731401181426776,172.22.174.66:9100,node-exporter
2026-08-26 14:53:10.161103,0.17302760842656661,172.22.174.66:9100,node-exporter
2026-08-26 14:53:15.161090,0.17310411004970305,172.22.174.66:9100,node-exporter
2026-08-26 14:53:20.161103,0.17308224354341561,172.22.174.66:9100,node-exporter
2026-08-26 14:53:25.161146,0.1728916124629617,172.22.174.66:9100,node-exporter
2026-08-26 14:53:30.159848,0.17312479289895488,172.22.174.66:9100,node-exporter
2026-08-26 14:53:35.161115,0.17299259709741133,172.22.174.66:9100,node-exporter
2026-08-26 14:53:40.160791,0.1729180267041749,172.22.174.66:9100,node-exporter
2026-08-26 14:53:45.161076,0.17300823382982766,172.22.174.66:9100,node-exporter
2026-08-26 14:53:50.161123,0.17308679127834148,172.22.174.66:9100,node-exporter
2026-08-26 14:53:55.161109,0.17311706797935478,172.22.174.66:9100,node-exporter
2026-08-26 14:54:00.161018,0.17314927591026807,172.22.174.66:9100,node-exporter
2026-08-26 14:54:05.161094,0.17322988918415938,172.22.174.66:9100,node-exporter
2026-08-26 14:54:10.161091,0.17330969258744744,172.22.174.66:9100,node-exporter
2026-08-26 14:54:15.160826,0.17317674921303938,172.22.174.66:9100,node-exporter
2026-08-26 14:54:20.161129,0.17323468611004011,172.22.174.66:9100,node-exporter
2026-08-26 14:54:25.161099,0.17341167398571655,172.22.174.66:9100,node-exporter
2026-08-26 14:54:30.157048,0.17346487625457518,172.22.174.66:9100,node-exporter
2026-08-26 14:54:35.161073,0.17348231962141414,172.22.174.66:9100,node-exporter
2026-08-26 14:54:40.161115,0.17343322900331026,172.22.174.66:9100,node-exporter
2026-08-26 14:54:45.161095,0.17355389972319246,172.22.174.66:9100,node-exporter
2026-08-26 14:54:50.161104,0.17339697171938084,172.22.174.66:9100,node-exporter
2026-08-26 14:54:55.161086,0.17366516348452932,172.22.174.66:9100,node-exporter
2026-08-26 14:55:00.161098,0.17341186087893268,172.22.174.66:9100,node-exporter
2026-08-26 14:55:05.159584,0.17333162139147362,172.22.174.66:9100,node-exporter
2026-08-26 14:55:10.160887,0.17344506557366535,172.22.174.66:9100,node-exporter
2026-08-26 14:55:15.161093,0.17335037301082545,172.22.174.66:9100,node-exporter
2026-08-26 14:55:20.161130,0.17347876865030765,172.22.174.66:9100,node-exporter
2026-08-26 14:55:25.161195,0.17355315215032796,172.22.174.66:9100,node-exporter
2026-08-26 14:55:30.161086,0.17340382447063896,172.22.174.66:9100,node-exporter
2026-08-26 14:55:35.161091,0.17334725812388985,172.22.174.66:9100,node-exporter
2026-08-26 14:55:40.161126,0.17339479129852597,172.22.174.66:9100,node-exporter
2026-08-26 14:55:45.161096,0.17323132203214975,172.22.174.66:9100,node-exporter
2026-08-26 14:55:50.161088,0.17313824921051635,172.22.174.66:9100,node-exporter
2026-08-26 14:55:55.161079,0.17335404857740933,172.22.174.66:9100,node-exporter
2026-08-26 14:56:00.161102,0.17327287462386964,172.22.174.66:9100,node-exporter
2026-08-26 14:56:05.161099,0.17328577025578273,172.22.174.66:9100,node-exporter
2026-08-26 14:56:10.161084,0.17327717316784064,172.22.174.66:9100,node-exporter
2026-08-26 14:56:15.161091,0.1733464482532867,172.22.174.66:9100,node-exporter
2026-08-26 14:56:20.161273,0.17335448466158032,172.22.174.66:9100,node-exporter
2026-08-26 14:56:25.158158,0.1732695728437179,172.22.174.66:9100,node-exporter
2026-08-26 14:56:30.160495,0.17323618125576912,172.22.174.66:9100,node-exporter
2026-08-26 14:56:35.161139,0.17309931312382232,172.22.174.66:9100,node-exporter
2026-08-26 14:56:40.161125,0.17318528400324273,172.22.174.66:9100,node-exporter
2026-08-26 14:56:45.161102,0.17325430989773394,172.22.174.66:9100,node-exporter
2026-08-26 14:56:50.156771,0.17343858660883937,172.22.174.66:9100,node-exporter
2026-08-26 14:56:55.161103,0.17337454453344503,172.22.174.66:9100,node-exporter
2026-08-26 14:57:00.161122,0.17337927916158702,172.22.174.66:9100,node-exporter
2026-08-26 14:57:05.161090,0.17365114649331947,172.22.174.66:9100,node-exporter
2026-08-26 14:57:10.161120,0.17357595312269591,172.22.174.66:9100,node-exporter
2026-08-26 14:57:15.156952,0.1734202087759198,172.22.174.66:9100,node-exporter
2026-08-26 14:57:20.161094,0.17349334632116586,172.22.174.66:9100,node-exporter
2026-08-26 14:57:25.161130,0.1734889231817175,172.22.174.66:9100,node-exporter
2026-08-26 14:57:30.161201,0.1732921246251311,172.22.174.66:9100,node-exporter
2026-08-26 14:57:35.161080,0.17327985197060514,172.22.174.66:9100,node-exporter
2026-08-26 14:57:40.161187,0.17330757446433132,172.22.174.66:9100,node-exporter
2026-08-26 14:57:45.161125,0.17346817803472692,172.22.174.66:9100,node-exporter
2026-08-26 14:57:50.161083,0.17359140296189612,172.22.174.66:9100,node-exporter
2026-08-26 14:57:55.161093,0.17344892803346534,172.22.174.66:9100,node-exporter
2026-08-26 14:58:00.161111,0.17344942641537509,172.22.174.66:9100,node-exporter
2026-08-26 14:58:05.161123,0.17334482851208022,172.22.174.66:9100,node-exporter
2026-08-26 14:58:10.161074,0.17355265376841822,172.22.174.66:9100,node-exporter
2026-08-26 14:58:15.160892,0.17345976784000094,172.22.174.66:9100,node-exporter
2026-08-26 14:58:20.161087,0.17344637382617822,172.22.174.66:9100,node-exporter
2026-08-26 14:58:25.161094,0.17333654291283174,172.22.174.66:9100,node-exporter
2026-08-26 14:58:30.161094,0.1733418382206221,172.22.174.66:9100,node-exporter
2026-08-26 14:58:35.161098,0.17329673465779571,172.22.174.66:9100,node-exporter
2026-08-26 14:58:40.159894,0.17324010601330797,172.22.174.66:9100,node-exporter
2026-08-26 14:58:45.157947,0.17326377915401792,172.22.174.66:9100,node-exporter
2026-08-26 14:58:50.160898,0.17339522738269697,172.22.174.66:9100,node-exporter
2026-08-26 14:58:55.161110,0.17350593046438545,172.22.174.66:9100,node-exporter
2026-08-26 14:59:00.161087,0.17342992722315864,172.22.174.66:9100,node-exporter
2026-08-26 14:59:05.160600,0.1737344385699754,172.22.174.66:9100,node-exporter
2026-08-26 14:59:10.158665,0.1737714434267693,172.22.174.66:9100,node-exporter
2026-08-26 14:59:15.161084,0.17368005264408115,172.22.174.66:9100,node-exporter
2026-08-26 14:59:20.161141,0.1734942807872466,172.22.174.66:9100,node-exporter
2026-08-26 14:59:25.161096,0.17361694503476743,172.22.174.66:9100,node-exporter
2026-08-26 14:59:30.161093,0.17349440538272398,172.22.174.66:9100,node-exporter
2026-08-26 14:59:35.161087,0.1734092443739068,172.22.174.66:9100,node-exporter
2026-08-26 14:59:40.161113,0.17349421848950786,172.22.174.66:9100,node-exporter
2026-08-26 14:59:45.156505,0.1733174798047863,172.22.174.66:9100,node-exporter
2026-08-26 14:59:50.157603,0.17334071686132535,172.22.174.66:9100,node-exporter
2026-08-26 14:59:55.161112,0.17355059794304084,172.22.174.66:9100,node-exporter
2026-08-26 15:00:00.161111,0.1734004603927486,172.22.174.66:9100,node-exporter
2026-08-26 15:00:05.161116,0.17339092883872587,172.22.174.66:9100,node-exporter
2026-08-26 15:00:10.161099,0.1814504495934356,172.22.174.66:9100,node-exporter
2026-08-26 15:00:15.161094,0.18168288245656428,172.22.174.66:9100,node-exporter
2026-08-26 15:00:20.159485,0.18182205560484344,172.22.174.66:9100,node-exporter
2026-08-26 15:00:25.161103,0.1818905831174249,172.22.174.66:9100,node-exporter
2026-08-26 15:00:30.161088,0.1775688020898648,172.22.174.66:9100,node-exporter
2026-08-26 15:00:35.161085,0.17744028185490524,172.22.174.66:9100,node-exporter
2026-08-26 15:00:40.161083,0.1776930237808535,172.22.174.66:9100,node-exporter
2026-08-26 15:00:45.161102,0.17778011601957067,172.22.174.66:9100,node-exporter
2026-08-26 15:00:50.161104,0.1779947940271669,172.22.174.66:9100,node-exporter
2026-08-26 15:00:55.158967,0.17823102705235694,172.22.174.66:9100,node-exporter
2026-08-26 15:01:00.161093,0.17861384665673263,172.22.174.66:9100,node-exporter
2026-08-26 15:01:05.161126,0.17897392758647912,172.22.174.66:9100,node-exporter
2026-08-26 15:01:10.161043,0.1733732985786709,172.22.174.66:9100,node-exporter
2026-08-26 15:01:15.156661,0.17318117235248787,172.22.174.66:9100,node-exporter
2026-08-26 15:01:20.160857,0.17308847331728672,172.22.174.66:9100,node-exporter
2026-08-26 15:01:25.159101,0.17321219662636567,172.22.174.66:9100,node-exporter
2026-08-26 15:01:30.161092,0.17323175811632074,172.22.174.66:9100,node-exporter
2026-08-26 15:01:35.156890,0.17321873788893027,172.22.174.66:9100,node-exporter
2026-08-26 15:01:40.161106,0.17316466345172954,172.22.174.66:9100,node-exporter
2026-08-26 15:01:45.159113,0.1731355081100131,172.22.174.66:9100,node-exporter
2026-08-26 15:01:50.156980,0.17321138675576242,172.22.174.66:9100,node-exporter
2026-08-26 15:01:55.160921,0.17342207770808116,172.22.174.66:9100,node-exporter
2026-08-26 15:02:00.161122,0.17330277753845058,172.22.174.66:9100,node-exporter
2026-08-26 15:02:05.161104,0.1733301262457445,172.22.174.66:9100,node-exporter
2026-08-26 15:02:10.161094,0.17305769823436368,172.22.174.66:9100,node-exporter
2026-08-26 15:02:15.161085,0.17321543610877854,172.22.174.66:9100,node-exporter
2026-08-26 15:02:20.161119,0.17338270553721613,172.22.174.66:9100,node-exporter
2026-08-26 15:02:25.161091,0.17331710601835404,172.22.174.66:9100,node-exporter
2026-08-26 15:02:30.161123,0.17334943854474472,172.22.174.66:9100,node-exporter
2026-08-26 15:02:35.161105,0.17348412625583676,172.22.174.66:9100,node-exporter
2026-08-26 15:02:40.161092,0.1735129701088597,172.22.174.66:9100,node-exporter
2026-08-26 15:02:45.161146,0.17352318693800817,172.22.174.66:9100,node-exporter
2026-08-26 15:02:50.157892,0.17339908984249697,172.22.174.66:9100,node-exporter
2026-08-26 15:02:55.161105,0.17376079051344984,172.22.174.66:9100,node-exporter
2026-08-26 15:03:00.161088,0.17352785926841152,172.22.174.66:9100,node-exporter
2026-08-26 15:03:05.161132,0.17353072496439215,172.22.174.66:9100,node-exporter
2026-08-26 15:03:10.161101,0.17370385038026848,172.22.174.66:9100,node-exporter
2026-08-26 15:03:15.161098,0.173593583382751,172.22.174.66:9100,node-exporter
2026-08-26 15:03:20.161089,0.17371861494434293,172.22.174.66:9100,node-exporter
2026-08-26 15:03:25.161084,0.17387616592554167,172.22.174.66:9100,node-exporter
2026-08-26 15:03:30.160733,0.17372677594811392,172.22.174.66:9100,node-exporter
2026-08-26 15:03:35.161085,0.17373070070565266,172.22.174.66:9100,node-exporter
2026-08-26 15:03:40.161140,0.1737459013538981,172.22.174.66:9100,node-exporter
2026-08-26 15:03:45.161085,0.1736743212521198,172.22.174.66:9100,node-exporter
2026-08-26 15:03:50.161124,0.1735664215686733,172.22.174.66:9100,node-exporter
2026-08-26 15:03:55.156780,0.17372372335891717,172.22.174.66:9100,node-exporter
2026-08-26 15:04:00.160906,0.17373985847324314,172.22.174.66:9100,node-exporter
2026-08-26 15:04:05.161152,0.17358268127847665,172.22.174.66:9100,node-exporter
2026-08-26 15:04:10.161010,0.17354804373575372,172.22.174.66:9100,node-exporter
2026-08-26 15:04:15.160790,0.17355657852595696,172.22.174.66:9100,node-exporter
2026-08-26 15:04:20.161096,0.17350150732493697,172.22.174.66:9100,node-exporter
2026-08-26 15:04:25.157130,0.17389554052228062,172.22.174.66:9100,node-exporter
2026-08-26 15:04:30.161234,0.17401727030372083,172.22.174.66:9100,node-exporter
2026-08-26 15:04:35.161123,0.1737282087961043,172.22.174.66:9100,node-exporter
2026-08-26 15:04:40.159525,0.17370696526720408,172.22.174.66:9100,node-exporter
2026-08-26 15:04:45.161094,0.17408193535650218,172.22.174.66:9100,node-exporter
2026-08-26 15:04:50.160469,0.17371182449082345,172.22.174.66:9100,node-exporter
2026-08-26 15:04:55.161083,0.17386663437151895,172.22.174.66:9100,node-exporter
2026-08-26 15:05:00.161188,0.17368727918177151,172.22.174.66:9100,node-exporter
2026-08-26 15:05:05.161144,0.17360236736390922,172.22.174.66:9100,node-exporter
2026-08-26 15:05:10.161123,0.17351265862016618,172.22.174.66:9100,node-exporter
2026-08-26 15:05:15.161096,0.17370765054232984,172.22.174.66:9100,node-exporter
2026-08-26 15:05:20.158862,0.17368379050840377,172.22.174.66:9100,node-exporter
2026-08-26 15:05:25.157130,0.17362560442044817,172.22.174.66:9100,node-exporter
2026-08-26 15:05:30.161296,0.17364217561894513,172.22.174.66:9100,node-exporter
2026-08-26 15:05:35.159821,0.17345503321185896,172.22.174.66:9100,node-exporter
2026-08-26 15:05:40.160569,0.17352891832996953,172.22.174.66:9100,node-exporter
2026-08-26 15:05:45.161079,0.1734949037646336,172.22.174.66:9100,node-exporter
2026-08-26 15:05:50.161087,0.17348499842417875,172.22.174.66:9100,node-exporter
2026-08-26 15:05:55.159809,0.17375088517299486,172.22.174.66:9100,node-exporter
2026-08-26 15:06:00.161090,0.17367513112272304,172.22.174.66:9100,node-exporter
2026-08-26 15:06:05.161087,0.17377829617802754,172.22.174.66:9100,node-exporter
2026-08-26 15:06:10.161085,0.17401328324844334,172.22.174.66:9100,node-exporter
2026-08-26 15:06:15.161127,0.17369874196569424,172.22.174.66:9100,node-exporter
2026-08-26 15:06:20.161070,0.1734043228525487,172.22.174.66:9100,node-exporter
2026-08-26 15:06:25.159211,0.17335099598821258,172.22.174.66:9100,node-exporter
2026-08-26 15:06:30.161079,0.17341453968169718,172.22.174.66:9100,node-exporter
2026-08-26 15:06:35.158853,0.17333261815529288,172.22.174.66:9100,node-exporter
2026-08-26 15:06:40.161098,0.17332931637514126,172.22.174.66:9100,node-exporter
2026-08-26 15:06:45.161113,0.1734787063525689,172.22.174.66:9100,node-exporter
2026-08-26 15:06:50.161101,0.17323755180602074,172.22.174.66:9100,node-exporter
2026-08-26 15:06:55.160941,0.17319288432736535,172.22.174.66:9100,node-exporter
2026-08-26 15:07:00.157766,0.17332657527463802,172.22.174.66:9100,node-exporter
2026-08-26 15:07:05.161127,0.1732701335233664,172.22.174.66:9100,node-exporter
2026-08-26 15:07:10.161059,0.1735548341892731,172.22.174.66:9100,node-exporter
2026-08-26 15:07:15.160320,0.17338881071560974,172.22.174.66:9100,node-exporter
2026-08-26 15:07:20.161121,0.17330439727965707,172.22.174.66:9100,node-exporter
2026-08-26 15:07:25.161126,0.17338040052088388,172.22.174.66:9100,node-exporter
2026-08-26 15:07:30.161053,0.1732611003512533,172.22.174.66:9100,node-exporter
2026-08-26 15:07:35.161185,0.17309003076075447,172.22.174.66:9100,node-exporter
2026-08-26 15:07:40.159767,0.172969858422782,172.22.174.66:9100,node-exporter
2026-08-26 15:07:45.161124,0.1731917629680686,172.22.174.66:9100,node-exporter
2026-08-26 15:07:50.161138,0.17297322250067237,172.22.174.66:9100,node-exporter
2026-08-26 15:07:55.157991,0.17311968448438064,172.22.174.66:9100,node-exporter
2026-08-26 15:08:00.159985,0.17325860844170493,172.22.174.66:9100,node-exporter
2026-08-26 15:08:05.161097,0.1731641650698199,172.22.174.66:9100,node-exporter
2026-08-26 15:08:10.156308,0.17316136167157792,172.22.174.66:9100,node-exporter
2026-08-26 15:08:15.161095,0.17324023060878535,172.22.174.66:9100,node-exporter
2026-08-26 15:08:20.161104,0.1731243568147839,172.22.174.66:9100,node-exporter
2026-08-26 15:08:25.158492,0.17307426943286075,172.22.174.66:9100,node-exporter
2026-08-26 15:08:30.161317,0.17313214403212274,172.22.174.66:9100,node-exporter
2026-08-26 15:08:35.159056,0.17296948463634976,172.22.174.66:9100,node-exporter
2026-08-26 15:08:40.161121,0.17304810438260232,172.22.174.66:9100,node-exporter
2026-08-26 15:08:45.159002,0.17309993610120944,172.22.174.66:9100,node-exporter
2026-08-26 15:08:50.157874,0.17310442153839656,172.22.174.66:9100,node-exporter
2026-08-26 15:08:55.161098,0.17296904855217876,172.22.174.66:9100,node-exporter
2026-08-26 15:09:00.161118,0.1731561286615262,172.22.174.66:9100,node-exporter
2026-08-26 15:09:05.161089,0.17322883012260137,172.22.174.66:9100,node-exporter
2026-08-26 15:09:10.156407,0.17334040537263173,172.22.174.66:9100,node-exporter
2026-08-26 15:09:15.161100,0.17352511816790828,172.22.174.66:9100,node-exporter
2026-08-26 15:09:20.161111,0.17342151702843278,172.22.174.66:9100,node-exporter
2026-08-26 15:09:25.161092,0.17343559631738126,172.22.174.66:9100,node-exporter
2026-08-26 15:09:30.161100,0.1734945922759401,172.22.174.66:9100,node-exporter
2026-08-26 15:09:35.159081,0.1732964231691022,172.22.174.66:9100,node-exporter
2026-08-26 15:09:40.161122,0.17333554614901237,172.22.174.66:9100,node-exporter
2026-08-26 15:09:45.158419,0.17334856637640284,172.22.174.66:9100,node-exporter
2026-08-26 15:09:50.157708,0.17330882041910556,172.22.174.66:9100,node-exporter
2026-08-26 15:09:55.161149,0.17321942316405603,172.22.174.66:9100,node-exporter
2026-08-26 15:10:00.161147,0.17316553562007153,172.22.174.66:9100,node-exporter
2026-08-26 15:10:05.161072,0.17312965212257425,172.22.174.66:9100,node-exporter
2026-08-26 15:10:10.159002,0.17331828967538954,172.22.174.66:9100,node-exporter
2026-08-26 15:10:15.161109,0.17334028077715435,172.22.174.66:9100,node-exporter
2026-08-26 15:10:20.161153,0.17337902997063226,172.22.174.66:9100,node-exporter
2026-08-26 15:10:25.161091,0.17343634389024587,172.22.174.66:9100,node-exporter
2026-08-26 15:10:30.157186,0.17333567074448974,172.22.174.66:9100,node-exporter
2026-08-26 15:10:35.159011,0.17338781395179037,172.22.174.66:9100,node-exporter
2026-08-26 15:10:40.160388,0.1733111254354378,172.22.174.66:9100,node-exporter
2026-08-26 15:10:45.160135,0.1732049700886752,172.22.174.66:9100,node-exporter
2026-08-26 15:10:50.160128,0.17310068367407394,172.22.174.66:9100,node-exporter
2026-08-26 15:10:55.161119,0.17349197577091424,172.22.174.66:9100,node-exporter
2026-08-26 15:11:00.161152,0.17329069177714085,172.22.174.66:9100,node-exporter
2026-08-26 15:11:05.161095,0.17319201215902347,172.22.174.66:9100,node-exporter
2026-08-26 15:11:10.161100,0.17325331313391457,172.22.174.66:9100,node-exporter
2026-08-26 15:11:15.161155,0.17317880503841687,172.22.174.66:9100,node-exporter
2026-08-26 15:11:20.160450,0.17314273464770347,172.22.174.66:9100,node-exporter
2026-08-26 15:11:25.160896,0.17327331070804064,172.22.174.66:9100,node-exporter
2026-08-26 15:11:30.161090,0.17328969501332148,172.22.174.66:9100,node-exporter
2026-08-26 15:11:35.157734,0.17311033982357404,172.22.174.66:9100,node-exporter
2026-08-26 15:11:40.161161,0.17321331798566242,172.22.174.66:9100,node-exporter
2026-08-26 15:11:45.159642,0.17318030018414587,172.22.174.66:9100,node-exporter
2026-08-26 15:11:50.161121,0.1733084466326733,172.22.174.66:9100,node-exporter
2026-08-26 15:11:55.161102,0.17341528725456168,172.22.174.66:9100,node-exporter
2026-08-26 15:12:00.159872,0.17366074034508083,172.22.174.66:9100,node-exporter
2026-08-26 15:12:05.158668,0.17346269583372032,172.22.174.66:9100,node-exporter
2026-08-26 15:12:10.157277,0.17355028645434722,172.22.174.66:9100,node-exporter
2026-08-26 15:12:15.161098,0.1736137678500932,172.22.174.66:9100,node-exporter
2026-08-26 15:12:20.161119,0.17354854211766335,172.22.174.66:9100,node-exporter
2026-08-26 15:12:25.160148,0.17355134551590534,172.22.174.66:9100,node-exporter
2026-08-26 15:12:30.157865,0.17340824761008744,172.22.174.66:9100,node-exporter
2026-08-26 15:12:35.161092,0.17357483176339916,172.22.174.66:9100,node-exporter
2026-08-26 15:12:40.161155,0.1734616367721623,172.22.174.66:9100,node-exporter
2026-08-26 15:12:45.161099,0.17360000004983822,172.22.174.66:9100,node-exporter
2026-08-26 15:12:50.161094,0.17343354049200388,172.22.174.66:9100,node-exporter
2026-08-26 15:12:55.161115,0.173286767019602,172.22.174.66:9100,node-exporter
2026-08-26 15:13:00.161109,0.17331193530604105,172.22.174.66:9100,node-exporter
2026-08-26 15:13:05.161131,0.17365239244809372,172.22.174.66:9100,node-exporter
2026-08-26 15:13:10.161064,0.17360143289782848,172.22.174.66:9100,node-exporter
2026-08-26 15:13:15.161147,0.17357582852721853,172.22.174.66:9100,node-exporter
2026-08-26 15:13:20.157744,0.17360504616667372,172.22.174.66:9100,node-exporter
2026-08-26 15:13:25.159924,0.17353290538524702,172.22.174.66:9100,node-exporter
2026-08-26 15:13:30.161101,0.1733546092570577,172.22.174.66:9100,node-exporter
2026-08-26 15:13:35.161128,0.17336968530982566,172.22.174.66:9100,node-exporter
2026-08-26 15:13:40.158256,0.1733794037570645,172.22.174.66:9100,node-exporter
2026-08-26 15:13:45.161118,0.1734003357972712,172.22.174.66:9100,node-exporter
2026-08-26 15:13:50.161111,0.17335865861007393,172.22.174.66:9100,node-exporter
2026-08-26 15:13:55.161077,0.17379536575843413,172.22.174.66:9100,node-exporter
2026-08-26 15:14:00.161090,0.17365750086266796,172.22.174.66:9100,node-exporter
2026-08-26 15:14:05.160317,0.1735532144480666,172.22.174.66:9100,node-exporter
2026-08-26 15:14:10.161131,0.17358311736264764,172.22.174.66:9100,node-exporter
