timestamp,value
2026-08-26 14:23:40.160392,0.005033244680851063
2026-08-26 14:23:45.161124,0.0050332005312085
2026-08-26 14:23:50.161109,0.005026595744680851
2026-08-26 14:23:55.161089,0.0050265604249668
2026-08-26 14:24:00.161143,0.00504
2026-08-26 14:24:05.161104,0.005033244680851065
2026-08-26 14:24:10.161100,0.0050332005312085
2026-08-26 14:24:15.158718,0.0050332005312085
2026-08-26 14:24:20.161096,0.005033244680851065
2026-08-26 14:24:25.159263,0.00504
2026-08-26 14:24:30.161134,0.005019946808510638
2026-08-26 14:24:35.161086,0.005026525198938992
2026-08-26 14:24:40.161101,0.005033244680851065
2026-08-26 14:24:45.161121,0.005039893617021277
2026-08-26 14:24:50.161149,0.00504
2026-08-26 14:24:55.160669,0.005026595744680852
2026-08-26 14:25:00.159454,0.0050265604249668
2026-08-26 14:25:05.161089,0.0050332889480692415
2026-08-26 14:25:10.161165,0.0050332005312085
2026-08-26 14:25:15.161179,0.005033244680851063
2026-08-26 14:25:20.161076,0.0050265251989389925
2026-08-26 14:25:25.161159,0.00503994673768309
2026-08-26 14:25:30.160550,0.00504
2026-08-26 14:25:35.159675,0.005033244680851063
2026-08-26 14:25:40.161121,0.0050332005312085
2026-08-26 14:25:45.161102,0.005033244680851063
2026-08-26 14:25:50.156507,0.0050332005312085
2026-08-26 14:25:55.158354,0.005046728971962617
2026-08-26 14:26:00.161059,0.005046666666666667
2026-08-26 14:26:05.161135,0.005053404539385848
2026-08-26 14:26:10.157971,0.005060080106809079
2026-08-26 14:26:15.161177,0.005060240963855421
2026-08-26 14:26:20.161128,0.005046666666666666
2026-08-26 14:26:25.157664,0.00504
2026-08-26 14:26:30.161116,0.005046666666666667
2026-08-26 14:26:35.161061,0.005046666666666667
2026-08-26 14:26:40.158879,0.00504654255319149
2026-08-26 14:26:45.161062,0.005046728971962617
2026-08-26 14:26:50.160881,0.005039893617021276
2026-08-26 14:26:55.161017,0.005033244680851063
2026-08-26 14:27:00.157453,0.005026595744680851
2026-08-26 14:27:05.161122,0.0050265604249668
2026-08-26 14:27:10.157923,0.0050265251989389925
2026-08-26 14:27:15.161087,0.0050332889480692415
2026-08-26 14:27:20.161086,0.0050332005312085
2026-08-26 14:27:25.161098,0.0050265604249668
2026-08-26 14:27:30.160919,0.005026595744680851
2026-08-26 14:27:35.161093,0.0050265604249668
2026-08-26 14:27:40.161089,0.0050332005312085
2026-08-26 14:27:45.160885,0.0050265604249668
2026-08-26 14:27:50.161086,0.0050265604249668
2026-08-26 14:27:55.161162,0.005026560424966798
2026-08-26 14:28:00.161106,0.005019920318725098
2026-08-26 14:28:05.161095,0.0050199203187251
2026-08-26 14:28:10.161111,0.00501984126984127
2026-08-26 14:28:15.161086,0.005019893899204243
2026-08-26 14:28:20.161093,0.005019893899204243
2026-08-26 14:28:25.157896,0.005019893899204243
2026-08-26 14:28:30.161107,0.0050265604249668
2026-08-26 14:28:35.158962,0.005019920318725098
2026-08-26 14:28:40.161079,0.005026560424966798
2026-08-26 14:28:45.161098,0.005026560424966798
2026-08-26 14:28:50.161154,0.005026560424966798
2026-08-26 14:28:55.160079,0.005025974025974026
2026-08-26 14:29:00.159393,0.005024009603841536
2026-08-26 14:29:05.161074,0.0050166297117516636
2026-08-26 14:29:10.161092,0.0050154798761609925
2026-08-26 14:29:15.161081,0.005019305019305019
2026-08-26 14:29:20.161080,0.00501361161524501
2026-08-26 14:29:25.161076,0.005012853470437018
2026-08-26 14:29:30.161157,0.005012126111560227
2026-08-26 14:29:35.161083,0.00501151189562548
2026-08-26 14:29:40.161088,0.005014609203798394
2026-08-26 14:29:45.161087,0.005013947001394701
2026-08-26 14:29:50.161098,0.005013486176668914
2026-08-26 14:29:55.161117,0.005013431833445265
2026-08-26 14:30:00.161086,0.005013449899125756
2026-08-26 14:30:05.161090,0.005020215633423181
2026-08-26 14:30:10.161171,0.005016835016835016
2026-08-26 14:30:15.161080,0.005016835016835018
2026-08-26 14:30:20.161097,0.005020202020202019
2026-08-26 14:30:25.158985,0.005023616734143051
2026-08-26 14:30:30.161157,0.005026990553306343
2026-08-26 14:30:35.161091,0.005027008777852802
2026-08-26 14:30:40.159515,0.005026990553306343
2026-08-26 14:30:45.158929,0.0050269541778975736
2026-08-26 14:30:50.161243,0.005027008777852802
2026-08-26 14:30:55.161089,0.005027045300878972
2026-08-26 14:31:00.161095,0.005020215633423181
2026-08-26 14:31:05.161109,0.005023616734143051
2026-08-26 14:31:10.158822,0.0050236008091706
2026-08-26 14:31:15.161086,0.005020229265003371
2026-08-26 14:31:20.161102,0.005016835016835016
2026-08-26 14:31:25.161135,0.0050100874243443165
2026-08-26 14:31:30.160882,0.005010087424344318
2026-08-26 14:31:35.161106,0.0050134589502018835
2026-08-26 14:31:40.161088,0.005013468013468013
2026-08-26 14:31:45.156636,0.005013468013468013
2026-08-26 14:31:50.161134,0.005013449899125757
2026-08-26 14:31:55.161106,0.0050134589502018835
2026-08-26 14:32:00.161091,0.005010101010101011
2026-08-26 14:32:05.161024,0.005010080645161292
2026-08-26 14:32:10.161103,0.005006724949562879
2026-08-26 14:32:15.161109,0.005006720430107526
2026-08-26 14:32:20.161102,0.005006720430107528
2026-08-26 14:32:25.161120,0.0050033579583613165
2026-08-26 14:32:30.161092,0.005
2026-08-26 14:32:35.161158,0.005
2026-08-26 14:32:40.161037,0.005003355704697988
2026-08-26 14:32:45.158498,0.005006715916722633
2026-08-26 14:32:50.160881,0.005006724949562879
2026-08-26 14:32:55.161124,0.005006711409395974
2026-08-26 14:33:00.161096,0.005006724949562879
2026-08-26 14:33:05.161142,0.005006715916722633
2026-08-26 14:33:10.161188,0.0050100942126514135
2026-08-26 14:33:15.160891,0.005010101010101011
2026-08-26 14:33:20.161107,0.005013468013468013
2026-08-26 14:33:25.158073,0.005013449899125757
2026-08-26 14:33:30.161108,0.005013468013468013
2026-08-26 14:33:35.161088,0.0050100942126514135
2026-08-26 14:33:40.161078,0.005006720430107526
2026-08-26 14:33:45.156921,0.005010087424344318
2026-08-26 14:33:50.161122,0.005016846361185982
2026-08-26 14:33:55.161121,0.005016846361185982
2026-08-26 14:34:00.160893,0.005016846361185984
2026-08-26 14:34:05.160317,0.005016812373907196
2026-08-26 14:34:10.161104,0.005016823687752355
2026-08-26 14:34:15.161099,0.005016835016835016
2026-08-26 14:34:20.161121,0.005023616734143049
2026-08-26 14:34:25.157489,0.0050236008091706
2026-08-26 14:34:30.161123,0.005023600809170601
2026-08-26 14:34:35.161094,0.005023600809170601
2026-08-26 14:34:40.161088,0.005020202020202019
2026-08-26 14:34:45.161086,0.005013458950201884
2026-08-26 14:34:50.160771,0.005013458950201884
2026-08-26 14:34:55.161104,0.005013449899125756
2026-08-26 14:35:00.161096,0.0050100942126514135
2026-08-26 14:35:05.161130,0.0050100942126514135
2026-08-26 14:35:10.161099,0.00501008064516129
2026-08-26 14:35:15.161131,0.005003355722223269
2026-08-26 14:35:20.158616,0.0050033579583613165
2026-08-26 14:35:25.160913,0.005003355704697988
2026-08-26 14:35:30.159768,0.0050033579583613165
2026-08-26 14:35:35.161133,0.005006720430107528
2026-08-26 14:35:40.161129,0.005006715916722633
2026-08-26 14:35:45.161102,0.005010073875083948
2026-08-26 14:35:50.160900,0.005010087424344318
2026-08-26 14:35:55.161139,0.005010087424344318
2026-08-26 14:36:00.161118,0.005013440860215054
2026-08-26 14:36:05.161095,0.005010073875083948
2026-08-26 14:36:10.159688,0.005013458880047824
2026-08-26 14:36:15.158782,0.00502021563342318
2026-08-26 14:36:20.161080,0.005020215633423181
2026-08-26 14:36:25.157427,0.005030364372469635
2026-08-26 14:36:30.160882,0.005030405405405406
2026-08-26 14:36:35.161113,0.005037187288708586
2026-08-26 14:36:40.161092,0.00504062288422478
2026-08-26 14:36:45.158000,0.005044067796610169
2026-08-26 14:36:50.161162,0.005044067796610171
2026-08-26 14:36:55.161081,0.00504062288422478
2026-08-26 14:37:00.161118,0.005040733197556009
2026-08-26 14:37:05.156348,0.0050372376438727155
2026-08-26 14:37:10.161087,0.005037187288708587
2026-08-26 14:37:15.161083,0.005040650406504066
2026-08-26 14:37:20.156806,0.005033852403520651
2026-08-26 14:37:25.159802,0.005030425963488844
2026-08-26 14:37:30.160736,0.005027027027027028
2026-08-26 14:37:35.161124,0.005020242914979757
2026-08-26 14:37:40.160695,0.00502021563342318
2026-08-26 14:37:45.159346,0.005020229265003372
2026-08-26 14:37:50.156890,0.005027063599458729
2026-08-26 14:37:55.156905,0.005026990553306342
2026-08-26 14:38:00.161080,0.005030425963488844
2026-08-26 14:38:05.161079,0.0050270635994587275
2026-08-26 14:38:10.159692,0.005027027027027027
2026-08-26 14:38:15.161127,0.005030446549391069
2026-08-26 14:38:20.156556,0.0050372376438727155
2026-08-26 14:38:25.161105,0.0050407055630936224
2026-08-26 14:38:30.161092,0.005044097693351425
2026-08-26 14:38:35.161091,0.0050475543478260875
2026-08-26 14:38:40.158389,0.005047489823609227
2026-08-26 14:38:45.161089,0.005040650406504065
2026-08-26 14:38:50.157328,0.005047586675730797
2026-08-26 14:38:55.161121,0.005048242591316333
2026-08-26 14:39:00.161132,0.00504737609329446
2026-08-26 14:39:05.161079,0.0050543478260869565
2026-08-26 14:39:10.161081,0.005049792531120332
2026-08-26 14:39:15.159516,0.005044483985765125
2026-08-26 14:39:20.160939,0.0050431861804222655
2026-08-26 14:39:25.161124,0.005041797283176595
2026-08-26 14:39:30.161092,0.005034168564920274
2026-08-26 14:39:35.161103,0.005037831021437579
2026-08-26 14:39:40.161086,0.00504950520510945
2026-08-26 14:39:45.156776,0.005039745627980922
2026-08-26 14:39:50.161091,0.00504424778761062
2026-08-26 14:39:55.161116,0.005044563279857398
2026-08-26 14:40:00.157134,0.005035587188612099
2026-08-26 14:40:05.161096,0.005035523978685612
2026-08-26 14:40:10.161272,0.005035523978685612
2026-08-26 14:40:15.161112,0.005026595744680851
2026-08-26 14:40:20.161097,0.005035523978685612
2026-08-26 14:40:25.156585,0.005053475935828877
2026-08-26 14:40:30.161097,0.005053475935828877
2026-08-26 14:40:35.158651,0.005044404741035696
2026-08-26 14:40:40.157746,0.005053571428571428
2026-08-26 14:40:45.160919,0.005044483985765124
2026-08-26 14:40:50.161092,0.005044483985765124
2026-08-26 14:40:55.161124,0.005035587188612098
2026-08-26 14:41:00.161093,0.005035523978685612
2026-08-26 14:41:05.161118,0.005035523978685612
2026-08-26 14:41:10.161376,0.005035523978685612
2026-08-26 14:41:15.160949,0.005026548672566371
2026-08-26 14:41:20.161089,0.005017699115044247
2026-08-26 14:41:25.161003,0.005017699115044247
2026-08-26 14:41:30.161102,0.005017699115044247
2026-08-26 14:41:35.161095,0.005008833922261484
2026-08-26 14:41:40.161102,0.005008833922261484
2026-08-26 14:41:45.161155,0.005017667844522967
2026-08-26 14:41:50.160898,0.005017636684303351
2026-08-26 14:41:55.161124,0.005026548672566371
2026-08-26 14:42:00.161095,0.005026595744680851
2026-08-26 14:42:05.161095,0.005026595744680851
2026-08-26 14:42:10.161100,0.005026595744680851
2026-08-26 14:42:15.158692,0.005017699115044247
2026-08-26 14:42:20.158100,0.005017699115044247
2026-08-26 14:42:25.161108,0.005017667844522968
2026-08-26 14:42:30.161092,0.005026501766784453
2026-08-26 14:42:35.161081,0.005026548672566372
2026-08-26 14:42:40.157804,0.005017667844522968
2026-08-26 14:42:45.161167,0.005017699115044247
2026-08-26 14:42:50.161159,0.005008833922261484
2026-08-26 14:42:55.161101,0.005008833922261484
2026-08-26 14:43:00.161094,0.005008818342151675
2026-08-26 14:43:05.161096,0.005008818342151675
2026-08-26 14:43:10.157261,0.005008818342151675
2026-08-26 14:43:15.160502,0.005008833922261484
2026-08-26 14:43:20.161111,0.005008818342151675
2026-08-26 14:43:25.161107,0.005
2026-08-26 14:43:30.160891,0.005008833922261484
2026-08-26 14:43:35.161096,0.005008833922261484
2026-08-26 14:43:40.161098,0.005008818342151675
2026-08-26 14:43:45.161095,0.005008818342151675
2026-08-26 14:43:50.161096,0.005008802816901409
2026-08-26 14:43:55.161096,0.005008833922261484
2026-08-26 14:44:00.161093,0.005008818342151675
2026-08-26 14:44:05.160895,0.005026595744680851
2026-08-26 14:44:10.161086,0.005026548672566372
2026-08-26 14:44:15.161117,0.005026595744680851
2026-08-26 14:44:20.161102,0.005026548672566372
2026-08-26 14:44:25.161096,0.005026548672566372
2026-08-26 14:44:30.161142,0.005026501766784453
2026-08-26 14:44:35.161104,0.005026595744680851
2026-08-26 14:44:40.161111,0.005026548672566372
2026-08-26 14:44:45.159159,0.005026595744680851
2026-08-26 14:44:50.161070,0.005035460992907801
2026-08-26 14:44:55.161151,0.005035523978685612
2026-08-26 14:45:00.161142,0.005017667844522968
2026-08-26 14:45:05.161090,0.005017667844522968
2026-08-26 14:45:10.161060,0.005017667844522967
2026-08-26 14:45:15.161113,0.005017730496453902
2026-08-26 14:45:20.161089,0.005008818342151675
2026-08-26 14:45:25.159867,0.005008833922261484
2026-08-26 14:45:30.161099,0.005008833922261484
2026-08-26 14:45:35.161109,0.005008833922261484
2026-08-26 14:45:40.156549,0.005008818342151675
2026-08-26 14:45:45.158951,0.005
2026-08-26 14:45:50.161123,0.005
2026-08-26 14:45:55.161098,0.005
2026-08-26 14:46:00.160721,0.005008833922261484
2026-08-26 14:46:05.161097,0.005008818342151675
2026-08-26 14:46:10.158072,0.005008818342151675
2026-08-26 14:46:15.160942,0.005008833922261484
2026-08-26 14:46:20.161153,0.005008818342151675
2026-08-26 14:46:25.161105,0.005008833922261484
2026-08-26 14:46:30.161134,0.005008818342151675
2026-08-26 14:46:35.161110,0.005017699115044247
2026-08-26 14:46:40.161094,0.005017699115044247
2026-08-26 14:46:45.156610,0.005017667844522967
2026-08-26 14:46:50.161081,0.005017699115044247
2026-08-26 14:46:55.156683,0.005017667844522968
2026-08-26 14:47:00.158237,0.005017667844522968
2026-08-26 14:47:05.161119,0.005017699115044247
2026-08-26 14:47:10.161051,0.005017667844522967
2026-08-26 14:47:15.161197,0.005017699115044247
2026-08-26 14:47:20.158714,0.005035460992907801
2026-08-26 14:47:25.161134,0.005035460992907801
2026-08-26 14:47:30.161052,0.005026595744680851
2026-08-26 14:47:35.161110,0.005026548672566372
2026-08-26 14:47:40.160578,0.005026548672566372
2026-08-26 14:47:45.161085,0.005026548672566372
2026-08-26 14:47:50.159008,0.005017667844522967
2026-08-26 14:47:55.161106,0.005017699115044247
2026-08-26 14:48:00.161139,0.005017667844522967
2026-08-26 14:48:05.158893,0.005017667844522967
2026-08-26 14:48:10.161099,0.005017699115044247
2026-08-26 14:48:15.161126,0.005
2026-08-26 14:48:20.158228,0.005
2026-08-26 14:48:25.158142,0.005
2026-08-26 14:48:30.159014,0.005
2026-08-26 14:48:35.161124,0.005
2026-08-26 14:48:40.161123,0.005
2026-08-26 14:48:45.156631,0.005
2026-08-26 14:48:50.161090,0.005
2026-08-26 14:48:55.161113,0.005
2026-08-26 14:49:00.161089,0.005
2026-08-26 14:49:05.157613,0.00500609756097561
2026-08-26 14:49:10.158098,0.00500534188034188
2026-08-26 14:49:15.161092,0.005004757373929592
2026-08-26 14:49:20.159690,0.005004277159965783
2026-08-26 14:49:25.161101,0.005003891050583658
2026-08-26 14:49:30.156490,0.005007127583749109
2026-08-26 14:49:35.161087,0.00500987491770902
2026-08-26 14:49:40.161050,0.005012247397428045
2026-08-26 14:49:45.157251,0.005011422044545973
2026-08-26 14:49:50.161097,0.005013601741022851
2026-08-26 14:49:55.161098,0.005016268980477224
2026-08-26 14:50:00.161102,0.005013550135501356
2026-08-26 14:50:05.161086,0.005013550135501356
2026-08-26 14:50:10.161148,0.005013550135501356
2026-08-26 14:50:15.160773,0.005013550135501356
2026-08-26 14:50:20.161121,0.005016268980477224
2026-08-26 14:50:25.161110,0.005016277807921866
2026-08-26 14:50:30.161114,0.00501355748373102
2026-08-26 14:50:35.161093,0.005010840108401083
2026-08-26 14:50:40.157927,0.005010840108401083
2026-08-26 14:50:45.161119,0.005008125677139762
2026-08-26 14:50:50.161101,0.005005411255411256
2026-08-26 14:50:55.161125,0.005005411255411256
2026-08-26 14:51:00.161133,0.005005411255411256
2026-08-26 14:51:05.161090,0.005005408328826393
2026-08-26 14:51:10.161080,0.005005408328826393
2026-08-26 14:51:15.159974,0.005002702702702703
2026-08-26 14:51:20.161112,0.005
2026-08-26 14:51:25.156651,0.005
2026-08-26 14:51:30.161099,0.005
2026-08-26 14:51:35.160921,0.005
2026-08-26 14:51:40.161092,0.005
2026-08-26 14:51:45.161072,0.005
2026-08-26 14:51:50.161092,0.005
2026-08-26 14:51:55.157466,0.005002698327037237
2026-08-26 14:52:00.161088,0.005008108108108108
2026-08-26 14:52:05.161086,0.005008108108108108
2026-08-26 14:52:10.159446,0.005008112493239589
2026-08-26 14:52:15.160357,0.005008108108108108
2026-08-26 14:52:20.161130,0.005008108108108108
2026-08-26 14:52:25.160454,0.005008112493239589
2026-08-26 14:52:30.157903,0.005013535462912832
2026-08-26 14:52:35.161109,0.005013550135501356
2026-08-26 14:52:40.158337,0.005013564839934888
2026-08-26 14:52:45.161114,0.00501355748373102
2026-08-26 14:52:50.161085,0.005010828370330266
2026-08-26 14:52:55.161090,0.005008116883116883
2026-08-26 14:53:00.158349,0.005008116883116883
2026-08-26 14:53:05.161092,0.005008108108108108
2026-08-26 14:53:10.161103,0.005008112493239589
2026-08-26 14:53:15.161090,0.005008116883116883
2026-08-26 14:53:20.161103,0.005010822510822512
2026-08-26 14:53:25.161146,0.0050054054054054055
2026-08-26 14:53:30.159848,0.0050054054054054055
2026-08-26 14:53:35.161115,0.005008112493239589
2026-08-26 14:53:40.160791,0.005008112493239589
2026-08-26 14:53:45.161076,0.005010828370330265
2026-08-26 14:53:50.161123,0.005008116883116883
2026-08-26 14:53:55.161109,0.00501082251082251
2026-08-26 14:54:00.161018,0.0050108342361863505
2026-08-26 14:54:05.161094,0.0050108342361863505
2026-08-26 14:54:10.161091,0.00501082251082251
2026-08-26 14:54:15.160826,0.005010828370330265
2026-08-26 14:54:20.161129,0.005010828370330265
2026-08-26 14:54:25.161099,0.00501082251082251
2026-08-26 14:54:30.157048,0.005008112493239588
2026-08-26 14:54:35.161073,0.005008116883116883
2026-08-26 14:54:40.161115,0.005010828370330265
2026-08-26 14:54:45.161095,0.005010834236186349
2026-08-26 14:54:50.161104,0.0050108342361863505
2026-08-26 14:54:55.161086,0.005013550135501356
2026-08-26 14:55:00.161098,0.005013550135501356
2026-08-26 14:55:05.159584,0.005013564839934889
2026-08-26 14:55:10.160887,0.005013550135501354
2026-08-26 14:55:15.161093,0.005013550135501354
2026-08-26 14:55:20.161130,0.005013550135501354
2026-08-26 14:55:25.161195,0.005013542795232936
2026-08-26 14:55:30.161086,0.005013542795232936
2026-08-26 14:55:35.161091,0.005008112493239588
2026-08-26 14:55:40.161126,0.005008108108108108
2026-08-26 14:55:45.161096,0.0050054054054054055
2026-08-26 14:55:50.161088,0.0050027012425715835
2026-08-26 14:55:55.161079,0.005005405405405406
2026-08-26 14:56:00.161102,0.005005402485143167
2026-08-26 14:56:05.161099,0.005002702702702704
2026-08-26 14:56:10.161084,0.0050027012425715835
2026-08-26 14:56:15.161091,0.0050027012425715835
2026-08-26 14:56:20.161273,0.005005408328826393
2026-08-26 14:56:25.158158,0.005010816657652786
2026-08-26 14:56:30.160495,0.00501082251082251
2026-08-26 14:56:35.161139,0.00501082251082251
2026-08-26 14:56:40.161125,0.00501082251082251
2026-08-26 14:56:45.161102,0.00501082251082251
2026-08-26 14:56:50.156771,0.005008112493239589
2026-08-26 14:56:55.161103,0.005010822510822512
2026-08-26 14:57:00.161122,0.005010816657652785
2026-08-26 14:57:05.161090,0.005013535462912832
2026-08-26 14:57:10.161120,0.005016260162601627
2026-08-26 14:57:15.156952,0.005018990775908844
2026-08-26 14:57:20.161094,0.005016295491580662
2026-08-26 14:57:25.161130,0.005019011406844107
2026-08-26 14:57:30.161201,0.005027203482045702
2026-08-26 14:57:35.161080,0.005027203482045702
2026-08-26 14:57:40.161187,0.005027173913043479
2026-08-26 14:57:45.161125,0.005027159152634437
2026-08-26 14:57:50.161083,0.00502442996742671
2026-08-26 14:57:55.161093,0.005024443237370994
2026-08-26 14:58:00.161111,0.005021715526601521
2026-08-26 14:58:05.161123,0.005018990775908845
2026-08-26 14:58:10.161074,0.005013542795232936
2026-08-26 14:58:15.160892,0.005010822510822512
2026-08-26 14:58:20.161087,0.005008112493239589
2026-08-26 14:58:25.161094,0.005
2026-08-26 14:58:30.161094,0.005
2026-08-26 14:58:35.161098,0.005
2026-08-26 14:58:40.159894,0.005
2026-08-26 14:58:45.157947,0.005
2026-08-26 14:58:50.160898,0.005
2026-08-26 14:58:55.161110,0.005
2026-08-26 14:59:00.161087,0.005
2026-08-26 14:59:05.160600,0.005
2026-08-26 14:59:10.158665,0.005
2026-08-26 14:59:15.161084,0.005
2026-08-26 14:59:20.161141,0.005
2026-08-26 14:59:25.161096,0.005
2026-08-26 14:59:30.161093,0.005002705627705627
2026-08-26 14:59:35.161087,0.005002705627705627
2026-08-26 14:59:40.161113,0.005002705627705627
2026-08-26 14:59:45.156505,0.005002704164413197
2026-08-26 14:59:50.157603,0.005002705627705627
2026-08-26 14:59:55.161112,0.005002705627705627
2026-08-26 15:00:00.161111,0.005002702702702704
2026-08-26 15:00:05.161116,0.005002701242571583
2026-08-26 15:00:10.161099,0.005008112493239589
2026-08-26 15:00:15.161094,0.00501082251082251
2026-08-26 15:00:20.159485,0.005010828370330266
2026-08-26 15:00:25.161103,0.005010828370330265
2026-08-26 15:00:30.161088,0.00501082251082251
2026-08-26 15:00:35.161085,0.005013535462912832
2026-08-26 15:00:40.161083,0.0050162601626016256
2026-08-26 15:00:45.161102,0.0050162601626016256
2026-08-26 15:00:50.161104,0.0050162601626016256
2026-08-26 15:00:55.158967,0.005016277807921866
2026-08-26 15:01:00.161093,0.005019011406844107
2026-08-26 15:01:05.161126,0.005013564839934889
2026-08-26 15:01:10.161043,0.005010845986984816
2026-08-26 15:01:15.156661,0.005010840108401083
2026-08-26 15:01:20.160857,0.005010840108401083
2026-08-26 15:01:25.159101,0.005010840108401083
2026-08-26 15:01:30.161092,0.005008125677139762
2026-08-26 15:01:35.156890,0.005005414185165134
2026-08-26 15:01:40.161106,0.005008125677139762
2026-08-26 15:01:45.159113,0.005008125677139762
2026-08-26 15:01:50.156980,0.005013557483731021
2026-08-26 15:01:55.160921,0.005010840108401083
2026-08-26 15:02:00.161122,0.005010840108401083
2026-08-26 15:02:05.161104,0.005010828370330265
2026-08-26 15:02:10.161094,0.005010828370330265
2026-08-26 15:02:15.161085,0.005008116883116883
2026-08-26 15:02:20.161119,0.005008116883116883
2026-08-26 15:02:25.161091,0.005013542795232937
2026-08-26 15:02:30.161123,0.005016251354279523
2026-08-26 15:02:35.161105,0.005013535462912832
2026-08-26 15:02:40.161092,0.005013535462912832
2026-08-26 15:02:45.161146,0.005021691973969632
2026-08-26 15:02:50.157892,0.005021691973969632
2026-08-26 15:02:55.161105,0.005021691973969632
2026-08-26 15:03:00.161088,0.0050299238302502726
2026-08-26 15:03:05.161132,0.005035422343324252
2026-08-26 15:03:10.161101,0.005038188761593018
2026-08-26 15:03:15.161098,0.005038188761593018
2026-08-26 15:03:20.161089,0.005032697547683924
2026-08-26 15:03:25.161084,0.005032733224222587
2026-08-26 15:03:30.160733,0.005043739748496447
2026-08-26 15:03:35.161085,0.005043739748496447
2026-08-26 15:03:40.161140,0.005029989094874592
2026-08-26 15:03:45.161085,0.005029989094874592
2026-08-26 15:03:50.161124,0.005029989094874592
2026-08-26 15:03:55.156780,0.0050249584026622295
2026-08-26 15:04:00.160906,0.005020870602265951
2026-08-26 15:04:05.161152,0.005019417475728156
2026-08-26 15:04:10.161010,0.005021261516654855
2026-08-26 15:04:15.160790,0.005023474178403756
2026-08-26 15:04:20.161096,0.0050217959895379255
2026-08-26 15:04:25.157130,0.005014763779527559
2026-08-26 15:04:30.161234,0.005016987542468856
2026-08-26 15:04:35.161123,0.00502
2026-08-26 15:04:40.159525,0.005024311183144246
2026-08-26 15:04:45.161094,0.005041407867494824
2026-08-26 15:04:50.160469,0.00503896103896104
2026-08-26 15:04:55.161083,0.005039370078740157
2026-08-26 15:05:00.161188,0.005039370078740157
2026-08-26 15:05:05.161144,0.0050526315789473685
2026-08-26 15:05:10.161123,0.0050526315789473685
2026-08-26 15:05:15.161096,0.0050526315789473685
2026-08-26 15:05:20.158862,0.005039473684210526
2026-08-26 15:05:25.157130,0.005039473684210526
2026-08-26 15:05:30.161296,0.005039577836411609
2026-08-26 15:05:35.159821,0.005039682539682539
2026-08-26 15:05:40.160569,0.0050264550264550265
2026-08-26 15:05:45.161079,0.0050264550264550265
2026-08-26 15:05:50.161087,0.0050264550264550265
2026-08-26 15:05:55.159809,0.005026385224274407
2026-08-26 15:06:00.161090,0.0050131926121372026
2026-08-26 15:06:05.161087,0.005013227513227513
2026-08-26 15:06:10.161085,0.005013227513227513
