timestamp,value,pod
2026-08-26 14:35:55.161139,0.026086007092284317,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:55.161139,0.031698681423040415,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:55.161139,0.030807988530241515,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:55.161139,0.031118746102556785,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:00.161118,0.02525801010865412,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:00.161118,0.03539305665233532,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:00.161118,0.0329933171856305,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:00.161118,0.03153832673656225,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:00.161118,0.031600122100122134,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:00.161118,0.03583479932814708,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:00.161118,0.025772545522137525,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:05.161095,0.030953060025311858,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:05.161095,0.03539305665233532,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:05.161095,0.0329933171856305,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:05.161095,0.031414453941984145,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:05.161095,0.031600122100122134,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:05.161095,0.03583479932814708,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:05.161095,0.03263343333120572,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:10.159688,0.030953060025311858,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:10.159688,0.03468136537073318,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:10.159688,0.0329933171856305,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:10.159688,0.031414453941984145,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:10.159688,0.031664159551881475,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:10.159688,0.023200124999999974,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:10.159688,0.03263343333120572,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:15.158782,0.03085242667368143,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:15.158782,0.02876949320724852,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:15.158782,0.033020214098622,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:15.158782,0.01929369999999997,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:15.158782,0.031664159551881475,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:15.158782,0.036969254925796495,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:15.158782,0.03442254385408075,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:20.161080,0.03124850549145002,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:20.161080,0.027504140400599234,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:20.161080,0.03294948738624577,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:20.161080,0.031425944763745516,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:20.161080,0.03166415955188147,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:20.161080,0.036969254925796495,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:20.161080,0.03442254385408075,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:25.157427,0.03124850549145002,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:25.157427,0.03320733140480917,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:25.157427,0.03294948738624577,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:25.157427,0.031425944763745516,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:25.157427,0.02461500153923374,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:25.157427,0.03758188077906749,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:25.157427,0.030106077677078843,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:30.160882,0.02535987871347062,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:30.160882,0.033207331404809165,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:30.160882,0.027057020725338818,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:30.160882,0.032476961700360504,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:30.160882,0.0329524928618493,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:30.160882,0.037158292463216905,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:30.160882,0.029114483273630396,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:35.161113,0.02277130807075618,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:35.161113,0.03234803189411531,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:35.161113,0.03292319357189273,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:35.161113,0.0332451236210504,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:35.161113,0.0329524928618493,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:35.161113,0.030626277518099633,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:35.161113,0.035869902733174606,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:40.161092,0.03329305320644763,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:40.161092,0.032348031894115316,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:40.161092,0.032975284288698,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:40.161092,0.028761002877529997,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:40.161092,0.0337592771761181,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:40.161092,0.03661182474483449,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:40.161092,0.035869902733174606,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:45.158000,0.034858956888008066,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:45.158000,0.032348031894115316,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:45.158000,0.03369227119902632,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:45.158000,0.025987805482140712,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:45.158000,0.03355481933032949,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:45.158000,0.03661182474483449,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:45.158000,0.023694049999999935,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:50.161162,0.028554714534811804,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:50.161162,0.02546132523524388,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:50.161162,0.03369227119902632,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:50.161162,0.036317031888244464,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:50.161162,0.03355481933032949,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:50.161162,0.035468999338341196,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:50.161162,0.03569109626236627,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:55.161081,0.03513379563107811,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:55.161081,0.03199191860585594,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:55.161081,0.03407338167786564,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:55.161081,0.036317031888244464,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:55.161081,0.02796621322541848,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:55.161081,0.0344492274025246,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:55.161081,0.03569109626236627,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:00.161118,0.03619620127569105,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:00.161118,0.03199191860585594,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:00.161118,0.02735382686614322,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:00.161118,0.038402569694670936,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:00.161118,0.03609638475593848,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:00.161118,0.028798501493228823,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:00.161118,0.029407579623442624,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:05.156348,0.03619620127569105,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:05.156348,0.032175750403932384,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:05.156348,0.03350961114262313,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:05.156348,0.03840256969467094,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:05.156348,0.03609638475593848,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:05.156348,0.0336077117672635,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:05.156348,0.026000116358355353,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:10.161087,0.036570930736338485,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:10.161087,0.032175750403932384,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:10.161087,0.03350961114262313,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:10.161087,0.032644531064173865,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:10.161087,0.03584766913698308,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:10.161087,0.031842971416925624,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:10.161087,0.03343567552580503,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:15.161083,0.03655549262185116,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:15.161083,0.032175750403932384,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:15.161083,0.033836946874603924,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:15.161083,0.039948585887990766,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:15.161083,0.03584766913698308,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:15.161083,0.025785023010252286,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:15.161083,0.03301491730008261,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:20.156806,0.035370166621389094,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:20.156806,0.03203211567046522,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:20.156806,0.025990722843497845,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:20.156806,0.039948585887990766,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:20.156806,0.030737982208941,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:20.156806,0.02249053508041322,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:20.156806,0.03355348382763045,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:25.159802,0.03537016662138909,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:25.159802,0.03203211567046522,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:25.159802,0.03354095334330849,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:25.159802,0.039948585887990766,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:25.159802,0.037304104256177834,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:25.159802,0.031703266204871704,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:25.159802,0.03355348382763046,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:30.160736,0.035370166621389094,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:30.160736,0.03203211567046522,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:30.160736,0.03282441525152196,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:30.160736,0.03134785688871538,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:30.160736,0.037304104256177834,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:30.160736,0.031703266204871704,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:30.160736,0.03310295464257372,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:35.161124,0.03601026443130156,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:35.161124,0.020368599999999938,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:35.161124,0.03282441525152196,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:35.161124,0.040028565296705614,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:35.161124,0.031104887486383834,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:35.161124,0.0317235179153094,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:35.161124,0.026669671265744873,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:40.160695,0.03601026443130156,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:40.160695,0.0322570112038921,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:40.160695,0.03280293948447688,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:40.160695,0.040028565296705614,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:40.160695,0.03469370291815976,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:40.160695,0.031723517915309404,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:40.160695,0.034018835755459935,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:45.159346,0.037113551980197994,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:45.159346,0.0322570112038921,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:45.159346,0.03292822163530314,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:45.159346,0.03996403888170506,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:45.159346,0.03469370291815976,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:45.159346,0.03193001852808063,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:45.159346,0.035409034288336715,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:50.156890,0.03146914126057029,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:50.156890,0.02702605986463944,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:50.156890,0.03292822163530314,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:50.156890,0.03996403888170506,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:50.156890,0.02838147278639158,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:50.156890,0.02565244384371612,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:50.156890,0.029084095538582565,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:55.156905,0.03769664922882655,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:55.156905,0.03212420063948841,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:55.156905,0.026685030813249664,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:55.156905,0.03418348759272644,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:55.156905,0.033711504670304225,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:55.156905,0.03195240960347808,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:55.156905,0.035917349402563165,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:00.161080,0.03769664922882655,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:00.161080,0.03216308780334781,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:00.161080,0.03362447743108167,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:00.161080,0.03975607446357815,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:00.161080,0.033711504670304225,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:00.161080,0.031784864261807474,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:00.161080,0.035917349402563165,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:05.161079,0.03273098048841963,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:05.161079,0.03216308780334781,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:05.161079,0.03362447743108166,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:05.161079,0.03439353218614235,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:05.161079,0.026671598407918315,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:05.161079,0.031784864261807474,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:05.161079,0.035630954485196605,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:10.159692,0.02943881512262385,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:10.159692,0.026060007879796718,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:10.159692,0.03428276554936532,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:10.159692,0.03108913979697793,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:10.159692,0.03222488189688293,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:10.159692,0.03352410601249411,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:10.159692,0.03563095448519661,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:15.161127,0.0396563236601105,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:15.161127,0.033896555784515725,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:15.161127,0.03428276554936532,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:15.161127,0.036323040150655635,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:15.161127,0.03222488189688293,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:15.161127,0.03352410601249411,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:15.161127,0.03563095448519661,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:20.156556,0.04021999032561937,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:20.156556,0.033896555784515725,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:20.156556,0.02860334863979139,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:20.156556,0.036323040150655635,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:20.156556,0.026909211089446657,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:20.156556,0.03432449659568311,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:20.156556,0.03426561395813529,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:25.161105,0.03939308821517238,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:25.161105,0.03517539261100433,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:25.161105,0.025661714011427417,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:25.161105,0.03632304015065564,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:25.161105,0.033941230505856096,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:25.161105,0.035234710678225034,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:25.161105,0.03426561395813529,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:30.161092,0.038884256162517096,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:30.161092,0.03517539261100433,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:30.161092,0.033969991003727044,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:30.161092,0.03479456440146604,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:30.161092,0.033941230505856096,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:30.161092,0.030567083041898507,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:30.161092,0.028279696746432038,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:35.161091,0.03280049025042327,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:35.161091,0.02482910000000001,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:35.161091,0.033685065258543395,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:35.161091,0.03479456440146604,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:35.161091,0.03483564179288641,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:35.161091,0.0371307095030021,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:35.161091,0.027889270292271735,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:40.158389,0.03777052992577286,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:40.158389,0.038536325333457466,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:40.158389,0.033486346881365765,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:40.158389,0.03506984713892765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:40.158389,0.028012065308197314,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:40.158389,0.029911107174012137,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:40.158389,0.032334865155851995,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:45.161089,0.03777052992577286,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:45.161089,0.03853632533345746,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:45.161089,0.033486346881365765,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:45.161089,0.03506984713892765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:45.161089,0.03454603193684758,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:45.161089,0.03793129635474195,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:45.161089,0.02641965067093827,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:50.157328,0.029111998642764716,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:50.157328,0.02668847499999991,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:50.157328,0.02747591968668152,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:50.157328,0.03486368328594447,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:50.157328,0.035238965809550715,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:50.157328,0.038334349213651066,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:50.157328,0.023670215966774336,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:55.161121,0.035585615128163044,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:55.161121,0.04003368520639348,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:55.161121,0.03229731094281629,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:55.161121,0.030499073272380533,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:55.161121,0.03477817923737013,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:55.161121,0.037982915643271595,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:55.161121,0.03447156357754033,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:00.161132,0.02947497191707198,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:00.161132,0.04003368520639348,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:00.161132,0.03229731094281629,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:00.161132,0.030731847992035665,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:00.161132,0.03477817923737013,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:00.161132,0.037982915643271595,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:00.161132,0.034471563577540346,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:05.161079,0.02651187636406694,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:05.161079,0.03202249997786963,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:05.161079,0.02121292499999985,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:05.161079,0.027742278584845327,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:05.161079,0.026284303625964154,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:05.161079,0.03839038889442383,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:05.161079,0.031735559076996545,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:10.161081,0.029822125367957402,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:10.161081,0.033734519746465255,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:10.161081,0.023729415721501928,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:10.161081,0.02924092589376525,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:10.161081,0.030740876856980265,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:10.161081,0.030720469073179123,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:10.161081,0.031735559076996545,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:15.159516,0.029822125367957402,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:15.159516,0.03373451974646525,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:15.159516,0.0260141774253445,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:15.159516,0.02924092589376525,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:15.159516,0.025726869058957578,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:15.159516,0.030971239611886973,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:15.159516,0.03142755535530362,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:20.160939,0.022990011460472203,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:20.160939,0.03039862354589216,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:20.160939,0.0260141774253445,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:20.160939,0.024925858704581142,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:20.160939,0.02683082039911307,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:20.160939,0.030971239611886973,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:20.160939,0.02436630745955615,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:25.161124,0.022942891506303884,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:25.161124,0.024750812612928275,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:25.161124,0.02378791988918378,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:25.161124,0.022517909391222325,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:25.161124,0.023402064107464614,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:25.161124,0.022095857988165657,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:25.161124,0.025883444417016368,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:30.161092,0.022942891506303884,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:30.161092,0.02541759907457274,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:30.161092,0.020280412170700913,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:30.161092,0.022517909391222325,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:30.161092,0.019643432588871267,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:30.161092,0.022095857988165657,yolo-inference-755b67b9bb-dxd5n
