timestamp,value,pod
2026-08-17 23:48:23.962,0.00012564774260628053,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:23.962,0.0001831817813776714,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:23.962,0.0001028300530414949,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:23.962,0.00011977812490817429,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:23.962,0.0001238104100119926,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:28.962,0.0001238104100119926,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:28.962,0.00011818200420231326,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:28.962,0.00012390485487222578,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:28.962,0.0001028300530414949,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:28.962,0.00018918827392029442,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:33.962,0.00018918827392029442,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:33.962,0.00010445250662935286,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:33.962,0.0001086489859339674,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:33.962,0.00011818200420231326,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:33.962,8.960504805537577e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:38.962,7.986223944364426e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:38.962,0.00011228926706117662,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:38.962,0.00011975305929535623,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:38.962,0.00010721452081778214,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:38.962,0.00018918827392029442,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:43.962,0.0001720429856012897,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:43.962,0.00014213934354306512,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:43.962,9.63273194950994e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:43.962,0.00011055017894883653,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:43.962,8.161246396037436e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:48.962,8.690283741271289e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:48.962,0.0001722564797165393,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:48.962,8.508650852894927e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:48.962,0.0001054345750595182,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:48.962,0.00014213934354306512,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:53.962,0.00010900742265223024,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:53.962,0.00010334190082843826,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:53.962,0.00014392686854850222,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:53.962,8.071224976187326e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:53.962,0.0001722564797165393,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:58.962,9.338152758651657e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:58.962,0.00013777530136623937,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:58.962,7.374389698164292e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:58.962,0.00014795800995700338,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:58.962,0.00011524403618242085,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:03.962,6.778705129864265e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:03.962,0.00014056763125581937,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:03.962,9.577878188212154e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:03.962,0.00011524403618242085,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:03.962,0.00014795800995700338,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:08.962,0.00011086981913441328,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:08.962,0.00010904704142093001,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:08.962,0.00013413236019491192,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:08.962,0.00014885975581603087,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:08.962,6.778705129864265e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:13.962,0.00010530903628715364,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:13.962,0.0001142839157990812,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:13.962,0.00013413236019491192,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:13.962,0.00016654321566274426,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:13.962,0.00010098612684744634,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:18.962,0.00012414624017300543,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:18.962,0.00012052750137230701,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:18.962,0.00010445511492929196,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:18.962,0.00016654321566274426,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:18.962,0.00010098612684744634,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:23.962,0.00012161900988936117,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:23.962,0.00012052750137230701,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:23.962,0.00014448928298279446,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:23.962,0.00015196817082269236,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:23.962,0.0001271564407551386,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:28.962,0.0001090810134857474,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:28.962,0.00011350487255667664,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:28.962,0.00014448928298279446,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:28.962,0.00010749751366915229,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:28.962,0.00012058578367287365,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:33.962,0.00012408950214189195,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:33.962,0.00012058578367287365,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:33.962,0.00010300472639095248,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:33.962,0.00014404491524974236,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:33.962,0.00011740558030492291,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:38.962,0.00011323485326535082,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:38.962,0.00012408950214189195,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:38.962,0.00010852567107536945,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:38.962,0.000136028469962966,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:38.962,0.00011096879743179373,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:43.962,0.0001403202151408281,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:43.962,0.0001330890484863964,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:43.962,0.00010003048039060219,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:43.962,0.00011829547637439985,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:43.962,0.00014646731454276638,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:48.962,0.00011057084526864416,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:48.962,0.00016100320004106266,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:48.962,0.00010003048039060219,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:48.962,0.0001330890484863964,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:48.962,0.00013623428696251115,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:53.962,0.00011057084526864416,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:53.962,0.0001468973558184193,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:53.962,7.819611622171625e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:53.962,0.00012828244164011008,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:53.962,0.00013832749280465867,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:58.962,0.00014261198678566664,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:58.962,0.00011049936048150215,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:58.962,7.221636123123853e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:58.962,7.876664658829481e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:58.962,0.00013832749280465867,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:03.962,8.060273939148197e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:03.962,0.0001553939475455119,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:03.962,0.00011694665779847533,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:03.962,9.292974010264839e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:03.962,9.037521911910238e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:08.962,0.00011694665779847533,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:08.962,8.500018764151847e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:08.962,9.292974010264839e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:08.962,9.531695857328102e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:08.962,0.0001395510385667682,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:13.962,9.01394878938518e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:13.962,0.00012120921382857152,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:13.962,8.500018764151847e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:13.962,0.0001063050118799175,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:13.962,0.0001290044505233396,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:18.962,0.0001030133786689512,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:18.962,9.263982459192663e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:18.962,0.00011758337625925546,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:18.962,7.350503493533796e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:18.962,0.00013328997867423213,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:23.962,0.00011002512453024297,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:23.962,0.00010087643754633991,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:23.962,0.00013516571681275135,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:23.962,0.00011691029910774276,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:23.962,0.00012319933244128397,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:28.962,0.00010079792994786244,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:28.962,0.00010262668885405957,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:28.962,0.00013822564875913283,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:28.962,0.00010447522571648464,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:28.962,0.0001118314699777161,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:33.962,0.00010079792994786244,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:33.962,0.00013822564875913283,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:33.962,0.00011238933432238766,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:33.962,9.738657405819993e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:33.962,9.878836776095383e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:38.962,0.0001008691093335038,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:38.962,0.00011238933432238766,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:38.962,0.00013692462278494123,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:38.962,0.00010079792994786244,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:38.962,0.00010627379390338107,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:43.962,0.00012945354079546502,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:43.962,9.967857000649582e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:43.962,0.00011061888325917995,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:43.962,0.00010341948973672584,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:43.962,0.0001042512729119746,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:48.962,0.00010341948973672584,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:48.962,0.00014119809276119688,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:48.962,0.00011988555518797935,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:48.962,0.00011061888325917995,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:48.962,0.0001042512729119746,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:53.962,0.00011216667930143641,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:53.962,8.601480480733965e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:53.962,0.00011015273352812124,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:53.962,0.00011988555518797935,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:53.962,0.00012957074940410482,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:58.962,9.542745058170779e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:58.962,8.601480480733965e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:58.962,0.00013771221546058496,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:58.962,0.00010962276941475253,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:58.962,0.00011169214656481514,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:03.962,0.00012890792206909603,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:03.962,8.01244882603281e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:03.962,0.00011295862024299417,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:03.962,0.00010773420083203675,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:03.962,0.0001021995656610728,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:08.962,0.00010447753401551788,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:08.962,0.00012984393669664132,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:08.962,8.246378986262316e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:08.962,0.00010773420083203675,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:08.962,0.00010009642071464513,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:13.962,0.00010361132994578264,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:13.962,8.246378986262316e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:13.962,0.00011912262920564686,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:13.962,8.182322468230162e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:13.962,0.00010890133553974662,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:18.962,8.151760252818658e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:18.962,8.458117350234156e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:18.962,0.00015583911252475046,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:18.962,0.0001300324443004934,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:18.962,0.00010672838026426929,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:23.962,0.00010062215483236663,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:23.962,0.00012309352048030104,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:23.962,0.00010535142967842698,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:23.962,7.777493528388175e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:23.962,0.0002095217394056554,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:28.962,8.303211044386648e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:28.962,0.0001033471051384246,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:28.962,0.00011428937821720826,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:28.962,0.00024460891984498783,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:28.962,0.00011978826363428724,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:33.962,0.00022745044114430454,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:33.962,0.00013264664082527912,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:33.962,0.00011112519260904468,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:33.962,6.878354768643082e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:33.962,0.00011428937821720826,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:38.962,0.00011287694114623867,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:38.962,0.00022099924623115687,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:38.962,0.0001051208079453214,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:38.962,0.00013805191143115807,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:38.962,8.236711922658609e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:43.962,0.0002555070918450795,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:43.962,0.0001458379792253785,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:43.962,0.000125645202812431,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:43.962,7.485573388045437e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:43.962,9.483481846220222e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:48.962,0.0001304967042513298,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:48.962,0.000125645202812431,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:48.962,0.000228894765852475,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:48.962,0.0001033790241251388,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:48.962,7.840096430130768e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:53.962,0.00011379989661469366,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:53.962,0.0001304967042513298,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:53.962,0.00010191701647506333,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:53.962,0.000228894765852475,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:53.962,8.481883451521983e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:58.962,0.0001597754087936583,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:58.962,0.00011632257139796843,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:58.962,9.522646472066162e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:58.962,9.586373116001072e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:58.962,0.00010485102410973961,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:03.962,9.811244498470484e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:03.962,9.4179835287759e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:03.962,0.0001745448589943475,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:03.962,0.00011632257139796843,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:03.962,0.00010016541372239886,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:08.962,0.00010016541372239886,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:08.962,0.00011632257139796843,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:08.962,8.316881292340082e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:08.962,0.00011679225324384338,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:08.962,0.00010454994457984569,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:13.962,8.678226775687807e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:13.962,0.00010025126611348494,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:13.962,0.00010467199233116331,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:13.962,0.00012399027209528417,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:13.962,0.0001284090660666383,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:18.962,0.00010025126611348495,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:18.962,0.00010491118884911881,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:18.962,0.00016175647071763782,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:18.962,0.00010835877356291522,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:18.962,0.00011039929954809635,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:23.962,0.00011852023098805068,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:23.962,0.00011197596151054875,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:23.962,0.00018008488281100128,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:23.962,0.00010835877356291522,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:23.962,9.971644842044568e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:28.962,9.12309359961998e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:28.962,0.00010528038745417043,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:28.962,0.00010835877356291522,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:28.962,0.00011217454848634358,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:28.962,0.0001807521837605266,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:33.962,9.467439816037641e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:33.962,0.00011935875221468907,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:33.962,0.00016196491601726558,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:33.962,0.00011138791028588936,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:33.962,0.00011032334750977408,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:38.962,0.00016690478707890322,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:38.962,0.00011144592024652346,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:38.962,0.00013401533534255063,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:38.962,0.00011257104275114944,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:38.962,8.384817743652469e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:43.962,0.0001326292766817647,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:43.962,0.00011473441608631134,gpt2-inference-5d8458fb46-5tkzr
