timestamp,value,instance,job
2026-08-17 23:53:38.962,0.00045530909091088357,172.22.174.66:9100,node-exporter
2026-08-17 23:53:43.962,0.000444618181820095,172.22.174.66:9100,node-exporter
2026-08-17 23:53:48.962,0.0004340727272723267,172.22.174.66:9100,node-exporter
2026-08-17 23:53:53.962,0.00044825454545347875,172.22.174.66:9100,node-exporter
2026-08-17 23:53:58.962,0.00043720000000203895,172.22.174.66:9100,node-exporter
2026-08-17 23:54:03.962,0.00040899999999882393,172.22.174.66:9100,node-exporter
2026-08-17 23:54:08.962,0.00039734545454683193,172.22.174.66:9100,node-exporter
2026-08-17 23:54:13.962,0.0003734181818200258,172.22.174.66:9100,node-exporter
2026-08-17 23:54:18.962,0.00035305454545199276,172.22.174.66:9100,node-exporter
2026-08-17 23:54:23.962,0.0003332181818181694,172.22.174.66:9100,node-exporter
2026-08-17 23:54:28.962,0.00036156363636233763,172.22.174.66:9100,node-exporter
2026-08-17 23:54:33.962,0.0003625090909074722,172.22.174.66:9100,node-exporter
2026-08-17 23:54:38.962,0.0003576363636367122,172.22.174.66:9100,node-exporter
2026-08-17 23:54:43.962,0.0003426727272736488,172.22.174.66:9100,node-exporter
2026-08-17 23:54:48.962,0.00031005454545720564,172.22.174.66:9100,node-exporter
2026-08-17 23:54:53.962,0.000278599999999394,172.22.174.66:9100,node-exporter
2026-08-17 23:54:58.962,0.00026685454545465536,172.22.174.66:9100,node-exporter
2026-08-17 23:55:03.962,0.00026978181818073857,172.22.174.66:9100,node-exporter
2026-08-17 23:55:08.962,0.0002666181818188885,172.22.174.66:9100,node-exporter
2026-08-17 23:55:13.962,0.0002592363636371043,172.22.174.66:9100,node-exporter
2026-08-17 23:55:18.962,0.0002560545454550513,172.22.174.66:9100,node-exporter
2026-08-17 23:55:23.962,0.00019847272727392093,172.22.174.66:9100,node-exporter
2026-08-17 23:55:28.962,0.00018580000000011668,172.22.174.66:9100,node-exporter
2026-08-17 23:55:33.962,0.00018696363636288218,172.22.174.66:9100,node-exporter
2026-08-17 23:55:38.962,0.0001773090909079077,172.22.174.66:9100,node-exporter
2026-08-17 23:55:43.962,0.00018809090908937585,172.22.174.66:9100,node-exporter
2026-08-17 23:55:48.962,0.00018699999999708696,172.22.174.66:9100,node-exporter
2026-08-17 23:55:53.962,0.0001807090909096587,172.22.174.66:9100,node-exporter
2026-08-17 23:55:58.962,0.00018527272727210815,172.22.174.66:9100,node-exporter
2026-08-17 23:56:03.962,0.00022372727272671578,172.22.174.66:9100,node-exporter
2026-08-17 23:56:08.962,0.00021729090909213317,172.22.174.66:9100,node-exporter
2026-08-17 23:56:13.962,0.0002127454545457526,172.22.174.66:9100,node-exporter
2026-08-17 23:56:18.962,0.00021412727272614906,172.22.174.66:9100,node-exporter
2026-08-17 23:56:23.962,0.00022945454545606479,172.22.174.66:9100,node-exporter
2026-08-17 23:56:28.962,0.0002331818181821952,172.22.174.66:9100,node-exporter
2026-08-17 23:56:33.962,0.00023596363636319107,172.22.174.66:9100,node-exporter
2026-08-17 23:56:38.962,0.00023403636363665016,172.22.174.66:9100,node-exporter
2026-08-17 23:56:43.962,0.00022496363636409196,172.22.174.66:9100,node-exporter
2026-08-17 23:56:48.962,0.0002294909090902696,172.22.174.66:9100,node-exporter
2026-08-17 23:56:53.962,0.00021223636363794702,172.22.174.66:9100,node-exporter
2026-08-17 23:56:58.962,0.00019303636363681356,172.22.174.66:9100,node-exporter
2026-08-17 23:57:03.962,0.00020487272727016468,172.22.174.66:9100,node-exporter
2026-08-17 23:57:08.962,0.00021296363636338355,172.22.174.66:9100,node-exporter
2026-08-17 23:57:13.962,0.00021472727272670123,172.22.174.66:9100,node-exporter
2026-08-17 23:57:18.962,0.00021414545454428495,172.22.174.66:9100,node-exporter
2026-08-17 23:57:23.962,0.00020596363636452057,172.22.174.66:9100,node-exporter
2026-08-17 23:57:28.962,0.00022323636363704612,172.22.174.66:9100,node-exporter
2026-08-17 23:57:33.962,0.0002144363636365266,172.22.174.66:9100,node-exporter
2026-08-17 23:57:38.962,0.0002150727272733506,172.22.174.66:9100,node-exporter
2026-08-17 23:57:43.962,0.00021752727272790004,172.22.174.66:9100,node-exporter
2026-08-17 23:57:48.962,0.0002445818181802844,172.22.174.66:9100,node-exporter
2026-08-17 23:57:53.962,0.0002573272727266323,172.22.174.66:9100,node-exporter
2026-08-17 23:57:58.962,0.0002664545454556653,172.22.174.66:9100,node-exporter
2026-08-17 23:58:03.962,0.0002756181818189031,172.22.174.66:9100,node-exporter
2026-08-17 23:58:08.962,0.0002941999999992814,172.22.174.66:9100,node-exporter
2026-08-17 23:58:13.962,0.00029247272727223555,172.22.174.66:9100,node-exporter
2026-08-17 23:58:18.962,0.0003047454545429156,172.22.174.66:9100,node-exporter
2026-08-17 23:58:23.962,0.0002978363636367993,172.22.174.66:9100,node-exporter
2026-08-17 23:58:28.962,0.0003132000000009198,172.22.174.66:9100,node-exporter
2026-08-17 23:58:33.962,0.00031127272727231184,172.22.174.66:9100,node-exporter
2026-08-17 23:58:38.962,0.00029440000000084346,172.22.174.66:9100,node-exporter
2026-08-17 23:58:43.962,0.00027461818181936075,172.22.174.66:9100,node-exporter
2026-08-17 23:58:48.962,0.00023703636363527699,172.22.174.66:9100,node-exporter
2026-08-17 23:58:53.962,0.0002342363636361452,172.22.174.66:9100,node-exporter
2026-08-17 23:58:58.962,0.00024645454545241756,172.22.174.66:9100,node-exporter
2026-08-17 23:59:03.962,0.00025478181818347034,172.22.174.66:9100,node-exporter
2026-08-17 23:59:08.962,0.000258454545455193,172.22.174.66:9100,node-exporter
2026-08-17 23:59:13.962,0.0002507636363650983,172.22.174.66:9100,node-exporter
2026-08-17 23:59:18.962,0.00023478181818022262,172.22.174.66:9100,node-exporter
2026-08-17 23:59:23.962,0.00021632727272679567,172.22.174.66:9100,node-exporter
2026-08-17 23:59:28.962,0.00022296363636500741,172.22.174.66:9100,node-exporter
2026-08-17 23:59:33.962,0.0002370545454534129,172.22.174.66:9100,node-exporter
2026-08-17 23:59:38.962,0.00022914545454568724,172.22.174.66:9100,node-exporter
2026-08-17 23:59:43.962,0.0002495818181841969,172.22.174.66:9100,node-exporter
2026-08-17 23:59:48.962,0.00024794545454576356,172.22.174.66:9100,node-exporter
2026-08-17 23:59:53.962,0.00024576363636325286,172.22.174.66:9100,node-exporter
2026-08-17 23:59:58.962,0.00024587272727413534,172.22.174.66:9100,node-exporter
2026-08-18 00:00:03.962,0.00025907272727181406,172.22.174.66:9100,node-exporter
2026-08-18 00:00:08.962,0.0004298727272725955,172.22.174.66:9100,node-exporter
2026-08-18 00:00:13.962,0.00042825454545436514,172.22.174.66:9100,node-exporter
2026-08-18 00:00:18.962,0.0004429636363635257,172.22.174.66:9100,node-exporter
2026-08-18 00:00:23.962,0.0004462363636362583,172.22.174.66:9100,node-exporter
2026-08-18 00:00:28.962,0.0004324363636359604,172.22.174.66:9100,node-exporter
2026-08-18 00:00:33.962,0.0004340909090904626,172.22.174.66:9100,node-exporter
2026-08-18 00:00:38.962,0.000431672727272185,172.22.174.66:9100,node-exporter
2026-08-18 00:00:43.962,0.0004348909090905098,172.22.174.66:9100,node-exporter
2026-08-18 00:00:48.962,0.00040923636363665784,172.22.174.66:9100,node-exporter
2026-08-18 00:00:53.962,0.0003930363636341512,172.22.174.66:9100,node-exporter
2026-08-18 00:00:58.962,0.0003794545454556183,172.22.174.66:9100,node-exporter
2026-08-18 00:01:03.962,0.00020494545454477535,172.22.174.66:9100,node-exporter
2026-08-18 00:01:08.962,0.00022300000000127922,172.22.174.66:9100,node-exporter
2026-08-18 00:01:13.962,0.00020747272727186843,172.22.174.66:9100,node-exporter
2026-08-18 00:01:18.962,0.00019956363636414276,172.22.174.66:9100,node-exporter
2026-08-18 00:01:23.962,0.00020680000000290668,172.22.174.66:9100,node-exporter
2026-08-18 00:01:28.962,0.00020343636363536047,172.22.174.66:9100,node-exporter
2026-08-18 00:01:33.962,0.00019678181818107987,172.22.174.66:9100,node-exporter
2026-08-18 00:01:38.962,0.00019214545454608676,172.22.174.66:9100,node-exporter
2026-08-18 00:01:43.962,0.0001910181818195931,172.22.174.66:9100,node-exporter
2026-08-18 00:01:48.962,0.0002164545454558141,172.22.174.66:9100,node-exporter
2026-08-18 00:01:53.962,0.00020950909090929184,172.22.174.66:9100,node-exporter
2026-08-18 00:01:58.962,0.00020940000000047637,172.22.174.66:9100,node-exporter
2026-08-18 00:02:03.962,0.0001945272727260255,172.22.174.66:9100,node-exporter
2026-08-18 00:02:08.962,0.00019732727272929134,172.22.174.66:9100,node-exporter
2026-08-18 00:02:13.962,0.0001974727272723116,172.22.174.66:9100,node-exporter
2026-08-18 00:02:18.962,0.0002034727272716323,172.22.174.66:9100,node-exporter
2026-08-18 00:02:23.962,0.00020301818181823447,172.22.174.66:9100,node-exporter
2026-08-18 00:02:28.962,0.00018876363636247166,172.22.174.66:9100,node-exporter
2026-08-18 00:02:33.962,0.00017867272727223527,172.22.174.66:9100,node-exporter
2026-08-18 00:02:38.962,0.00018192727272683192,172.22.174.66:9100,node-exporter
2026-08-18 00:02:43.962,0.00016079999999915758,172.22.174.66:9100,node-exporter
2026-08-18 00:02:48.962,0.00014938181818086542,172.22.174.66:9100,node-exporter
2026-08-18 00:02:53.962,0.00014632727272576382,172.22.174.66:9100,node-exporter
2026-08-18 00:02:58.962,0.00014754545454707114,172.22.174.66:9100,node-exporter
2026-08-18 00:03:03.962,0.0001569999999984165,172.22.174.66:9100,node-exporter
2026-08-18 00:03:08.962,0.00015439999999877974,172.22.174.66:9100,node-exporter
2026-08-18 00:03:13.962,0.0001411818181808981,172.22.174.66:9100,node-exporter
2026-08-18 00:03:18.962,0.00016856363636386296,172.22.174.66:9100,node-exporter
2026-08-18 00:03:23.962,0.00017356363636570842,172.22.174.66:9100,node-exporter
2026-08-18 00:03:28.962,0.00018587272727266032,172.22.174.66:9100,node-exporter
2026-08-18 00:03:33.962,0.00017901818181888465,172.22.174.66:9100,node-exporter
2026-08-18 00:03:38.962,0.00016587272727354666,172.22.174.66:9100,node-exporter
2026-08-18 00:03:43.962,0.00016683636363681712,172.22.174.66:9100,node-exporter
2026-08-18 00:03:48.962,0.00016865454545660958,172.22.174.66:9100,node-exporter
2026-08-18 00:03:53.962,0.00017180000000032372,172.22.174.66:9100,node-exporter
2026-08-18 00:03:58.962,0.00017592727272751124,172.22.174.66:9100,node-exporter
2026-08-18 00:04:03.962,0.0001789272727282051,172.22.174.66:9100,node-exporter
2026-08-18 00:04:08.962,0.00019289090909172625,172.22.174.66:9100,node-exporter
2026-08-18 00:04:13.962,0.0001753818181813668,172.22.174.66:9100,node-exporter
2026-08-18 00:04:18.962,0.0001716727272713053,172.22.174.66:9100,node-exporter
2026-08-18 00:04:23.962,0.00015949090909130476,172.22.174.66:9100,node-exporter
2026-08-18 00:04:28.962,0.000159018181817704,172.22.174.66:9100,node-exporter
2026-08-18 00:04:33.962,0.00015965454545246096,172.22.174.66:9100,node-exporter
2026-08-18 00:04:38.962,0.0001583090909083363,172.22.174.66:9100,node-exporter
2026-08-18 00:04:43.962,0.00017058181818108343,172.22.174.66:9100,node-exporter
2026-08-18 00:04:48.962,0.00017334545454394338,172.22.174.66:9100,node-exporter
2026-08-18 00:04:53.962,0.00015878181818193711,172.22.174.66:9100,node-exporter
2026-08-18 00:04:58.962,0.00015179999999914302,172.22.174.66:9100,node-exporter
2026-08-18 00:05:03.962,0.00013814545454393241,172.22.174.66:9100,node-exporter
2026-08-18 00:05:08.962,0.0001303272727268863,172.22.174.66:9100,node-exporter
2026-08-18 00:05:13.962,0.00013758181818171908,172.22.174.66:9100,node-exporter
2026-08-18 00:05:18.962,0.00013614545454484787,172.22.174.66:9100,node-exporter
2026-08-18 00:05:23.962,0.00014559999999826025,172.22.174.66:9100,node-exporter
2026-08-18 00:05:28.962,0.00014678181818329573,172.22.174.66:9100,node-exporter
2026-08-18 00:05:33.962,0.00016083636363749642,172.22.174.66:9100,node-exporter
2026-08-18 00:05:38.962,0.0001394545454559193,172.22.174.66:9100,node-exporter
2026-08-18 00:05:43.962,0.00013554545454429567,172.22.174.66:9100,node-exporter
2026-08-18 00:05:48.962,0.00013343636363639564,172.22.174.66:9100,node-exporter
2026-08-18 00:05:53.962,0.00013129090909015675,172.22.174.66:9100,node-exporter
2026-08-18 00:05:58.962,0.00012774545454538548,172.22.174.66:9100,node-exporter
2026-08-18 00:06:03.962,0.0001273999999987361,172.22.174.66:9100,node-exporter
2026-08-18 00:06:08.962,0.00012409090909179873,172.22.174.66:9100,node-exporter
2026-08-18 00:06:13.962,0.00012199999999996758,172.22.174.66:9100,node-exporter
2026-08-18 00:06:18.962,0.00013201818181972735,172.22.174.66:9100,node-exporter
2026-08-18 00:06:23.962,0.00012999999999837282,172.22.174.66:9100,node-exporter
2026-08-18 00:06:28.962,0.00011278181818025504,172.22.174.66:9100,node-exporter
2026-08-18 00:06:33.962,0.00012838181818220949,172.22.174.66:9100,node-exporter
2026-08-18 00:06:38.962,0.00013914545454760875,172.22.174.66:9100,node-exporter
2026-08-18 00:06:43.962,0.00014839999999945907,172.22.174.66:9100,node-exporter
2026-08-18 00:06:48.962,0.0001487090909098366,172.22.174.66:9100,node-exporter
2026-08-18 00:06:53.962,0.0001674545454555052,172.22.174.66:9100,node-exporter
2026-08-18 00:06:58.962,0.0001676363636389314,172.22.174.66:9100,node-exporter
2026-08-18 00:07:03.962,0.00016639999999948815,172.22.174.66:9100,node-exporter
2026-08-18 00:07:08.962,0.0001753636363652979,172.22.174.66:9100,node-exporter
2026-08-18 00:07:13.962,0.00016241818181738794,172.22.174.66:9100,node-exporter
2026-08-18 00:07:18.962,0.0001921454545481538,172.22.174.66:9100,node-exporter
2026-08-18 00:07:23.962,0.00020301818181823447,172.22.174.66:9100,node-exporter
2026-08-18 00:07:28.962,0.00019256363636321275,172.22.174.66:9100,node-exporter
2026-08-18 00:07:33.962,0.00018463636363735117,172.22.174.66:9100,node-exporter
2026-08-18 00:07:38.962,0.00017774545454523664,172.22.174.66:9100,node-exporter
2026-08-18 00:07:43.962,0.00019050909090972048,172.22.174.66:9100,node-exporter
2026-08-18 00:07:48.962,0.00018247272727297636,172.22.174.66:9100,node-exporter
2026-08-18 00:07:53.962,0.00018147272727136706,172.22.174.66:9100,node-exporter
2026-08-18 00:07:58.962,0.00017556363636479297,172.22.174.66:9100,node-exporter
2026-08-18 00:08:03.962,0.00017079999999871438,172.22.174.66:9100,node-exporter
2026-08-18 00:08:08.962,0.00016150909091059226,172.22.174.66:9100,node-exporter
2026-08-18 00:08:13.962,0.0001262545454541065,172.22.174.66:9100,node-exporter
2026-08-18 00:08:18.962,0.00011494545454669688,172.22.174.66:9100,node-exporter
2026-08-18 00:08:23.962,0.000122127272726919,172.22.174.66:9100,node-exporter
2026-08-18 00:08:28.962,0.00010714545454365261,172.22.174.66:9100,node-exporter
2026-08-18 00:08:33.962,0.00010979999999976412,172.22.174.66:9100,node-exporter
2026-08-18 00:08:38.962,9.898181818202416e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:08:43.962,9.478181818229297e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:08:48.962,9.274545454486955e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:08:53.962,0.00010139999999823471,172.22.174.66:9100,node-exporter
2026-08-18 00:08:58.962,0.00010941818181890993,172.22.174.66:9100,node-exporter
2026-08-18 00:09:03.962,0.00011016363636248238,172.22.174.66:9100,node-exporter
2026-08-18 00:09:08.962,0.00011492727272649393,172.22.174.66:9100,node-exporter
2026-08-18 00:09:13.962,0.00013312727272808513,172.22.174.66:9100,node-exporter
2026-08-18 00:09:18.962,0.00012685454545259165,172.22.174.66:9100,node-exporter
2026-08-18 00:09:23.962,0.00013060000000099205,172.22.174.66:9100,node-exporter
2026-08-18 00:09:28.962,0.00013140000000103926,172.22.174.66:9100,node-exporter
2026-08-18 00:09:33.962,0.00014339999999968064,172.22.174.66:9100,node-exporter
2026-08-18 00:09:38.962,0.00013665454545472048,172.22.174.66:9100,node-exporter
2026-08-18 00:09:43.962,0.0001461272727283358,172.22.174.66:9100,node-exporter
2026-08-18 00:09:48.962,0.0001650181818190917,172.22.174.66:9100,node-exporter
2026-08-18 00:09:53.962,0.00015159999999964796,172.22.174.66:9100,node-exporter
2026-08-18 00:09:58.962,0.00015852727272803432,172.22.174.66:9100,node-exporter
2026-08-18 00:10:03.962,0.0001609454545463119,172.22.174.66:9100,node-exporter
2026-08-18 00:10:08.962,0.00015345454545364522,172.22.174.66:9100,node-exporter
2026-08-18 00:10:13.962,0.00014710909090974217,172.22.174.66:9100,node-exporter
2026-08-18 00:10:18.962,0.00014316363636184673,172.22.174.66:9100,node-exporter
2026-08-18 00:10:23.962,0.00014901818181814716,172.22.174.66:9100,node-exporter
2026-08-18 00:10:28.962,0.00013447272727427678,172.22.174.66:9100,node-exporter
2026-08-18 00:10:33.962,0.00013803636363511694,172.22.174.66:9100,node-exporter
2026-08-18 00:10:38.962,0.00013167272727307797,172.22.174.66:9100,node-exporter
2026-08-18 00:10:43.962,0.00010498181818134485,172.22.174.66:9100,node-exporter
2026-08-18 00:10:48.962,0.0001114181818179945,172.22.174.66:9100,node-exporter
2026-08-18 00:10:53.962,0.00010898181818158098,172.22.174.66:9100,node-exporter
2026-08-18 00:10:58.962,0.00011687272727117074,172.22.174.66:9100,node-exporter
2026-08-18 00:11:03.962,0.0001229272727269662,172.22.174.66:9100,node-exporter
2026-08-18 00:11:08.962,0.00014647272727291816,172.22.174.66:9100,node-exporter
2026-08-18 00:11:13.962,0.00015167272727425866,172.22.174.66:9100,node-exporter
2026-08-18 00:11:18.962,0.00016714545454512764,172.22.174.66:9100,node-exporter
2026-08-18 00:11:23.962,0.00018901818181637445,172.22.174.66:9100,node-exporter
2026-08-18 00:11:28.962,0.0002015272727290225,172.22.174.66:9100,node-exporter
2026-08-18 00:11:33.962,0.00021934545454562544,172.22.174.66:9100,node-exporter
2026-08-18 00:11:38.962,0.0003110000000023402,172.22.174.66:9100,node-exporter
2026-08-18 00:11:43.962,0.0003148181818170831,172.22.174.66:9100,node-exporter
2026-08-18 00:11:48.962,0.00035190909090943023,172.22.174.66:9100,node-exporter
2026-08-18 00:11:53.962,0.00034760000000088356,172.22.174.66:9100,node-exporter
2026-08-18 00:11:58.962,0.0003617272727276279,172.22.174.66:9100,node-exporter
2026-08-18 00:12:03.962,0.00034216363636377616,172.22.174.66:9100,node-exporter
2026-08-18 00:12:08.962,0.0003477454545439038,172.22.174.66:9100,node-exporter
2026-08-18 00:12:13.962,0.0003393999999988492,172.22.174.66:9100,node-exporter
2026-08-18 00:12:18.962,0.0003710727272722248,172.22.174.66:9100,node-exporter
2026-08-18 00:12:23.962,0.0004042363636348124,172.22.174.66:9100,node-exporter
2026-08-18 00:12:28.962,0.00039763636363493953,172.22.174.66:9100,node-exporter
2026-08-18 00:12:33.962,0.00031258181818016466,172.22.174.66:9100,node-exporter
2026-08-18 00:12:38.962,0.0003267454545473149,172.22.174.66:9100,node-exporter
2026-08-18 00:12:43.962,0.00029245454545616666,172.22.174.66:9100,node-exporter
2026-08-18 00:12:48.962,0.0002885999999989508,172.22.174.66:9100,node-exporter
2026-08-18 00:12:53.962,0.00027845454545430664,172.22.174.66:9100,node-exporter
2026-08-18 00:12:58.962,0.00030883636363589835,172.22.174.66:9100,node-exporter
2026-08-18 00:13:03.962,0.0003287636363645354,172.22.174.66:9100,node-exporter
2026-08-18 00:13:08.962,0.0003163818181829728,172.22.174.66:9100,node-exporter
2026-08-18 00:13:13.962,0.0002725818181819374,172.22.174.66:9100,node-exporter
2026-08-18 00:13:18.962,0.0002601818181822389,172.22.174.66:9100,node-exporter
2026-08-18 00:13:23.962,0.0002631454545466609,172.22.174.66:9100,node-exporter
2026-08-18 00:13:28.962,0.00027218181818294726,172.22.174.66:9100,node-exporter
2026-08-18 00:13:33.962,0.0002573818181831071,172.22.174.66:9100,node-exporter
2026-08-18 00:13:38.962,0.0002699818181802336,172.22.174.66:9100,node-exporter
2026-08-18 00:13:43.962,0.00027000000000043656,172.22.174.66:9100,node-exporter
2026-08-18 00:13:48.962,0.0002693636363636125,172.22.174.66:9100,node-exporter
2026-08-18 00:13:53.962,0.00025316363636523995,172.22.174.66:9100,node-exporter
2026-08-18 00:13:58.962,0.00025285454545486243,172.22.174.66:9100,node-exporter
2026-08-18 00:14:03.962,0.00025890909090859086,172.22.174.66:9100,node-exporter
2026-08-18 00:14:08.962,0.0002683272727277984,172.22.174.66:9100,node-exporter
2026-08-18 00:14:13.962,0.00025114545454595245,172.22.174.66:9100,node-exporter
2026-08-18 00:14:18.962,0.00027332727272757687,172.22.174.66:9100,node-exporter
2026-08-18 00:14:23.962,0.00026405454545345655,172.22.174.66:9100,node-exporter
2026-08-18 00:14:28.962,0.0002654909090903278,172.22.174.66:9100,node-exporter
2026-08-18 00:14:33.962,0.00025134545454544755,172.22.174.66:9100,node-exporter
2026-08-18 00:14:38.962,0.00025940000000032755,172.22.174.66:9100,node-exporter
2026-08-18 00:14:43.962,0.0002793636363652364,172.22.174.66:9100,node-exporter
2026-08-18 00:14:48.962,0.00027119999999947387,172.22.174.66:9100,node-exporter
2026-08-18 00:14:53.962,0.0002622181818196623,172.22.174.66:9100,node-exporter
2026-08-18 00:14:58.962,0.00026947272727242803,172.22.174.66:9100,node-exporter
2026-08-18 00:15:03.962,0.00027614545454691155,172.22.174.66:9100,node-exporter
2026-08-18 00:15:08.962,0.0002752181818178459,172.22.174.66:9100,node-exporter
2026-08-18 00:15:13.962,0.0002545272727254335,172.22.174.66:9100,node-exporter
2026-08-18 00:15:18.962,0.00026449090909078554,172.22.174.66:9100,node-exporter
2026-08-18 00:15:23.962,0.00027363636363382033,172.22.174.66:9100,node-exporter
2026-08-18 00:15:28.962,0.0002895636363622212,172.22.174.66:9100,node-exporter
