timestamp,value
2026-08-17 23:55:13.962,0.1800000000001587
2026-08-17 23:55:18.962,0.18530681818189232
2026-08-17 23:55:23.962,0.18831818181815008
2026-08-17 23:55:28.962,0.1885795454543604
2026-08-17 23:55:33.962,0.18998863636357288
2026-08-17 23:55:38.962,0.18943181818176535
2026-08-17 23:55:43.962,0.18834090909089873
2026-08-17 23:55:48.962,0.18936363636391695
2026-08-17 23:55:53.962,0.19098863636371044
2026-08-17 23:55:58.962,0.1926818181818818
2026-08-17 23:56:03.962,0.19469318181786965
2026-08-17 23:56:08.962,0.195159090908948
2026-08-17 23:56:13.962,0.1940681818182135
2026-08-17 23:56:18.962,0.19478409090912796
2026-08-17 23:56:23.962,0.19398863636399089
2026-08-17 23:56:28.962,0.19222727272704532
2026-08-17 23:56:33.962,0.19231818181803895
2026-08-17 23:56:38.962,0.19327272727267963
2026-08-17 23:56:43.962,0.19280681818186574
2026-08-17 23:56:48.962,0.1919772727274739
2026-08-17 23:56:53.962,0.19146590909089867
2026-08-17 23:56:58.962,0.1914659090910309
2026-08-17 23:57:03.962,0.19164772727262158
2026-08-17 23:57:08.962,0.19202272727270608
2026-08-17 23:57:13.962,0.19245454545452956
2026-08-17 23:57:18.962,0.19405681818131015
2026-08-17 23:57:23.962,0.19536363636381637
2026-08-17 23:57:28.962,0.19531818181805494
2026-08-17 23:57:33.962,0.1947954545455023
2026-08-17 23:57:38.962,0.19576136363638497
2026-08-17 23:57:43.962,0.19515909090908024
2026-08-17 23:57:48.962,0.19421590909107855
2026-08-17 23:57:53.962,0.19268181818161723
2026-08-17 23:57:58.962,0.19360227272739972
2026-08-17 23:58:03.962,0.19492045454522178
2026-08-17 23:58:08.962,0.195215909091216
2026-08-17 23:58:13.962,0.1954431818184359
2026-08-17 23:58:18.962,0.19495454545434454
2026-08-17 23:58:23.962,0.19534090909106783
2026-08-17 23:58:28.962,0.19740909090905912
2026-08-17 23:58:33.962,0.19730681818195583
2026-08-17 23:58:38.962,0.19737499999980423
2026-08-17 23:58:43.962,0.19865909090903278
2026-08-17 23:58:48.962,0.19951136363617317
2026-08-17 23:58:53.962,0.1987840909092814
2026-08-17 23:58:58.962,0.19709090909097804
2026-08-17 23:59:03.962,0.19544318181817122
2026-08-17 23:59:08.962,0.1933409090907925
2026-08-17 23:59:13.962,0.1930113636363372
2026-08-17 23:59:18.962,0.19264772727289137
2026-08-17 23:59:23.962,0.19205681818182896
2026-08-17 23:59:28.962,0.19268181818174945
2026-08-17 23:59:33.962,0.19481818181811827
2026-08-17 23:59:38.962,0.19361363636350937
2026-08-17 23:59:43.962,0.19301136363660176
2026-08-17 23:59:48.962,0.1937159090907451
2026-08-17 23:59:53.962,0.19469318181826656
2026-08-17 23:59:58.962,0.19487499999985702
2026-08-18 00:00:03.962,0.19534090909080315
2026-08-18 00:00:08.962,0.19742045454569812
2026-08-18 00:00:13.962,0.19832954545444492
2026-08-18 00:00:18.962,0.1981704545453381
2026-08-18 00:00:23.962,0.1979772727273733
2026-08-18 00:00:28.962,0.19781818181813426
2026-08-18 00:00:33.962,0.19943181818181832
2026-08-18 00:00:38.962,0.20077272727265327
2026-08-18 00:00:43.962,0.20249999999994717
2026-08-18 00:00:48.962,0.20329545454521647
2026-08-18 00:00:53.962,0.20432954545434445
2026-08-18 00:00:58.962,0.20642045454587787
2026-08-18 00:01:03.962,0.20694318181776905
2026-08-18 00:01:08.962,0.20768181818156428
2026-08-18 00:01:13.962,0.20980681818195568
2026-08-18 00:01:18.962,0.2130113636363108
2026-08-18 00:01:23.962,0.21529545454567678
2026-08-18 00:01:28.962,0.21872727272725156
2026-08-18 00:01:33.962,0.22339772727269036
2026-08-18 00:01:38.962,0.22639772727270624
2026-08-18 00:01:43.962,0.23021590909113665
2026-08-18 00:01:48.962,0.23536363636349888
2026-08-18 00:01:53.962,0.23880681818158023
2026-08-18 00:01:58.962,0.24228409090931335
2026-08-18 00:02:03.962,0.24621590909122126
2026-08-18 00:02:08.962,0.2486136363638003
2026-08-18 00:02:13.962,0.25115909090884736
2026-08-18 00:02:18.962,0.25427272727300254
2026-08-18 00:02:23.962,0.25527272727247874
2026-08-18 00:02:28.962,0.2556022727271988
2026-08-18 00:02:33.962,0.25650000000010054
2026-08-18 00:02:38.962,0.2568295454544237
2026-08-18 00:02:43.962,0.25644318181822956
2026-08-18 00:02:48.962,0.2572499999998731
2026-08-18 00:02:53.962,0.25759090909096727
2026-08-18 00:02:58.962,0.2577272727271933
2026-08-18 00:03:03.962,0.2580681818181555
2026-08-18 00:03:08.962,0.25714772727303425
2026-08-18 00:03:13.962,0.2564886363633295
2026-08-18 00:03:18.962,0.2575909090913642
2026-08-18 00:03:23.962,0.25718181818202457
2026-08-18 00:03:28.962,0.25737499999985713
2026-08-18 00:03:33.962,0.25756818181835117
2026-08-18 00:03:38.962,0.2576022727277383
2026-08-18 00:03:43.962,0.25695454545467256
2026-08-18 00:03:48.962,0.25638636363622613
2026-08-18 00:03:53.962,0.2558181818180444
2026-08-18 00:03:58.962,0.2556931818180602
2026-08-18 00:04:03.962,0.25589772727253157
2026-08-18 00:04:08.962,0.25517045454550746
2026-08-18 00:04:13.962,0.2545568181815644
2026-08-18 00:04:18.962,0.2551818181818818
2026-08-18 00:04:23.962,0.25485227272742617
2026-08-18 00:04:28.962,0.25453409090921264
2026-08-18 00:04:33.962,0.2550113636361363
2026-08-18 00:04:38.962,0.25528409090885285
2026-08-18 00:04:43.962,0.25514772727249446
2026-08-18 00:04:48.962,0.255704545454699
2026-08-18 00:04:53.962,0.25563636363632125
2026-08-18 00:04:58.962,0.25567045454570847
2026-08-18 00:05:03.962,0.2562840909089903
2026-08-18 00:05:08.962,0.2560454545453963
2026-08-18 00:05:13.962,0.2566136363634459
2026-08-18 00:05:18.962,0.2576022727273416
2026-08-18 00:05:23.962,0.25796590909091976
2026-08-18 00:05:28.962,0.25789772727267446
2026-08-18 00:05:33.962,0.2578295454546937
2026-08-18 00:05:38.962,0.25861363636411794
2026-08-18 00:05:43.962,0.25859090909070803
2026-08-18 00:05:48.962,0.2594431818182452
2026-08-18 00:05:53.962,0.25962499999996846
2026-08-18 00:05:58.962,0.2593295454542387
2026-08-18 00:06:03.962,0.25946590909099376
2026-08-18 00:06:08.962,0.25824999999974596
2026-08-18 00:06:13.962,0.25725000000027
2026-08-18 00:06:18.962,0.25740909090924435
2026-08-18 00:06:23.962,0.2578863636361678
2026-08-18 00:06:28.962,0.2582613636366494
2026-08-18 00:06:33.962,0.2579886363632713
2026-08-18 00:06:38.962,0.25730681818214096
2026-08-18 00:06:43.962,0.25685227272717226
2026-08-18 00:06:48.962,0.257431818181596
2026-08-18 00:06:53.962,0.2573409090912637
2026-08-18 00:06:58.962,0.2571249999997566
2026-08-18 00:07:03.962,0.2575909090910997
2026-08-18 00:07:08.962,0.257352272726844
2026-08-18 00:07:13.962,0.2569545454544079
2026-08-18 00:07:18.962,0.25710227272740505
2026-08-18 00:07:23.962,0.25669318181806533
2026-08-18 00:07:28.962,0.2565227272729812
2026-08-18 00:07:33.962,0.2569772727270241
2026-08-18 00:07:38.962,0.25639772727273247
2026-08-18 00:07:43.962,0.2555454545455922
2026-08-18 00:07:48.962,0.2549659090909039
2026-08-18 00:07:53.962,0.25462500000007415
2026-08-18 00:07:58.962,0.2545000000002222
2026-08-18 00:08:03.962,0.2546136363638323
2026-08-18 00:08:08.962,0.25445454545472534
2026-08-18 00:08:13.962,0.25369318181804956
2026-08-18 00:08:18.962,0.25353409090894297
2026-08-18 00:08:23.962,0.2535454545454494
2026-08-18 00:08:28.962,0.253511363636459
2026-08-18 00:08:33.962,0.2537159090910627
2026-08-18 00:08:38.962,0.25346590909069744
2026-08-18 00:08:43.962,0.25369318181804956
2026-08-18 00:08:48.962,0.253999999999889
2026-08-18 00:08:53.962,0.25418181818147956
2026-08-18 00:08:58.962,0.2537272727267754
2026-08-18 00:09:03.962,0.25384090909078216
2026-08-18 00:09:08.962,0.25395454545492113
2026-08-18 00:09:13.962,0.2537727272728014
2026-08-18 00:09:18.962,0.25446590909057054
2026-08-18 00:09:23.962,0.2542272727269764
2026-08-18 00:09:28.962,0.2540681818181343
2026-08-18 00:09:33.962,0.2544318181818448
2026-08-18 00:09:38.962,0.2542045454546249
2026-08-18 00:09:43.962,0.25390909090942415
2026-08-18 00:09:48.962,0.25369318181871103
2026-08-18 00:09:53.962,0.25371590909132713
2026-08-18 00:09:58.962,0.25351136363606197
2026-08-18 00:10:03.962,0.2529090909088898
2026-08-18 00:10:08.962,0.2531704545454968
2026-08-18 00:10:13.962,0.2535340909094719
2026-08-18 00:10:18.962,0.2542272727272411
2026-08-18 00:10:23.962,0.25423863636335065
2026-08-18 00:10:28.962,0.2539772727272729
2026-08-18 00:10:33.962,0.2541022727271245
2026-08-18 00:10:38.962,0.25440909090883157
2026-08-18 00:10:43.962,0.25330681818132605
2026-08-18 00:10:48.962,0.25249999999968264
2026-08-18 00:10:53.962,0.2508522727274052
2026-08-18 00:10:58.962,0.24884090909088785
2026-08-18 00:11:03.962,0.24557954545426508
2026-08-18 00:11:08.962,0.24115909090892684
2026-08-18 00:11:13.962,0.23743181818228398
2026-08-18 00:11:18.962,0.23443181818173886
2026-08-18 00:11:23.962,0.22987499999977778
2026-08-18 00:11:28.962,0.2234318181822098
2026-08-18 00:11:33.962,0.21555681818201933
2026-08-18 00:11:38.962,0.2076363636364642
2026-08-18 00:11:43.962,0.20181818181841993
2026-08-18 00:11:48.962,0.19731818181806537
2026-08-18 00:11:53.962,0.19130681818179185
2026-08-18 00:11:58.962,0.1870681818184412
2026-08-18 00:12:03.962,0.1819318181820565
2026-08-18 00:12:08.962,0.177556818181289
2026-08-18 00:12:13.962,0.17312500000023823
2026-08-18 00:12:18.962,0.16929545454583028
2026-08-18 00:12:23.962,0.1680795454543179
2026-08-18 00:12:28.962,0.16952272727291773
2026-08-18 00:12:33.962,0.17254545454568215
2026-08-18 00:12:38.962,0.17150000000004773
2026-08-18 00:12:43.962,0.17098863636360484
2026-08-18 00:12:48.962,0.17040909090904854
2026-08-18 00:12:53.962,0.16863636363599332
2026-08-18 00:12:58.962,0.16868181818162253
2026-08-18 00:13:03.962,0.16825000000032808
2026-08-18 00:13:08.962,0.16685227272735736
2026-08-18 00:13:13.962,0.1666477272727539
2026-08-18 00:13:18.962,0.1664431818181502
2026-08-18 00:13:23.962,0.1636249999997248
2026-08-18 00:13:28.962,0.16074999999995765
2026-08-18 00:13:33.962,0.15972727272733622
2026-08-18 00:13:38.962,0.1577727272730871
2026-08-18 00:13:43.962,0.15746590909111557
2026-08-18 00:13:48.962,0.15776136363644844
2026-08-18 00:13:53.962,0.1577613636363161
2026-08-18 00:13:58.962,0.15722727272712467
2026-08-18 00:14:03.962,0.1571477272727696
2026-08-18 00:14:08.962,0.1573295454543604
2026-08-18 00:14:13.962,0.156761363636443
2026-08-18 00:14:18.962,0.1575568181817124
2026-08-18 00:14:23.962,0.15773863636356766
2026-08-18 00:14:28.962,0.1576818181818288
2026-08-18 00:14:33.962,0.15811363636338782
2026-08-18 00:14:38.962,0.15894318181804423
2026-08-18 00:14:43.962,0.15928409090927076
2026-08-18 00:14:48.962,0.15886363636355694
2026-08-18 00:14:53.962,0.15875000000021167
2026-08-18 00:14:58.962,0.15915909090915448
2026-08-18 00:15:03.962,0.15937500000000004
2026-08-18 00:15:08.962,0.15854545454521118
2026-08-18 00:15:13.962,0.1587045454547148
2026-08-18 00:15:18.962,0.15923863636350954
2026-08-18 00:15:23.962,0.15921590909089334
2026-08-18 00:15:28.962,0.15878409090933443
2026-08-18 00:15:33.962,0.15834090909113663
2026-08-18 00:15:38.962,0.15815909090914926
2026-08-18 00:15:43.962,0.15828409090926554
2026-08-18 00:15:48.962,0.15846590909085612
2026-08-18 00:15:53.962,0.1596704545453329
2026-08-18 00:15:58.962,0.16001136363655954
2026-08-18 00:16:03.962,0.16129545454578798
2026-08-18 00:16:08.962,0.1625681818182455
2026-08-18 00:16:13.962,0.1661704545453011
2026-08-18 00:16:18.962,0.1674659090906393
2026-08-18 00:16:23.962,0.16882954545422268
2026-08-18 00:16:28.962,0.1700681818176898
2026-08-18 00:16:33.962,0.17148863636367362
2026-08-18 00:16:38.962,0.17252272727266926
2026-08-18 00:16:43.962,0.173875000000143
2026-08-18 00:16:48.962,0.1736818181817813
2026-08-18 00:16:53.962,0.173113636363467
2026-08-18 00:16:58.962,0.1746931818180284
2026-08-18 00:17:03.962,0.17503409090938737
2026-08-18 00:17:08.962,0.17250000000018517
2026-08-18 00:17:13.962,0.17477272727304483
2026-08-18 00:17:18.962,0.17469318181816063
2026-08-18 00:17:23.962,0.17564772727293376
2026-08-18 00:17:28.962,0.175318181817949
2026-08-18 00:17:33.962,0.17510227272723577
2026-08-18 00:17:38.962,0.17395454545436562
2026-08-18 00:17:43.962,0.1742272727272145
2026-08-18 00:17:48.962,0.17619318181836707
2026-08-18 00:17:53.962,0.17601136363664416
2026-08-18 00:17:58.962,0.17598863636349882
2026-08-18 00:18:03.962,0.1763863636364642
2026-08-18 00:18:08.962,0.175079545454355
2026-08-18 00:18:13.962,0.17588636363639532
2026-08-18 00:18:18.962,0.17646590909081916
2026-08-18 00:18:23.962,0.17635227272747378
2026-08-18 00:18:28.962,0.17927272727287014
2026-08-18 00:18:33.962,0.18043181818171772
2026-08-18 00:18:38.962,0.18360227272734686
2026-08-18 00:18:43.962,0.18297727272716158
2026-08-18 00:18:48.962,0.18382954545443442
2026-08-18 00:18:53.962,0.18260227272694474
2026-08-18 00:18:58.962,0.18105681818150599
2026-08-18 00:19:03.962,0.18003409090928146
2026-08-18 00:19:08.962,0.17919318181851518
2026-08-18 00:19:13.962,0.17755681818195046
2026-08-18 00:19:18.962,0.17805681818162244
2026-08-18 00:19:23.962,0.17501136363637426
2026-08-18 00:19:28.962,0.17404545454575604
2026-08-18 00:19:33.962,0.17014772727283844
2026-08-18 00:19:38.962,0.1693181818181818
2026-08-18 00:19:43.962,0.16681818181797026
2026-08-18 00:19:48.962,0.1667954545454864
2026-08-18 00:19:53.962,0.16675000000025408
2026-08-18 00:19:58.962,0.16599999999982018
2026-08-18 00:20:03.962,0.16563636363610967
2026-08-18 00:20:08.962,0.16538636363667059
2026-08-18 00:20:13.962,0.16435227272741038
2026-08-18 00:20:18.962,0.1646477272726109
2026-08-18 00:20:23.962,0.16461363636335602
2026-08-18 00:20:28.962,0.16447727272712986
2026-08-18 00:20:33.962,0.1645227272728912
2026-08-18 00:20:38.962,0.16527272727319287
2026-08-18 00:20:43.962,0.16679545454561862
2026-08-18 00:20:48.962,0.1690681818182137
2026-08-18 00:20:53.962,0.17154545454541226
2026-08-18 00:20:58.962,0.17589772727276953
2026-08-18 00:21:03.962,0.17937500000010598
2026-08-18 00:21:08.962,0.1833636363636204
2026-08-18 00:21:13.962,0.18694318181806024
2026-08-18 00:21:18.962,0.1932840909091862
2026-08-18 00:21:23.962,0.19925000000022774
2026-08-18 00:21:28.962,0.20729545454523768
2026-08-18 00:21:33.962,0.21673863636335067
2026-08-18 00:21:38.962,0.2248636363636417
2026-08-18 00:21:43.962,0.2325340909092286
2026-08-18 00:21:48.962,0.2401931818185732
2026-08-18 00:21:53.962,0.24546590909078736
2026-08-18 00:21:58.962,0.25142045454519
2026-08-18 00:22:03.962,0.2569545454544079
2026-08-18 00:22:08.962,0.26263636363635834
2026-08-18 00:22:13.962,0.2664659090911631
2026-08-18 00:22:18.962,0.27003409090909625
2026-08-18 00:22:23.962,0.2713068181816859
2026-08-18 00:22:28.962,0.2711931818182082
2026-08-18 00:22:33.962,0.27111363636345653
2026-08-18 00:22:38.962,0.2709545454543497
2026-08-18 00:22:43.962,0.2706590909087523
2026-08-18 00:22:48.962,0.2704431818183035
2026-08-18 00:22:53.962,0.2705681818178908
2026-08-18 00:22:58.962,0.27093181818186607
2026-08-18 00:23:03.962,0.2706931818185364
2026-08-18 00:23:08.962,0.2704886363634036
2026-08-18 00:23:13.962,0.27090909090885273
2026-08-18 00:23:18.962,0.27143181818206685
2026-08-18 00:23:23.962,0.27177272727276436
2026-08-18 00:23:28.962,0.2721704545458621
2026-08-18 00:23:33.962,0.27204545454561324
2026-08-18 00:23:38.962,0.2719886363634777
2026-08-18 00:23:43.962,0.27184090909100966
2026-08-18 00:23:48.962,0.27201136363662304
2026-08-18 00:23:53.962,0.272272727272833
2026-08-18 00:23:58.962,0.2728181818177374
2026-08-18 00:24:03.962,0.272852272727257
2026-08-18 00:24:08.962,0.27290909090939275
2026-08-18 00:24:13.962,0.2728636363632342
2026-08-18 00:24:18.962,0.2729090909089956
2026-08-18 00:24:23.962,0.27244318181791716
2026-08-18 00:24:28.962,0.27252272727240445
2026-08-18 00:24:33.962,0.27304545454548645
2026-08-18 00:24:38.962,0.273329545454445
2026-08-18 00:24:43.962,0.27334090909095154
2026-08-18 00:24:48.962,0.2734431818183194
2026-08-18 00:24:53.962,0.27284090909127956
2026-08-18 00:24:58.962,0.27268181818177595
2026-08-18 00:25:03.962,0.2732045454543286
2026-08-18 00:25:08.962,0.2734659090912003
2026-08-18 00:25:13.962,0.27327272727283847
2026-08-18 00:25:18.962,0.27404545454535933
2026-08-18 00:25:23.962,0.2742613636366018
2026-08-18 00:25:28.962,0.2744431818181925
2026-08-18 00:25:33.962,0.27425000000009514
2026-08-18 00:25:38.962,0.2735795454544132
2026-08-18 00:25:43.962,0.27325000000009003
2026-08-18 00:25:48.962,0.2734545454542968
2026-08-18 00:25:53.962,0.27334090909095143
2026-08-18 00:25:58.962,0.2728409090910149
2026-08-18 00:26:03.962,0.27207954545460367
2026-08-18 00:26:08.962,0.2721704545452006
2026-08-18 00:26:13.962,0.27135227272744733
2026-08-18 00:26:18.962,0.271363636363557
2026-08-18 00:26:23.962,0.27131818181819256
2026-08-18 00:26:28.962,0.2714204545455605
2026-08-18 00:26:33.962,0.2725909090910468
2026-08-18 00:26:38.962,0.2723863636361784
2026-08-18 00:26:43.962,0.27313636363634775
2026-08-18 00:26:48.962,0.2734431818180548
2026-08-18 00:26:53.962,0.27298863636348303
2026-08-18 00:26:58.962,0.2729659090908667
2026-08-18 00:27:03.962,0.2724772727274368
2026-08-18 00:27:08.962,0.2729431818181184
2026-08-18 00:27:13.962,0.27293181818174406
2026-08-18 00:27:18.962,0.2733181818184678
2026-08-18 00:27:23.962,0.27270454545439204
2026-08-18 00:27:28.962,0.2724659090907978
2026-08-18 00:27:33.962,0.2730454545453541
2026-08-18 00:27:38.962,0.2723522727271881
2026-08-18 00:27:43.962,0.2715795454546672
2026-08-18 00:27:48.962,0.27225000000021693
2026-08-18 00:27:53.962,0.2724204545454334
2026-08-18 00:27:58.962,0.2727159090908985
2026-08-18 00:28:03.962,0.272056818181723
2026-08-18 00:28:08.962,0.2730113636363637
2026-08-18 00:28:13.962,0.27227272727283314
2026-08-18 00:28:18.962,0.2728863636362471
2026-08-18 00:28:23.962,0.27262499999990475
2026-08-18 00:28:28.962,0.27260227272728865
2026-08-18 00:28:33.962,0.2727613636365278
2026-08-18 00:28:38.962,0.2733409090908192
2026-08-18 00:28:43.962,0.2729545454544926
2026-08-18 00:28:48.962,0.27336363636330296
2026-08-18 00:28:53.962,0.2735568181814002
2026-08-18 00:28:58.962,0.2735227272729389
2026-08-18 00:29:03.962,0.27218181818197174
2026-08-18 00:29:08.962,0.27196590909059704
2026-08-18 00:29:13.962,0.2720340909091069
2026-08-18 00:29:18.962,0.2729204545455022
2026-08-18 00:29:23.962,0.27239772727308187
2026-08-18 00:29:28.962,0.2719545454544874
2026-08-18 00:29:33.962,0.2719999999998518
2026-08-18 00:29:38.962,0.2722840909089428
2026-08-18 00:29:43.962,0.27168181818229975
2026-08-18 00:29:48.962,0.27135227272744733
2026-08-18 00:29:53.962,0.27196590909112606
2026-08-18 00:29:58.962,0.27239772727268485
2026-08-18 00:30:03.962,0.2719318181818712
2026-08-18 00:30:08.962,0.272113636363594
2026-08-18 00:30:13.962,0.27115909090908563
2026-08-18 00:30:18.962,0.27117045454532773
2026-08-18 00:30:23.962,0.2714772727274316
2026-08-18 00:30:28.962,0.27101136363674994
2026-08-18 00:30:33.962,0.27036363636355165
2026-08-18 00:30:38.962,0.27068181818163317
2026-08-18 00:30:43.962,0.27113636363660176
2026-08-18 00:30:48.962,0.2707954545452429
2026-08-18 00:30:53.962,0.27092045454522684
2026-08-18 00:30:58.962,0.2713522727271829
2026-08-18 00:31:03.962,0.2711477272729761
2026-08-18 00:31:08.962,0.27136363636355687
2026-08-18 00:31:13.962,0.27176136363639014
2026-08-18 00:31:18.962,0.27244318181791716
2026-08-18 00:31:23.962,0.27242045454530117
2026-08-18 00:31:28.962,0.27290909090939264
2026-08-18 00:31:33.962,0.2734659090909357
2026-08-18 00:31:38.962,0.27319318181782193
2026-08-18 00:31:43.962,0.2732159090909674
2026-08-18 00:31:48.962,0.2729886363638798
2026-08-18 00:31:53.962,0.2734772727271775
2026-08-18 00:31:58.962,0.27332954545431265
2026-08-18 00:32:03.962,0.27265909090929197
2026-08-18 00:32:08.962,0.27187499999999987
2026-08-18 00:32:13.962,0.27120454545484707
2026-08-18 00:32:18.962,0.27145454545455083
2026-08-18 00:32:23.962,0.2713409090906763
2026-08-18 00:32:28.962,0.27040909090904863
2026-08-18 00:32:33.962,0.2701818181820933
2026-08-18 00:32:38.962,0.2699659090905864
2026-08-18 00:32:43.962,0.2700340909088319
2026-08-18 00:32:48.962,0.26976136363664405
2026-08-18 00:32:53.962,0.26995454545460895
2026-08-18 00:32:58.962,0.2705227272726586
2026-08-18 00:33:03.962,0.270318181818055
2026-08-18 00:33:08.962,0.26998863636386405
2026-08-18 00:33:13.962,0.2703522727273099
2026-08-18 00:33:18.962,0.27097727272762717
2026-08-18 00:33:23.962,0.27100000000011126
2026-08-18 00:33:28.962,0.2713068181816859
2026-08-18 00:33:33.962,0.27102272727272725
2026-08-18 00:33:38.962,0.27097727272749506
2026-08-18 00:33:43.962,0.27030681818194535
2026-08-18 00:33:48.962,0.27020454545444483
2026-08-18 00:33:53.962,0.26968181818202464
2026-08-18 00:33:58.962,0.27019318181780605
2026-08-18 00:34:03.962,0.27068181818123616
2026-08-18 00:34:08.962,0.27020454545444494
2026-08-18 00:34:13.962,0.2689886363633296
2026-08-18 00:34:18.962,0.2696477272726372
2026-08-18 00:34:23.962,0.26895454545460373
2026-08-18 00:34:28.962,0.2697386363637634
2026-08-18 00:34:33.962,0.2692613636359138
2026-08-18 00:34:38.962,0.26972727272686003
2026-08-18 00:34:43.962,0.2695340909094244
2026-08-18 00:34:48.962,0.27005681818158
2026-08-18 00:34:53.962,0.2704545454550745
2026-08-18 00:34:58.962,0.27071590909128473
2026-08-18 00:35:03.962,0.270636363636533
2026-08-18 00:35:08.962,0.27092045454522706
2026-08-18 00:35:13.962,0.27089772727300776
2026-08-18 00:35:18.962,0.27245454545455616
2026-08-18 00:35:23.962,0.27221590909096205
2026-08-18 00:35:28.962,0.2723750000005979
2026-08-18 00:35:33.962,0.27260227272728876
2026-08-18 00:35:38.962,0.2727386363635147
2026-08-18 00:35:43.962,0.27007954545472534
2026-08-18 00:35:48.962,0.26719318181818696
2026-08-18 00:35:53.962,0.26463636363650134
2026-08-18 00:35:58.962,0.26031818181813415
2026-08-18 00:36:03.962,0.2561477272730288
2026-08-18 00:36:08.962,0.2510795454543603
2026-08-18 00:36:13.962,0.2453863636363003
2026-08-18 00:36:18.962,0.2386249999998572
