timestamp,value,pod
2026-08-17 23:48:53.962,0.11083200881988146,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:48:53.962,0.12098284809569879,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:53.962,0.12455876446399541,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:53.962,0.14459570172856126,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:58.962,0.11414104442402714,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:48:58.962,0.10806979512068306,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:48:58.962,0.11905633272693056,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:48:58.962,0.11239813711029849,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:48:58.962,0.11083200881988146,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:03.962,0.11905633272693056,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:03.962,0.1307735335914148,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:03.962,0.11432622432859395,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:03.962,0.11083200881988148,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:03.962,0.11239813711029849,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:08.962,0.11432622432859395,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:08.962,0.1307735335914148,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:08.962,0.12281121111765772,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:08.962,0.09215991143423563,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:08.962,0.11905633272693056,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:13.962,0.10117668635808347,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:13.962,0.10861904396176703,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:13.962,0.12281121111765772,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:13.962,0.11323358883226994,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:13.962,0.11756494934422368,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:18.962,0.12281121111765772,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:18.962,0.11738587080812495,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:18.962,0.09950256933362679,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:18.962,0.11323358883226994,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:18.962,0.11756494934422368,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:23.962,0.11118856398648014,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:23.962,0.11738587080812495,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:23.962,0.11810788619816404,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:23.962,0.11323358883226994,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:23.962,0.13387249396380985,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:28.962,0.11458927413427866,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:28.962,0.08437415057074524,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:28.962,0.11810788619816404,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:28.962,0.1286107729201254,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:28.962,0.12342719765174924,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:33.962,0.10238304353039936,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:33.962,0.12342719765174924,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:33.962,0.12733770266556754,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:33.962,0.11943440302029262,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:33.962,0.11458927413427866,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:38.962,0.12342719765174924,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:38.962,0.10238304353039936,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:38.962,0.11458927413427866,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:38.962,0.11943440302029262,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:38.962,0.12562588656085522,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:43.962,0.11486896657624002,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:43.962,0.13017484987636865,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:43.962,0.12562588656085522,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:43.962,0.12294949585884045,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:43.962,0.10520226235741446,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:48.962,0.12294949585884045,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:48.962,0.10032305681007841,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:48.962,0.12562588656085522,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:48.962,0.13017484987636865,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:48.962,0.1188281888083588,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:53.962,0.12294949585884045,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:53.962,0.10806286020162363,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:53.962,0.11415881788164767,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:53.962,0.1208952747741075,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:53.962,0.11971977360034552,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:49:58.962,0.09774086097622826,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:49:58.962,0.10591606651683413,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:49:58.962,0.11415881788164767,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:49:58.962,0.13673847270168657,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:49:58.962,0.11971977360034552,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:03.962,0.11415881788164767,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:03.962,0.1190957151706121,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:03.962,0.12117017956304979,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:03.962,0.13673847270168657,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:03.962,0.11271026339599909,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:08.962,0.12117017956304979,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:08.962,0.13439309621340786,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:08.962,0.13673847270168657,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:08.962,0.09059916505498967,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:08.962,0.13167947496998056,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:13.962,0.1460288362982029,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:13.962,0.09978759222825526,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:13.962,0.13439309621340786,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:13.962,0.10969381039435883,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:13.962,0.13167947496998056,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:18.962,0.1460288362982029,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:18.962,0.09414958805142043,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:18.962,0.09379444304849556,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:18.962,0.14161377117462198,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:18.962,0.11940341567848327,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:23.962,0.11985436945223339,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:23.962,0.14646310704415072,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:23.962,0.1310913970747172,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:23.962,0.1460288362982029,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:23.962,0.12238495378856575,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:28.962,0.13478496334984646,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:28.962,0.11958382359753553,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:28.962,0.13981545440255114,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:28.962,0.14530305549397762,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:28.962,0.11823395748485156,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:33.962,0.13478496334984646,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:33.962,0.13981545440255114,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:33.962,0.11820041665905236,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:33.962,0.15174021727937384,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:33.962,0.11958382359753553,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:38.962,0.14466305079216196,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:38.962,0.11820041665905236,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:38.962,0.13981545440255114,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:38.962,0.13478496334984646,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:38.962,0.10635424024191892,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:43.962,0.12790253217652375,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:43.962,0.14466305079216196,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:43.962,0.1266063272963083,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:43.962,0.12557272957247662,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:43.962,0.12992447916666677,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:48.962,0.12557272957247662,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:48.962,0.12790253217652375,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:48.962,0.13187689287717327,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:48.962,0.1266063272963083,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:48.962,0.12992447916666677,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:53.962,0.12679483149278406,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:53.962,0.1386166939890711,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:53.962,0.1108073624707017,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:53.962,0.13187689287717327,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:53.962,0.12790253217652375,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:58.962,0.10907647624543174,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:58.962,0.1386166939890711,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:50:58.962,0.11620760541038769,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:58.962,0.12679483149278406,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:50:58.962,0.13187689287717327,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:03.962,0.11620760541038769,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:03.962,0.13579224470220444,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:03.962,0.12093163656955892,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:03.962,0.11935105511392581,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:03.962,0.10907647624543174,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:08.962,0.12242072521895717,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:08.962,0.11620760541038769,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:08.962,0.13302171209451763,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:08.962,0.11935105511392581,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:08.962,0.10551960030745568,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:13.962,0.09413260774710858,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:13.962,0.13302171209451763,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:13.962,0.1165161702354131,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:13.962,0.12242072521895717,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:13.962,0.10598308619574955,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:18.962,0.12242072521895717,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:18.962,0.12972854427974154,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:18.962,0.11126681049257002,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:18.962,0.1105801430653067,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:18.962,0.10598308619574955,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:23.962,0.12643560392633663,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:23.962,0.0961360726279971,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:23.962,0.10601351568268634,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:23.962,0.12755889574481705,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:23.962,0.11126681049257002,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:28.962,0.12755889574481702,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:28.962,0.12136518301738444,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:28.962,0.10013236798789979,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:28.962,0.10946267797637078,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:28.962,0.0856315520178563,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:33.962,0.11426358877721939,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:33.962,0.11371400667072072,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:33.962,0.12136518301738444,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:33.962,0.10869613361069676,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:33.962,0.10013236798789979,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:38.962,0.0974989447548107,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:38.962,0.11426358877721939,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:38.962,0.12136518301738444,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:38.962,0.11770139309509388,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:38.962,0.12190773941505655,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:43.962,0.1154536489151873,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:43.962,0.11770139309509388,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:43.962,0.0945651992129858,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:43.962,0.12190773941505655,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:43.962,0.09290107620199964,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:48.962,0.11108780912953473,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:48.962,0.0945651992129858,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:48.962,0.11398512949386279,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:48.962,0.10973504115416627,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:48.962,0.12190773941505655,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:53.962,0.07829315523952018,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:53.962,0.11108780912953473,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:53.962,0.10973504115416627,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:53.962,0.11398512949386279,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:53.962,0.12005476827536099,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:58.962,0.09968686495823254,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:58.962,0.09574458427893552,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:58.962,0.11340152756207057,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:58.962,0.10638714609390827,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:58.962,0.11286631097560974,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:03.962,0.11340152756207057,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:03.962,0.1014139284206344,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:03.962,0.11792052588979066,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:03.962,0.09574458427893552,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:03.962,0.11468765679879578,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:08.962,0.11468765679879578,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:08.962,0.09574458427893551,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:08.962,0.09992887176578734,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:08.962,0.11792052588979066,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:08.962,0.10500540759376552,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:13.962,0.10896461967899511,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:13.962,0.09789106051022556,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:13.962,0.09992887176578734,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:13.962,0.11792052588979066,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:13.962,0.10506422054505699,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:18.962,0.09789106051022556,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:18.962,0.1023493571934934,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:18.962,0.10506422054505699,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:18.962,0.11243663869930016,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:18.962,0.09535192094125788,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:23.962,0.11185924946608364,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:23.962,0.1023493571934934,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:23.962,0.10324343385214006,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:23.962,0.11243663869930016,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:23.962,0.09789106051022556,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:28.962,0.10130394689331432,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:28.962,0.08719341102166907,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:28.962,0.11243663869930016,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:28.962,0.11185924946608364,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:28.962,0.10076397476864332,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:33.962,0.104432633107276,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:33.962,0.11242346720022867,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:33.962,0.10076397476864332,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:33.962,0.09742222634028634,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:33.962,0.08610634027111719,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:38.962,0.10044574752097624,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:38.962,0.11813554259136745,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:38.962,0.1095078082141681,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:38.962,0.10998481351461432,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:38.962,0.1027337608261158,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:43.962,0.11361400655196897,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:43.962,0.10998481351461432,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:43.962,0.11813554259136745,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:43.962,0.11072122271846287,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:43.962,0.1027337608261158,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:48.962,0.1103556074486558,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:48.962,0.11779907992160274,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:48.962,0.11072122271846285,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:48.962,0.10503670725463574,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:48.962,0.11361400655196899,gpt2-inference-5d8458fb46-lxs94
