timestamp,value
2026-08-18 00:02:33.962,0.6754926108374384
2026-08-18 00:02:38.962,0.6805555555555556
2026-08-18 00:02:43.962,0.6808375634517767
2026-08-18 00:02:48.962,0.6826424870466321
2026-08-18 00:02:53.962,0.6826424870466321
2026-08-18 00:02:58.962,0.6855053191489362
2026-08-18 00:03:03.962,0.6861702127659575
2026-08-18 00:03:08.962,0.6742610837438423
2026-08-18 00:03:13.962,0.66015625
2026-08-18 00:03:18.962,0.652542372881356
2026-08-18 00:03:23.962,0.6456653225806451
2026-08-18 00:03:28.962,0.6342250922509225
2026-08-18 00:03:33.962,0.6347222222222222
2026-08-18 00:03:38.962,0.6352611940298508
2026-08-18 00:03:43.962,0.6338289962825279
2026-08-18 00:03:48.962,0.6327838827838828
2026-08-18 00:03:53.962,0.6313868613138686
2026-08-18 00:03:58.962,0.6299460431654677
2026-08-18 00:04:03.962,0.6299283154121864
2026-08-18 00:04:08.962,0.6294964028776978
2026-08-18 00:04:13.962,0.6271853146853147
2026-08-18 00:04:18.962,0.6289752650176679
2026-08-18 00:04:23.962,0.6362359550561798
2026-08-18 00:04:28.962,0.6343283582089552
2026-08-18 00:04:33.962,0.6358901515151515
2026-08-18 00:04:38.962,0.6377840909090909
2026-08-18 00:04:43.962,0.6383587786259541
2026-08-18 00:04:48.962,0.6387310606060607
2026-08-18 00:04:53.962,0.638888888888889
2026-08-18 00:04:58.962,0.6394787644787645
2026-08-18 00:05:03.962,0.65
2026-08-18 00:05:08.962,0.6591928251121076
2026-08-18 00:05:13.962,0.6630184331797235
2026-08-18 00:05:18.962,0.6621004566210046
2026-08-18 00:05:23.962,0.6692216981132075
2026-08-18 00:05:28.962,0.6741504854368932
2026-08-18 00:05:33.962,0.6868351063829787
2026-08-18 00:05:38.962,0.6888440860215054
2026-08-18 00:05:43.962,0.6977401129943503
2026-08-18 00:05:48.962,0.7152777777777778
2026-08-18 00:05:53.962,0.7152777777777778
2026-08-18 00:05:58.962,0.6926229508196722
2026-08-18 00:06:03.962,0.6792929292929293
2026-08-18 00:06:08.962,0.6707317073170732
2026-08-18 00:06:13.962,0.6595622119815668
2026-08-18 00:06:18.962,0.6579861111111112
2026-08-18 00:06:23.962,0.6664634146341464
2026-08-18 00:06:28.962,0.6654761904761904
2026-08-18 00:06:33.962,0.6646919431279621
2026-08-18 00:06:38.962,0.6575342465753425
2026-08-18 00:06:43.962,0.6498917748917749
2026-08-18 00:06:48.962,0.658256880733945
2026-08-18 00:06:53.962,0.6591435185185185
2026-08-18 00:06:58.962,0.6585648148148149
2026-08-18 00:07:03.962,0.6594036697247707
2026-08-18 00:07:08.962,0.6622093023255814
2026-08-18 00:07:13.962,0.6552863436123348
2026-08-18 00:07:18.962,0.6420682730923695
2026-08-18 00:07:23.962,0.6376953125
2026-08-18 00:07:28.962,0.63818359375
2026-08-18 00:07:33.962,0.63916015625
2026-08-18 00:07:38.962,0.6375482625482625
2026-08-18 00:07:43.962,0.6304945054945055
2026-08-18 00:07:48.962,0.63
2026-08-18 00:07:53.962,0.63
2026-08-18 00:07:58.962,0.6299638989169675
2026-08-18 00:08:03.962,0.6323529411764706
2026-08-18 00:08:08.962,0.6323529411764706
2026-08-18 00:08:13.962,0.6323529411764706
2026-08-18 00:08:18.962,0.6294483985765125
2026-08-18 00:08:23.962,0.6285460992907801
2026-08-18 00:08:28.962,0.6285460992907801
2026-08-18 00:08:33.962,0.6285335689045937
2026-08-18 00:08:38.962,0.6289612676056338
2026-08-18 00:08:43.962,0.6290035587188612
2026-08-18 00:08:48.962,0.6294326241134751
2026-08-18 00:08:53.962,0.6318681318681318
2026-08-18 00:08:58.962,0.6328125
2026-08-18 00:09:03.962,0.6337316176470589
2026-08-18 00:09:08.962,0.6342250922509225
2026-08-18 00:09:13.962,0.6333955223880597
2026-08-18 00:09:18.962,0.633364312267658
2026-08-18 00:09:23.962,0.6324349442379182
2026-08-18 00:09:28.962,0.6320224719101124
2026-08-18 00:09:33.962,0.6320224719101124
2026-08-18 00:09:38.962,0.6315055762081785
2026-08-18 00:09:43.962,0.6315543071161049
2026-08-18 00:09:48.962,0.6290760869565217
2026-08-18 00:09:53.962,0.6236933797909407
2026-08-18 00:09:58.962,0.6219723183391004
2026-08-18 00:10:03.962,0.6211206896551724
2026-08-18 00:10:08.962,0.6219827586206896
2026-08-18 00:10:13.962,0.6282051282051282
2026-08-18 00:10:18.962,0.6371595330739299
2026-08-18 00:10:23.962,0.6408730158730159
2026-08-18 00:10:28.962,0.6420682730923695
2026-08-18 00:10:33.962,0.6422064777327936
2026-08-18 00:10:38.962,0.6433672415313114
2026-08-18 00:10:43.962,0.6473404255319148
2026-08-18 00:10:48.962,0.6502192982456141
2026-08-18 00:10:53.962,0.651431718061674
2026-08-18 00:10:58.962,0.6526548672566372
2026-08-18 00:11:03.962,0.6513452914798206
2026-08-18 00:11:08.962,0.6419491525423728
2026-08-18 00:11:13.962,0.6320564516129032
2026-08-18 00:11:18.962,0.6279761904761905
2026-08-18 00:11:23.962,0.6244939271255061
2026-08-18 00:11:28.962,0.622907949790795
2026-08-18 00:11:33.962,0.6190218042637748
2026-08-18 00:11:38.962,0.611784140969163
2026-08-18 00:11:43.962,0.607545045045045
2026-08-18 00:11:48.962,0.6058139534883721
2026-08-18 00:11:53.962,0.6027644230769231
2026-08-18 00:11:58.962,0.6035539215686274
2026-08-18 00:12:03.962,0.601010101010101
2026-08-18 00:12:08.962,0.5925675675675676
2026-08-18 00:12:13.962,0.5896892655367232
2026-08-18 00:12:18.962,0.5909090909090909
2026-08-18 00:12:23.962,0.5888728323699421
2026-08-18 00:12:28.962,0.5912356321839081
2026-08-18 00:12:33.962,0.5962078651685393
2026-08-18 00:12:38.962,0.5989010989010989
2026-08-18 00:12:43.962,0.5989010989010989
2026-08-18 00:12:48.962,0.5893895348837209
2026-08-18 00:12:53.962,0.5689935064935064
2026-08-18 00:12:58.962,0.5471014492753623
2026-08-18 00:13:03.962,0.5494604316546763
2026-08-18 00:13:08.962,0.5425925925925926
2026-08-18 00:13:13.962,0.5336538461538461
2026-08-18 00:13:18.962,0.5135416666666667
2026-08-18 00:13:23.962,0.49652173913043474
2026-08-18 00:13:28.962,0.47890625000000003
2026-08-18 00:13:33.962,0.46739130434782605
2026-08-18 00:13:38.962,0.4570469798657718
2026-08-18 00:13:43.962,0.4549019607843137
2026-08-18 00:13:48.962,0.46808510638297873
2026-08-18 00:13:53.962,0.4766917293233082
2026-08-18 00:13:58.962,0.4762962962962963
2026-08-18 00:14:03.962,0.4712230215827338
2026-08-18 00:14:08.962,0.4643835616438356
2026-08-18 00:14:13.962,0.46901408450704224
2026-08-18 00:14:18.962,0.4673611111111111
2026-08-18 00:14:23.962,0.47122302158273377
2026-08-18 00:14:28.962,0.47071428571428575
2026-08-18 00:14:33.962,0.4737226277372263
2026-08-18 00:14:38.962,0.4894308943089431
2026-08-18 00:14:43.962,0.488
2026-08-18 00:14:48.962,0.4858267716535433
2026-08-18 00:14:53.962,0.4857142857142857
2026-08-18 00:14:58.962,0.495
2026-08-18 00:15:03.962,0.4926229508196721
2026-08-18 00:15:08.962,0.4828125
2026-08-18 00:15:13.962,0.4765151515151515
2026-08-18 00:15:18.962,0.4638888888888889
2026-08-18 00:15:23.962,0.4556291390728477
2026-08-18 00:15:28.962,0.44539877300613495
2026-08-18 00:15:33.962,0.43333333333333335
2026-08-18 00:15:38.962,0.4286486486486486
2026-08-18 00:15:43.962,0.4263157894736842
2026-08-18 00:15:48.962,0.425130890052356
2026-08-18 00:15:53.962,0.42727272727272725
2026-08-18 00:15:58.962,0.43448275862068964
2026-08-18 00:16:03.962,0.44320987654320987
2026-08-18 00:16:08.962,0.4597222222222222
2026-08-18 00:16:13.962,0.4821138211382114
2026-08-18 00:16:18.962,0.514957264957265
2026-08-18 00:16:23.962,0.5387596899224806
2026-08-18 00:16:28.962,0.5637931034482758
2026-08-18 00:16:33.962,0.5788216560509554
2026-08-18 00:16:38.962,0.5922619047619048
2026-08-18 00:16:43.962,0.6018258426966292
2026-08-18 00:16:48.962,0.6008522727272727
2026-08-18 00:16:53.962,0.6001420454545454
2026-08-18 00:16:58.962,0.6047486033519553
2026-08-18 00:17:03.962,0.6029829545454546
2026-08-18 00:17:08.962,0.6031976744186046
2026-08-18 00:17:13.962,0.6029411764705882
2026-08-18 00:17:18.962,0.6063988095238095
2026-08-18 00:17:23.962,0.6056547619047619
2026-08-18 00:17:28.962,0.6047904191616766
2026-08-18 00:17:33.962,0.6039156626506024
2026-08-18 00:17:38.962,0.5986024844720497
2026-08-18 00:17:43.962,0.5966981132075472
2026-08-18 00:17:48.962,0.6014150943396226
2026-08-18 00:17:53.962,0.6012658227848101
2026-08-18 00:17:58.962,0.6058917197452229
2026-08-18 00:18:03.962,0.60390625
2026-08-18 00:18:08.962,0.6001552795031055
2026-08-18 00:18:13.962,0.6058282208588956
2026-08-18 00:18:18.962,0.60546875
2026-08-18 00:18:23.962,0.6080246913580247
2026-08-18 00:18:28.962,0.6141304347826086
2026-08-18 00:18:33.962,0.6242187499999999
2026-08-18 00:18:38.962,0.6347402597402597
2026-08-18 00:18:43.962,0.648936170212766
2026-08-18 00:18:48.962,0.6553308823529412
2026-08-18 00:18:53.962,0.6485507246376812
2026-08-18 00:18:58.962,0.6435185185185186
2026-08-18 00:19:03.962,0.640625
2026-08-18 00:19:08.962,0.6330935251798561
2026-08-18 00:19:13.962,0.6337412587412588
2026-08-18 00:19:18.962,0.631993006993007
2026-08-18 00:19:23.962,0.6267123287671232
2026-08-18 00:19:28.962,0.6157094594594594
2026-08-18 00:19:33.962,0.6048387096774194
2026-08-18 00:19:38.962,0.5931952662721893
2026-08-18 00:19:43.962,0.5896892655367232
2026-08-18 00:19:48.962,0.5880681818181819
2026-08-18 00:19:53.962,0.590782122905028
2026-08-18 00:19:58.962,0.5940934065934066
2026-08-18 00:20:03.962,0.5934065934065934
2026-08-18 00:20:08.962,0.5927197802197802
2026-08-18 00:20:13.962,0.5918508287292817
2026-08-18 00:20:18.962,0.5942622950819673
2026-08-18 00:20:23.962,0.5975935828877005
2026-08-18 00:20:28.962,0.5998677248677249
2026-08-18 00:20:33.962,0.5935792349726776
2026-08-18 00:20:38.962,0.5916666666666667
2026-08-18 00:20:43.962,0.5934065934065934
2026-08-18 00:20:48.962,0.5961021505376344
2026-08-18 00:20:53.962,0.5955882352941176
2026-08-18 00:20:58.962,0.5984455958549223
2026-08-18 00:21:03.962,0.6005025125628141
2026-08-18 00:21:08.962,0.6022167487684729
2026-08-18 00:21:13.962,0.6014492753623188
2026-08-18 00:21:18.962,0.6020047169811321
2026-08-18 00:21:23.962,0.6045454545454545
2026-08-18 00:21:28.962,0.6121794871794872
2026-08-18 00:21:33.962,0.6192708333333333
2026-08-18 00:21:38.962,0.631004366812227
2026-08-18 00:21:43.962,0.6408371040723982
2026-08-18 00:21:48.962,0.6514084507042254
2026-08-18 00:21:53.962,0.6647727272727273
2026-08-18 00:21:58.962,0.6709183673469388
2026-08-18 00:22:03.962,0.6714108910891089
2026-08-18 00:22:08.962,0.6737804878048781
2026-08-18 00:22:13.962,0.6771844660194175
2026-08-18 00:22:18.962,0.6767857142857143
2026-08-18 00:22:23.962,0.6754694835680751
2026-08-18 00:22:28.962,0.6746495327102804
2026-08-18 00:22:33.962,0.6616379310344828
2026-08-18 00:22:38.962,0.6529471544715447
2026-08-18 00:22:43.962,0.6446360153256705
2026-08-18 00:22:48.962,0.6353046594982079
2026-08-18 00:22:53.962,0.6329787234042554
2026-08-18 00:22:58.962,0.6325354609929078
2026-08-18 00:23:03.962,0.6320422535211268
2026-08-18 00:23:08.962,0.631140350877193
2026-08-18 00:23:13.962,0.631578947368421
2026-08-18 00:23:18.962,0.6316254416961131
2026-08-18 00:23:23.962,0.6320921985815603
2026-08-18 00:23:28.962,0.635
2026-08-18 00:23:33.962,0.6340579710144928
2026-08-18 00:23:38.962,0.6335431654676259
2026-08-18 00:23:43.962,0.634963768115942
2026-08-18 00:23:48.962,0.6428571428571429
2026-08-18 00:23:53.962,0.6523760330578513
2026-08-18 00:23:58.962,0.6678082191780822
2026-08-18 00:24:03.962,0.6846733668341709
2026-08-18 00:24:08.962,0.6901041666666666
2026-08-18 00:24:13.962,0.6897435897435897
2026-08-18 00:24:18.962,0.698252688172043
2026-08-18 00:24:23.962,0.7149122807017544
2026-08-18 00:24:28.962,0.7417763157894737
2026-08-18 00:24:33.962,0.7622549019607844
2026-08-18 00:24:38.962,0.7789634146341463
2026-08-18 00:24:43.962,0.7508503401360545
2026-08-18 00:24:48.962,0.7417763157894737
2026-08-18 00:24:53.962,0.7233231707317073
2026-08-18 00:24:58.962,0.7172619047619048
2026-08-18 00:25:03.962,0.7432432432432432
2026-08-18 00:25:08.962,0.7789634146341463
2026-08-18 00:25:13.962,0.77265625
2026-08-18 00:25:18.962,0.755
2026-08-18 00:25:23.962,0.7516891891891893
2026-08-18 00:25:28.962,0.76671974522293
2026-08-18 00:25:33.962,0.7581699346405228
2026-08-18 00:25:38.962,0.7574013157894737
2026-08-18 00:25:43.962,0.7390939597315436
2026-08-18 00:25:48.962,0.7236024844720497
2026-08-18 00:25:53.962,0.7020833333333334
2026-08-18 00:25:58.962,0.6807598039215687
2026-08-18 00:26:03.962,0.6699308755760369
2026-08-18 00:26:08.962,0.6754807692307693
2026-08-18 00:26:13.962,0.6777912621359223
2026-08-18 00:26:18.962,0.6729857819905213
2026-08-18 00:26:23.962,0.6769323671497585
2026-08-18 00:26:28.962,0.6868622448979592
2026-08-18 00:26:33.962,0.7048022598870056
2026-08-18 00:26:38.962,0.7315705128205128
2026-08-18 00:26:43.962,0.7465753424657534
2026-08-18 00:26:48.962,0.747431506849315
2026-08-18 00:26:53.962,0.7440878378378378
2026-08-18 00:26:58.962,0.7279874213836478
2026-08-18 00:27:03.962,0.7041666666666667
2026-08-18 00:27:08.962,0.6894329896907216
2026-08-18 00:27:13.962,0.6790048543689321
2026-08-18 00:27:18.962,0.6624449339207048
2026-08-18 00:27:23.962,0.6492914979757085
2026-08-18 00:27:28.962,0.6423076923076924
2026-08-18 00:27:33.962,0.6390977443609023
2026-08-18 00:27:38.962,0.6395131086142323
2026-08-18 00:27:43.962,0.6391509433962264
2026-08-18 00:27:48.962,0.6451771653543307
2026-08-18 00:27:53.962,0.6566523605150214
2026-08-18 00:27:58.962,0.6670506912442397
2026-08-18 00:28:03.962,0.6843112244897959
2026-08-18 00:28:08.962,0.6993055555555556
2026-08-18 00:28:13.962,0.7153614457831325
2026-08-18 00:28:18.962,0.7415540540540541
2026-08-18 00:28:23.962,0.7407718120805369
2026-08-18 00:28:28.962,0.72421875
2026-08-18 00:28:33.962,0.720679012345679
2026-08-18 00:28:38.962,0.7228260869565217
2026-08-18 00:28:43.962,0.7174242424242425
2026-08-18 00:28:48.962,0.699585635359116
2026-08-18 00:28:53.962,0.6897905759162304
2026-08-18 00:28:58.962,0.6713615023474178
2026-08-18 00:29:03.962,0.6606359649122807
2026-08-18 00:29:08.962,0.6496975806451613
2026-08-18 00:29:13.962,0.6402091254752852
2026-08-18 00:29:18.962,0.6385767790262172
2026-08-18 00:29:23.962,0.6365313653136532
2026-08-18 00:29:28.962,0.6326438848920863
2026-08-18 00:29:33.962,0.6316725978647687
2026-08-18 00:29:38.962,0.6284722222222222
2026-08-18 00:29:43.962,0.6271331058020477
2026-08-18 00:29:48.962,0.6254208754208754
2026-08-18 00:29:53.962,0.6298415492957746
2026-08-18 00:29:58.962,0.6325892857142857
2026-08-18 00:30:03.962,0.6317446043165468
2026-08-18 00:30:08.962,0.6326714801444043
2026-08-18 00:30:13.962,0.6317446043165468
2026-08-18 00:30:18.962,0.632168458781362
2026-08-18 00:30:23.962,0.6326164874551972
2026-08-18 00:30:28.962,0.6326438848920863
2026-08-18 00:30:33.962,0.6326438848920863
2026-08-18 00:30:38.962,0.6356088560885609
2026-08-18 00:30:43.962,0.6419573643410853
2026-08-18 00:30:48.962,0.6441176470588235
2026-08-18 00:30:53.962,0.6442687747035574
2026-08-18 00:30:58.962,0.6442687747035574
2026-08-18 00:31:03.962,0.6481854838709677
2026-08-18 00:31:08.962,0.6592391304347825
2026-08-18 00:31:13.962,0.6611111111111111
2026-08-18 00:31:18.962,0.6640271493212669
2026-08-18 00:31:23.962,0.6642045454545454
2026-08-18 00:31:28.962,0.6696009389671361
2026-08-18 00:31:33.962,0.6802763819095478
2026-08-18 00:31:38.962,0.685880829015544
2026-08-18 00:31:43.962,0.6865183246073299
2026-08-18 00:31:48.962,0.6901595744680851
2026-08-18 00:31:53.962,0.7006944444444445
2026-08-18 00:31:58.962,0.7009668508287292
2026-08-18 00:32:03.962,0.6862113402061856
2026-08-18 00:32:08.962,0.6852791878172589
2026-08-18 00:32:13.962,0.6806930693069307
2026-08-18 00:32:18.962,0.6800742574257426
2026-08-18 00:32:23.962,0.6765776699029127
2026-08-18 00:32:28.962,0.6618942731277533
2026-08-18 00:32:33.962,0.6488821138211383
2026-08-18 00:32:38.962,0.6449416342412451
2026-08-18 00:32:43.962,0.6497975708502024
2026-08-18 00:32:48.962,0.6569148936170213
2026-08-18 00:32:53.962,0.658695652173913
2026-08-18 00:32:58.962,0.6589439655172413
2026-08-18 00:33:03.962,0.6585497835497836
2026-08-18 00:33:08.962,0.661504424778761
2026-08-18 00:33:13.962,0.6664772727272728
2026-08-18 00:33:18.962,0.6682027649769585
2026-08-18 00:33:23.962,0.6691860465116279
2026-08-18 00:33:28.962,0.6691860465116279
2026-08-18 00:33:33.962,0.6632882882882883
2026-08-18 00:33:38.962,0.6509336099585062
2026-08-18 00:33:43.962,0.6387310606060607
2026-08-18 00:33:48.962,0.6321942446043165
2026-08-18 00:33:53.962,0.6312277580071175
2026-08-18 00:33:58.962,0.6307218309859155
2026-08-18 00:34:03.962,0.6289335664335665
2026-08-18 00:34:08.962,0.6262755102040816
2026-08-18 00:34:13.962,0.6241694352159468
2026-08-18 00:34:18.962,0.6237623762376238
2026-08-18 00:34:23.962,0.6241803278688525
2026-08-18 00:34:28.962,0.6241803278688525
2026-08-18 00:34:33.962,0.6283898305084745
2026-08-18 00:34:38.962,0.6358303249097473
2026-08-18 00:34:43.962,0.6409176029962547
2026-08-18 00:34:48.962,0.6477272727272727
2026-08-18 00:34:53.962,0.6566455696202532
2026-08-18 00:34:58.962,0.6598712446351931
2026-08-18 00:35:03.962,0.6677927927927929
2026-08-18 00:35:08.962,0.6807598039215687
2026-08-18 00:35:13.962,0.7004076086956521
2026-08-18 00:35:18.962,0.7154411764705882
2026-08-18 00:35:23.962,0.7508503401360545
2026-08-18 00:35:28.962,0.760551948051948
2026-08-18 00:35:33.962,0.7408333333333333
2026-08-18 00:35:38.962,0.7253086419753086
2026-08-18 00:35:43.962,0.7122093023255813
2026-08-18 00:35:48.962,0.7050561797752809
2026-08-18 00:35:53.962,0.7095375722543353
2026-08-18 00:35:58.962,0.6979166666666667
2026-08-18 00:36:03.962,0.6823453608247423
2026-08-18 00:36:08.962,0.665264423076923
2026-08-18 00:36:13.962,0.6545138888888888
2026-08-18 00:36:18.962,0.6398936170212766
2026-08-18 00:36:23.962,0.6310728744939271
2026-08-18 00:36:28.962,0.6265690376569037
2026-08-18 00:36:33.962,0.6255630630630631
2026-08-18 00:36:38.962,0.6232394366197184
2026-08-18 00:36:43.962,0.6171875
2026-08-18 00:36:48.962,0.6089108910891089
2026-08-18 00:36:53.962,0.606020942408377
2026-08-18 00:36:58.962,0.6022727272727273
