timestamp,value
2026-08-18 00:03:43.962,0.9652380952380951
2026-08-18 00:03:48.962,0.9630000000000003
2026-08-18 00:03:53.962,0.9588888888888891
2026-08-18 00:03:58.962,0.9504999999999999
2026-08-18 00:04:03.962,0.9503333333333334
2026-08-18 00:04:08.962,0.9471428571428575
2026-08-18 00:04:13.962,0.9169444444444439
2026-08-18 00:04:18.962,0.9423076923076924
2026-08-18 00:04:23.962,0.9733035714285713
2026-08-18 00:04:28.962,0.9702
2026-08-18 00:04:33.962,0.9734821428571427
2026-08-18 00:04:38.962,0.9758870967741934
2026-08-18 00:04:43.962,0.9761290322580647
2026-08-18 00:04:48.962,0.9760483870967741
2026-08-18 00:04:53.962,0.976290322580645
2026-08-18 00:04:58.962,0.9776515151515152
2026-08-18 00:05:03.962,0.9855882352941175
2026-08-18 00:05:08.962,0.988671875
2026-08-18 00:05:13.962,0.9895289855072463
2026-08-18 00:05:18.962,0.9893382352941177
2026-08-18 00:05:23.962,0.9905519480519481
2026-08-18 00:05:28.962,0.9912349397590362
2026-08-18 00:05:33.962,0.9925260416666666
2026-08-18 00:05:38.962,0.9926785714285714
2026-08-18 00:05:43.962,0.993254716981132
2026-08-18 00:05:48.962,0.9940625000000001
2026-08-18 00:05:53.962,0.9940546218487395
2026-08-18 00:05:58.962,0.9929207920792078
2026-08-18 00:06:03.962,0.9918181818181818
2026-08-18 00:06:08.962,0.9908860759493672
2026-08-18 00:06:13.962,0.9890530303030303
2026-08-18 00:06:18.962,0.9887890625
2026-08-18 00:06:23.962,0.9904333333333333
2026-08-18 00:06:28.962,0.9901369863013699
2026-08-18 00:06:33.962,0.99
2026-08-18 00:06:38.962,0.988671875
2026-08-18 00:06:43.962,0.9862735849056605
2026-08-18 00:06:48.962,0.9888461538461538
2026-08-18 00:06:53.962,0.9890530303030303
2026-08-18 00:06:58.962,0.9890151515151515
2026-08-18 00:07:03.962,0.9890151515151515
2026-08-18 00:07:08.962,0.9895289855072463
2026-08-18 00:07:13.962,0.9878333333333333
2026-08-18 00:07:18.962,0.9815625
2026-08-18 00:07:23.962,0.9770312499999998
2026-08-18 00:07:28.962,0.977651515151515
2026-08-18 00:07:33.962,0.9778030303030304
2026-08-18 00:07:38.962,0.9755833333333334
2026-08-18 00:07:43.962,0.9566176470588235
2026-08-18 00:07:48.962,0.9537500000000001
2026-08-18 00:07:53.962,0.9537500000000003
2026-08-18 00:07:58.962,0.9534374999999999
2026-08-18 00:08:03.962,0.9630000000000002
2026-08-18 00:08:08.962,0.9613157894736839
2026-08-18 00:08:13.962,0.9594444444444443
2026-08-18 00:08:18.962,0.9385416666666665
2026-08-18 00:08:23.962,0.9264999999999994
2026-08-18 00:08:28.962,0.9264999999999994
2026-08-18 00:08:33.962,0.9262499999999998
2026-08-18 00:08:38.962,0.9262499999999998
2026-08-18 00:08:43.962,0.9269999999999996
2026-08-18 00:08:48.962,0.9269999999999996
2026-08-18 00:08:53.962,0.9520000000000002
2026-08-18 00:08:58.962,0.9574999999999998
2026-08-18 00:09:03.962,0.9617105263157897
2026-08-18 00:09:08.962,0.9636250000000003
2026-08-18 00:09:13.962,0.9637500000000001
2026-08-18 00:09:18.962,0.9636250000000002
2026-08-18 00:09:23.962,0.9633750000000001
2026-08-18 00:09:28.962,0.9634999999999998
2026-08-18 00:09:33.962,0.9634999999999998
2026-08-18 00:09:38.962,0.9631249999999999
2026-08-18 00:09:43.962,0.9633750000000001
2026-08-18 00:09:48.962,0.9504999999999999
2026-08-18 00:09:53.962,0.8137499999999992
2026-08-18 00:09:58.962,0.748287197231834
2026-08-18 00:10:03.962,0.7474224137931034
2026-08-18 00:10:08.962,0.7482844827586207
2026-08-18 00:10:13.962,0.9506666666666668
2026-08-18 00:10:18.962,0.976290322580645
2026-08-18 00:10:23.962,0.9801351351351351
2026-08-18 00:10:28.962,0.9815625
2026-08-18 00:10:33.962,0.9816875
2026-08-18 00:10:38.962,0.9825594508882463
2026-08-18 00:10:43.962,0.9851530612244899
2026-08-18 00:10:48.962,0.986574074074074
2026-08-18 00:10:53.962,0.9868636363636363
2026-08-18 00:10:58.962,0.9871428571428572
2026-08-18 00:11:03.962,0.9869999999999999
2026-08-18 00:11:08.962,0.982560975609756
2026-08-18 00:11:13.962,0.9715999999999998
2026-08-18 00:11:18.962,0.9626315789473682
2026-08-18 00:11:23.962,0.9562500000000003
2026-08-18 00:11:28.962,0.9570312500000002
2026-08-18 00:11:33.962,0.9519644276474717
2026-08-18 00:11:38.962,0.9053571428571439
2026-08-18 00:11:43.962,0.7493581081081081
2026-08-18 00:11:48.962,0.7482558139534883
2026-08-18 00:11:53.962,0.7470552884615385
2026-08-18 00:11:58.962,0.7470710784313725
2026-08-18 00:12:03.962,0.747020202020202
2026-08-18 00:12:08.962,0.7468513513513514
2026-08-18 00:12:13.962,0.7467937853107345
2026-08-18 00:12:18.962,0.7468181818181818
2026-08-18 00:12:23.962,0.7467774566473988
2026-08-18 00:12:28.962,0.7468247126436781
2026-08-18 00:12:33.962,0.7469241573033707
2026-08-18 00:12:38.962,0.746978021978022
2026-08-18 00:12:43.962,0.746978021978022
2026-08-18 00:12:48.962,0.7467877906976744
2026-08-18 00:12:53.962,0.7463798701298702
2026-08-18 00:12:58.962,0.7459420289855072
2026-08-18 00:13:03.962,0.7459892086330935
2026-08-18 00:13:08.962,0.7458518518518518
2026-08-18 00:13:13.962,0.7456730769230769
2026-08-18 00:13:18.962,0.7452708333333333
2026-08-18 00:13:23.962,0.7449115044247787
2026-08-18 00:13:28.962,0.7443446601941748
2026-08-18 00:13:33.962,0.7438157894736842
2026-08-18 00:13:38.962,0.7431609195402299
2026-08-18 00:13:43.962,0.7429705882352942
2026-08-18 00:13:48.962,0.743840206185567
2026-08-18 00:13:53.962,0.7442475728155339
2026-08-18 00:13:58.962,0.7442307692307693
2026-08-18 00:14:03.962,0.744
2026-08-18 00:14:08.962,0.7436170212765957
2026-08-18 00:14:13.962,0.7438775510204081
2026-08-18 00:14:18.962,0.7437886597938145
2026-08-18 00:14:23.962,0.743989898989899
2026-08-18 00:14:28.962,0.7439646464646466
2026-08-18 00:14:33.962,0.7441089108910891
2026-08-18 00:14:38.962,0.7447072072072072
2026-08-18 00:14:43.962,0.7446621621621621
2026-08-18 00:14:48.962,0.7445909090909091
2026-08-18 00:14:53.962,0.7445871559633028
2026-08-18 00:14:58.962,0.7448695652173913
2026-08-18 00:15:03.962,0.7448026315789473
2026-08-18 00:15:08.962,0.7444859813084113
2026-08-18 00:15:13.962,0.7442401960784313
2026-08-18 00:15:18.962,0.7436021505376345
2026-08-18 00:15:23.962,0.7430294117647058
2026-08-18 00:15:28.962,0.7420333333333333
2026-08-18 00:15:33.962,0.74
2026-08-18 00:15:38.962,0.7387735849056604
2026-08-18 00:15:43.962,0.7379999999999999
2026-08-18 00:15:48.962,0.7375520833333334
2026-08-18 00:15:53.962,0.7383333333333333
2026-08-18 00:15:58.962,0.740327868852459
2026-08-18 00:16:03.962,0.7418055555555556
2026-08-18 00:16:08.962,0.7433522727272728
2026-08-18 00:16:13.962,0.7444660194174757
2026-08-18 00:16:18.962,0.8116666666666682
2026-08-18 00:16:23.962,0.8133333333333318
2026-08-18 00:16:28.962,0.8149999999999994
2026-08-18 00:16:33.962,0.8158333333333332
2026-08-18 00:16:38.962,0.818333333333333
2026-08-18 00:16:43.962,0.8191666666666663
2026-08-18 00:16:48.962,0.8200000000000001
2026-08-18 00:16:53.962,0.8191666666666663
2026-08-18 00:16:58.962,0.8216666666666677
2026-08-18 00:17:03.962,0.8656250000000001
2026-08-18 00:17:08.962,0.9318750000000003
2026-08-18 00:17:13.962,0.9324999999999997
2026-08-18 00:17:18.962,0.9511363636363637
2026-08-18 00:17:23.962,0.9509090909090909
2026-08-18 00:17:28.962,0.9509090909090909
2026-08-18 00:17:33.962,0.9509090909090909
2026-08-18 00:17:38.962,0.950681818181818
2026-08-18 00:17:43.962,0.950681818181818
2026-08-18 00:17:48.962,0.9586538461538461
2026-08-18 00:17:53.962,0.9614285714285713
2026-08-18 00:17:58.962,0.9683823529411765
2026-08-18 00:18:03.962,0.9616071428571429
2026-08-18 00:18:08.962,0.9511363636363634
2026-08-18 00:18:13.962,0.958846153846154
2026-08-18 00:18:18.962,0.9619642857142855
2026-08-18 00:18:23.962,0.9621428571428571
2026-08-18 00:18:28.962,0.9692647058823531
2026-08-18 00:18:33.962,0.9774999999999999
2026-08-18 00:18:38.962,0.98390625
2026-08-18 00:18:43.962,0.9886666666666666
2026-08-18 00:18:48.962,0.98985
2026-08-18 00:18:53.962,0.9889130434782608
2026-08-18 00:18:58.962,0.9886111111111111
2026-08-18 00:19:03.962,0.988388888888889
2026-08-18 00:19:08.962,0.9868750000000001
2026-08-18 00:19:13.962,0.986474358974359
2026-08-18 00:19:18.962,0.9863461538461538
2026-08-18 00:19:23.962,0.985
2026-08-18 00:19:28.962,0.98175
2026-08-18 00:19:33.962,0.9735714285714285
2026-08-18 00:19:38.962,0.9066666666666658
2026-08-18 00:19:43.962,0.7467937853107345
2026-08-18 00:19:48.962,0.7467613636363637
2026-08-18 00:19:53.962,0.7468156424581005
2026-08-18 00:19:58.962,0.7468818681318681
2026-08-18 00:20:03.962,0.7468681318681318
2026-08-18 00:20:08.962,0.7468543956043956
2026-08-18 00:20:13.962,0.7468370165745857
2026-08-18 00:20:18.962,0.7468852459016393
2026-08-18 00:20:23.962,0.746951871657754
2026-08-18 00:20:28.962,0.7469973544973545
2026-08-18 00:20:33.962,0.7468715846994536
2026-08-18 00:20:38.962,0.7468333333333333
2026-08-18 00:20:43.962,0.7468681318681318
2026-08-18 00:20:48.962,0.7469220430107527
2026-08-18 00:20:53.962,0.7469117647058824
2026-08-18 00:20:58.962,0.7469689119170985
2026-08-18 00:21:03.962,0.7470100502512562
2026-08-18 00:21:08.962,0.7470443349753695
2026-08-18 00:21:13.962,0.7470289855072464
2026-08-18 00:21:18.962,0.7470400943396227
2026-08-18 00:21:23.962,0.747090909090909
2026-08-18 00:21:28.962,0.7482905982905984
2026-08-18 00:21:33.962,0.9165625000000002
2026-08-18 00:21:38.962,0.9748148148148148
2026-08-18 00:21:43.962,0.9835119047619048
2026-08-18 00:21:48.962,0.9876315789473684
2026-08-18 00:21:53.962,0.9904391891891893
2026-08-18 00:21:58.962,0.9912195121951219
2026-08-18 00:22:03.962,0.9911746987951807
2026-08-18 00:22:08.962,0.991279761904762
2026-08-18 00:22:13.962,0.991551724137931
2026-08-18 00:22:18.962,0.9914655172413793
2026-08-18 00:22:23.962,0.9913081395348836
2026-08-18 00:22:28.962,0.991205882352941
2026-08-18 00:22:33.962,0.9889705882352942
2026-08-18 00:22:38.962,0.9863181818181819
2026-08-18 00:22:43.962,0.9815853658536584
2026-08-18 00:22:48.962,0.9683333333333336
2026-08-18 00:22:53.962,0.9602631578947367
2026-08-18 00:22:58.962,0.9581944444444447
2026-08-18 00:23:03.962,0.9555882352941174
2026-08-18 00:23:08.962,0.9498333333333335
2026-08-18 00:23:13.962,0.9528124999999997
2026-08-18 00:23:18.962,0.9555882352941174
2026-08-18 00:23:23.962,0.9580555555555553
2026-08-18 00:23:28.962,0.9686458333333334
2026-08-18 00:23:33.962,0.9659090909090908
2026-08-18 00:23:38.962,0.9641666666666668
2026-08-18 00:23:43.962,0.9673913043478259
2026-08-18 00:23:48.962,0.9803947368421053
2026-08-18 00:23:53.962,0.98625
2026-08-18 00:23:58.962,0.990263157894737
2026-08-18 00:24:03.962,0.9922916666666667
2026-08-18 00:24:08.962,0.9927227722772276
2026-08-18 00:24:13.962,0.9926732673267327
2026-08-18 00:24:18.962,0.9932339449541284
2026-08-18 00:24:23.962,0.9940243902439023
2026-08-18 00:24:28.962,0.9948239436619718
2026-08-18 00:24:33.962,0.9952450980392157
2026-08-18 00:24:38.962,0.995579268292683
2026-08-18 00:24:43.962,0.9950170068027211
2026-08-18 00:24:48.962,0.9948239436619718
2026-08-18 00:24:53.962,0.994326923076923
2026-08-18 00:24:58.962,0.9941269841269842
2026-08-18 00:25:03.962,0.9948601398601398
2026-08-18 00:25:08.962,0.995579268292683
2026-08-18 00:25:13.962,0.995453125
2026-08-18 00:25:18.962,0.9951
2026-08-18 00:25:23.962,0.9950337837837837
2026-08-18 00:25:28.962,0.9953343949044586
2026-08-18 00:25:33.962,0.9951633986928105
2026-08-18 00:25:38.962,0.9951480263157895
2026-08-18 00:25:43.962,0.9947695035460993
2026-08-18 00:25:48.962,0.9943511450381679
2026-08-18 00:25:53.962,0.9934868421052632
2026-08-18 00:25:58.962,0.9919623655913978
2026-08-18 00:26:03.962,0.9907098765432099
2026-08-18 00:26:08.962,0.9914772727272727
2026-08-18 00:26:13.962,0.9916944444444444
2026-08-18 00:26:18.962,0.9911309523809524
2026-08-18 00:26:23.962,0.9916011235955056
2026-08-18 00:26:28.962,0.9924999999999999
2026-08-18 00:26:33.962,0.9936206896551725
2026-08-18 00:26:38.962,0.994577205882353
2026-08-18 00:26:43.962,0.9949310344827585
2026-08-18 00:26:48.962,0.9949486301369863
2026-08-18 00:26:53.962,0.9948784722222223
2026-08-18 00:26:58.962,0.9944776119402985
2026-08-18 00:27:03.962,0.9935775862068965
2026-08-18 00:27:08.962,0.9926960784313725
2026-08-18 00:27:13.962,0.9917857142857143
2026-08-18 00:27:18.962,0.9894014084507042
2026-08-18 00:27:23.962,0.9854326923076924
2026-08-18 00:27:28.962,0.9806410256410255
2026-08-18 00:27:33.962,0.977121212121212
2026-08-18 00:27:38.962,0.9776470588235295
2026-08-18 00:27:43.962,0.9777205882352942
2026-08-18 00:27:48.962,0.9831666666666666
2026-08-18 00:27:53.962,0.9880952380952381
2026-08-18 00:27:58.962,0.9903246753246753
2026-08-18 00:28:03.962,0.9923453608247422
2026-08-18 00:28:08.962,0.9933558558558558
2026-08-18 00:28:13.962,0.9940800000000001
2026-08-18 00:28:18.962,0.9948239436619718
2026-08-18 00:28:23.962,0.994806338028169
2026-08-18 00:28:28.962,0.9943702290076336
2026-08-18 00:28:33.962,0.9942578124999999
2026-08-18 00:28:38.962,0.9943217054263567
2026-08-18 00:28:43.962,0.99414
2026-08-18 00:28:48.962,0.9933409090909091
2026-08-18 00:28:53.962,0.9927227722772276
2026-08-18 00:28:58.962,0.9908641975308643
2026-08-18 00:29:03.962,0.9889179104477611
2026-08-18 00:29:08.962,0.9848469387755101
2026-08-18 00:29:13.962,0.9774999999999999
2026-08-18 00:29:18.962,0.9751666666666667
2026-08-18 00:29:23.962,0.9722222222222222
2026-08-18 00:29:28.962,0.9623750000000002
2026-08-18 00:29:33.962,0.9580555555555553
2026-08-18 00:29:38.962,0.9313636363636357
2026-08-18 00:29:43.962,0.9050000000000007
2026-08-18 00:29:48.962,0.8100000000000025
2026-08-18 00:29:53.962,0.9495
2026-08-18 00:29:58.962,0.9636904761904761
2026-08-18 00:30:03.962,0.9621250000000001
2026-08-18 00:30:08.962,0.9654545454545457
2026-08-18 00:30:13.962,0.9636904761904761
2026-08-18 00:30:18.962,0.963690476190476
2026-08-18 00:30:23.962,0.9638095238095242
2026-08-18 00:30:28.962,0.9639285714285715
2026-08-18 00:30:33.962,0.965340909090909
2026-08-18 00:30:38.962,0.9728571428571431
2026-08-18 00:30:43.962,0.9810625
2026-08-18 00:30:48.962,0.9824418604651162
2026-08-18 00:30:53.962,0.982840909090909
2026-08-18 00:30:58.962,0.982840909090909
2026-08-18 00:31:03.962,0.9848999999999999
2026-08-18 00:31:08.962,0.988768656716418
2026-08-18 00:31:13.962,0.9892857142857143
2026-08-18 00:31:18.962,0.9898648648648648
2026-08-18 00:31:23.962,0.9898986486486485
2026-08-18 00:31:28.962,0.9907716049382715
2026-08-18 00:31:33.962,0.992016129032258
2026-08-18 00:31:38.962,0.9924999999999999
2026-08-18 00:31:43.962,0.992575
2026-08-18 00:31:48.962,0.9928155339805825
2026-08-18 00:31:53.962,0.993429203539823
2026-08-18 00:31:58.962,0.9934429824561403
2026-08-18 00:32:03.962,0.9924999999999999
2026-08-18 00:32:08.962,0.9923979591836735
2026-08-18 00:32:13.962,0.9920212765957447
2026-08-18 00:32:18.962,0.9919946808510639
2026-08-18 00:32:23.962,0.9916011235955056
2026-08-18 00:32:28.962,0.9893661971830985
2026-08-18 00:32:33.962,0.9854326923076924
2026-08-18 00:32:38.962,0.9830000000000001
2026-08-18 00:32:43.962,0.9856603773584907
2026-08-18 00:32:48.962,0.9881640625
2026-08-18 00:32:53.962,0.9886363636363636
2026-08-18 00:32:58.962,0.9885984848484849
2026-08-18 00:33:03.962,0.9886940298507463
2026-08-18 00:33:08.962,0.9892857142857143
2026-08-18 00:33:13.962,0.9902272727272727
2026-08-18 00:33:18.962,0.9905624999999999
2026-08-18 00:33:23.962,0.9907098765432099
2026-08-18 00:33:28.962,0.9907098765432099
2026-08-18 00:33:33.962,0.9897260273972602
2026-08-18 00:33:38.962,0.9863181818181819
2026-08-18 00:33:43.962,0.9777205882352942
2026-08-18 00:33:48.962,0.9652272727272728
2026-08-18 00:33:53.962,0.9616249999999997
2026-08-18 00:33:58.962,0.9551470588235291
2026-08-18 00:34:03.962,0.9455357142857139
2026-08-18 00:34:08.962,0.891071428571428
2026-08-18 00:34:13.962,0.7482973421926911
2026-08-18 00:34:18.962,0.7474752475247525
2026-08-18 00:34:23.962,0.747483606557377
2026-08-18 00:34:28.962,0.747483606557377
2026-08-18 00:34:33.962,0.9232499999999995
2026-08-18 00:34:38.962,0.9706730769230768
2026-08-18 00:34:43.962,0.9783571428571428
2026-08-18 00:34:48.962,0.9839893617021278
2026-08-18 00:34:53.962,0.9877459016393442
2026-08-18 00:34:58.962,0.9886363636363635
2026-08-18 00:35:03.962,0.9902597402597403
2026-08-18 00:35:08.962,0.9919293478260869
2026-08-18 00:35:13.962,0.9933705357142857
2026-08-18 00:35:18.962,0.9940524193548387
2026-08-18 00:35:23.962,0.9950170068027211
2026-08-18 00:35:28.962,0.9952110389610389
2026-08-18 00:35:33.962,0.994806338028169
2026-08-18 00:35:38.962,0.9943984962406015
2026-08-18 00:35:43.962,0.9939430894308943
2026-08-18 00:35:48.962,0.9936324786324786
2026-08-18 00:35:53.962,0.9938235294117647
2026-08-18 00:35:58.962,0.9932798165137615
2026-08-18 00:36:03.962,0.9922074468085107
2026-08-18 00:36:08.962,0.9902364864864864
2026-08-18 00:36:13.962,0.9883467741935483
2026-08-18 00:36:18.962,0.9817307692307692
2026-08-18 00:36:23.962,0.9682954545454543
2026-08-18 00:36:28.962,0.9622222222222222
2026-08-18 00:36:33.962,0.9643055555555557
2026-08-18 00:36:38.962,0.9612499999999998
2026-08-18 00:36:43.962,0.9259374999999993
2026-08-18 00:36:48.962,0.7483910891089108
2026-08-18 00:36:53.962,0.7471204188481675
2026-08-18 00:36:58.962,0.7484375000000001
