timestamp,value,instance,job
2026-08-18 00:06:53.962,0.0014763090909003618,172.22.174.66:9100,node-exporter
2026-08-18 00:06:58.962,0.0014523090909113472,172.22.174.66:9100,node-exporter
2026-08-18 00:07:03.962,0.0015421272727259995,172.22.174.66:9100,node-exporter
2026-08-18 00:07:08.962,0.0014677272727236744,172.22.174.66:9100,node-exporter
2026-08-18 00:07:13.962,0.0016932363636442459,172.22.174.66:9100,node-exporter
2026-08-18 00:07:18.962,0.001709763636377333,172.22.174.66:9100,node-exporter
2026-08-18 00:07:23.962,0.001730472727269278,172.22.174.66:9100,node-exporter
2026-08-18 00:07:28.962,0.001682363636361763,172.22.174.66:9100,node-exporter
2026-08-18 00:07:33.962,0.0016175454545439359,172.22.174.66:9100,node-exporter
2026-08-18 00:07:38.962,0.0015750363636470865,172.22.174.66:9100,node-exporter
2026-08-18 00:07:43.962,0.0015934000000098337,172.22.174.66:9100,node-exporter
2026-08-18 00:07:48.962,0.0015186545454608593,172.22.174.66:9100,node-exporter
2026-08-18 00:07:53.962,0.0015530181818162831,172.22.174.66:9100,node-exporter
2026-08-18 00:07:58.962,0.0014756181818235993,172.22.174.66:9100,node-exporter
2026-08-18 00:08:03.962,0.0014747272727452746,172.22.174.66:9100,node-exporter
2026-08-18 00:08:08.962,0.0012609272727124995,172.22.174.66:9100,node-exporter
2026-08-18 00:08:13.962,0.0012575272727190167,172.22.174.66:9100,node-exporter
2026-08-18 00:08:18.962,0.0012548727272753074,172.22.174.66:9100,node-exporter
2026-08-18 00:08:23.962,0.0012482181818168926,172.22.174.66:9100,node-exporter
2026-08-18 00:08:28.962,0.0012448727272798847,172.22.174.66:9100,node-exporter
2026-08-18 00:08:33.962,0.001302218181808712,172.22.174.66:9100,node-exporter
2026-08-18 00:08:38.962,0.0012718181818193194,172.22.174.66:9100,node-exporter
2026-08-18 00:08:43.962,0.0013578545454617018,172.22.174.66:9100,node-exporter
2026-08-18 00:08:48.962,0.0013095636363604254,172.22.174.66:9100,node-exporter
2026-08-18 00:08:53.962,0.001317436363619477,172.22.174.66:9100,node-exporter
2026-08-18 00:08:58.962,0.0012693272727284982,172.22.174.66:9100,node-exporter
2026-08-18 00:09:03.962,0.0012437818181834617,172.22.174.66:9100,node-exporter
2026-08-18 00:09:08.962,0.0011942363636328742,172.22.174.66:9100,node-exporter
2026-08-18 00:09:13.962,0.0012219272727386188,172.22.174.66:9100,node-exporter
2026-08-18 00:09:18.962,0.0012701636363668843,172.22.174.66:9100,node-exporter
2026-08-18 00:09:23.962,0.0013021454545444364,172.22.174.66:9100,node-exporter
2026-08-18 00:09:28.962,0.0012867272727321091,172.22.174.66:9100,node-exporter
2026-08-18 00:09:33.962,0.0013254909090888263,172.22.174.66:9100,node-exporter
2026-08-18 00:09:38.962,0.001234127272718152,172.22.174.66:9100,node-exporter
2026-08-18 00:09:43.962,0.001238145454540658,172.22.174.66:9100,node-exporter
2026-08-18 00:09:48.962,0.0012690727272869975,172.22.174.66:9100,node-exporter
2026-08-18 00:09:53.962,0.0013257636363381276,172.22.174.66:9100,node-exporter
2026-08-18 00:09:58.962,0.0015024909090987585,172.22.174.66:9100,node-exporter
2026-08-18 00:10:03.962,0.0016025272727181964,172.22.174.66:9100,node-exporter
2026-08-18 00:10:08.962,0.0015628909090744194,172.22.174.66:9100,node-exporter
2026-08-18 00:10:13.962,0.0015410727272617143,172.22.174.66:9100,node-exporter
2026-08-18 00:10:18.962,0.0014840363636143261,172.22.174.66:9100,node-exporter
2026-08-18 00:10:23.962,0.0014932363636365731,172.22.174.66:9100,node-exporter
2026-08-18 00:10:28.962,0.0014704181817995214,172.22.174.66:9100,node-exporter
2026-08-18 00:10:33.962,0.0015001090909043506,172.22.174.66:9100,node-exporter
2026-08-18 00:10:38.962,0.0015037818181967437,172.22.174.66:9100,node-exporter
2026-08-18 00:10:43.962,0.0014963818181885553,172.22.174.66:9100,node-exporter
2026-08-18 00:10:48.962,0.001528945454562993,172.22.174.66:9100,node-exporter
2026-08-18 00:10:53.962,0.0014481999999836923,172.22.174.66:9100,node-exporter
2026-08-18 00:10:58.962,0.0014109636363751963,172.22.174.66:9100,node-exporter
2026-08-18 00:11:03.962,0.0014436545454703843,172.22.174.66:9100,node-exporter
2026-08-18 00:11:08.962,0.001494127272731434,172.22.174.66:9100,node-exporter
2026-08-18 00:11:13.962,0.001554400000019417,172.22.174.66:9100,node-exporter
2026-08-18 00:11:18.962,0.001595654545450419,172.22.174.66:9100,node-exporter
2026-08-18 00:11:23.962,0.0016133454545607408,172.22.174.66:9100,node-exporter
2026-08-18 00:11:28.962,0.001626836363638259,172.22.174.66:9100,node-exporter
2026-08-18 00:11:33.962,0.0017797818181696295,172.22.174.66:9100,node-exporter
2026-08-18 00:11:38.962,0.0018326363636250872,172.22.174.66:9100,node-exporter
2026-08-18 00:11:43.962,0.0018416909090857106,172.22.174.66:9100,node-exporter
2026-08-18 00:11:48.962,0.001802872727289055,172.22.174.66:9100,node-exporter
2026-08-18 00:11:53.962,0.0018169090909147846,172.22.174.66:9100,node-exporter
2026-08-18 00:11:58.962,0.0018612545454578305,172.22.174.66:9100,node-exporter
2026-08-18 00:12:03.962,0.0019245454545439727,172.22.174.66:9100,node-exporter
2026-08-18 00:12:08.962,0.001965436363620525,172.22.174.66:9100,node-exporter
2026-08-18 00:12:13.962,0.002075472727284994,172.22.174.66:9100,node-exporter
2026-08-18 00:12:18.962,0.002266981818188056,172.22.174.66:9100,node-exporter
2026-08-18 00:12:23.962,0.0023566363636332837,172.22.174.66:9100,node-exporter
2026-08-18 00:12:28.962,0.002285945454538953,172.22.174.66:9100,node-exporter
2026-08-18 00:12:33.962,0.0023165272727386434,172.22.174.66:9100,node-exporter
2026-08-18 00:12:38.962,0.002331909090918833,172.22.174.66:9100,node-exporter
2026-08-18 00:12:43.962,0.002313272727257175,172.22.174.66:9100,node-exporter
2026-08-18 00:12:48.962,0.0023346181818190165,172.22.174.66:9100,node-exporter
2026-08-18 00:12:53.962,0.0023390363636281108,172.22.174.66:9100,node-exporter
2026-08-18 00:12:58.962,0.002314600000003834,172.22.174.66:9100,node-exporter
2026-08-18 00:13:03.962,0.002321781818186123,172.22.174.66:9100,node-exporter
2026-08-18 00:13:08.962,0.0022533999999888527,172.22.174.66:9100,node-exporter
2026-08-18 00:13:13.962,0.0021210909090686155,172.22.174.66:9100,node-exporter
2026-08-18 00:13:18.962,0.002130000000017224,172.22.174.66:9100,node-exporter
2026-08-18 00:13:23.962,0.002340290909093958,172.22.174.66:9100,node-exporter
2026-08-18 00:13:28.962,0.002436909090895576,172.22.174.66:9100,node-exporter
2026-08-18 00:13:33.962,0.002458800000005629,172.22.174.66:9100,node-exporter
2026-08-18 00:13:38.962,0.002527981818192612,172.22.174.66:9100,node-exporter
2026-08-18 00:13:43.962,0.002547018181807785,172.22.174.66:9100,node-exporter
2026-08-18 00:13:48.962,0.002583254545458079,172.22.174.66:9100,node-exporter
2026-08-18 00:13:53.962,0.0026103999999825397,172.22.174.66:9100,node-exporter
2026-08-18 00:13:58.962,0.0026480545454515693,172.22.174.66:9100,node-exporter
2026-08-18 00:14:03.962,0.0026274545454560375,172.22.174.66:9100,node-exporter
2026-08-18 00:14:08.962,0.0025730000000211556,172.22.174.66:9100,node-exporter
2026-08-18 00:14:13.962,0.002558618181799168,172.22.174.66:9100,node-exporter
2026-08-18 00:14:18.962,0.0023567090909140955,172.22.174.66:9100,node-exporter
2026-08-18 00:14:23.962,0.002213654545448662,172.22.174.66:9100,node-exporter
2026-08-18 00:14:28.962,0.0021646727272706234,172.22.174.66:9100,node-exporter
2026-08-18 00:14:33.962,0.0021790363636352015,172.22.174.66:9100,node-exporter
2026-08-18 00:14:38.962,0.0021606363636403163,172.22.174.66:9100,node-exporter
2026-08-18 00:14:43.962,0.0021872181818253012,172.22.174.66:9100,node-exporter
2026-08-18 00:14:48.962,0.0021308000000069363,172.22.174.66:9100,node-exporter
2026-08-18 00:14:53.962,0.0020877272727375384,172.22.174.66:9100,node-exporter
2026-08-18 00:14:58.962,0.002098145454543886,172.22.174.66:9100,node-exporter
2026-08-18 00:15:03.962,0.0022029636363434042,172.22.174.66:9100,node-exporter
2026-08-18 00:15:08.962,0.002209000000005868,172.22.174.66:9100,node-exporter
2026-08-18 00:15:13.962,0.00228560000000884,172.22.174.66:9100,node-exporter
2026-08-18 00:15:18.962,0.002348363636371108,172.22.174.66:9100,node-exporter
2026-08-18 00:15:23.962,0.0024090181818048058,172.22.174.66:9100,node-exporter
2026-08-18 00:15:28.962,0.0023714909090895987,172.22.174.66:9100,node-exporter
2026-08-18 00:15:33.962,0.002438309090923047,172.22.174.66:9100,node-exporter
2026-08-18 00:15:38.962,0.002388581818162162,172.22.174.66:9100,node-exporter
2026-08-18 00:15:43.962,0.002467854545449716,172.22.174.66:9100,node-exporter
