timestamp,value,instance,job
2026-08-17 23:50:43.962,0.15407800686109918,172.22.174.66:9100,node-exporter
2026-08-17 23:50:48.962,0.15405022206963426,172.22.174.66:9100,node-exporter
2026-08-17 23:50:53.962,0.15400599067514986,172.22.174.66:9100,node-exporter
2026-08-17 23:50:58.962,0.15399957400806275,172.22.174.66:9100,node-exporter
2026-08-17 23:51:03.962,0.1540196961776662,172.22.174.66:9100,node-exporter
2026-08-17 23:51:08.962,0.15410884424176086,172.22.174.66:9100,node-exporter
2026-08-17 23:51:13.962,0.15414503922795164,172.22.174.66:9100,node-exporter
2026-08-17 23:51:18.962,0.1538479413120415,172.22.174.66:9100,node-exporter
2026-08-17 23:51:23.962,0.15384183613364788,172.22.174.66:9100,node-exporter
2026-08-17 23:51:28.962,0.15377592512609217,172.22.174.66:9100,node-exporter
2026-08-17 23:51:33.962,0.15371873580195594,172.22.174.66:9100,node-exporter
2026-08-17 23:51:38.962,0.15373244130447228,172.22.174.66:9100,node-exporter
2026-08-17 23:51:43.962,0.1537620327303597,172.22.174.66:9100,node-exporter
2026-08-17 23:51:48.962,0.15384495102058338,172.22.174.66:9100,node-exporter
2026-08-17 23:51:53.962,0.15389254649295814,172.22.174.66:9100,node-exporter
2026-08-17 23:51:58.962,0.15383186849545416,172.22.174.66:9100,node-exporter
2026-08-17 23:52:03.962,0.15379262092006662,172.22.174.66:9100,node-exporter
2026-08-17 23:52:08.962,0.1537345594275884,172.22.174.66:9100,node-exporter
2026-08-17 23:52:13.962,0.15360878029313207,172.22.174.66:9100,node-exporter
2026-08-17 23:52:18.962,0.15364559825670987,172.22.174.66:9100,node-exporter
2026-08-17 23:52:23.962,0.15371381428059783,172.22.174.66:9100,node-exporter
2026-08-17 23:52:28.962,0.1536756257667684,172.22.174.66:9100,node-exporter
2026-08-17 23:52:33.962,0.15375137981704023,172.22.174.66:9100,node-exporter
2026-08-17 23:52:38.962,0.1537295133107529,172.22.174.66:9100,node-exporter
2026-08-17 23:52:43.962,0.15379031590373426,172.22.174.66:9100,node-exporter
2026-08-17 23:52:48.962,0.15409725686236064,172.22.174.66:9100,node-exporter
2026-08-17 23:52:53.962,0.15392562659221343,172.22.174.66:9100,node-exporter
2026-08-17 23:52:58.962,0.1539389583082974,172.22.174.66:9100,node-exporter
2026-08-17 23:53:03.962,0.15389316947034526,172.22.174.66:9100,node-exporter
2026-08-17 23:53:08.962,0.15379916218263123,172.22.174.66:9100,node-exporter
2026-08-17 23:53:13.962,0.15390263872662924,172.22.174.66:9100,node-exporter
2026-08-17 23:53:18.962,0.1537768595921728,172.22.174.66:9100,node-exporter
2026-08-17 23:53:23.962,0.15387578840124505,172.22.174.66:9100,node-exporter
2026-08-17 23:53:28.962,0.1537823417931794,172.22.174.66:9100,node-exporter
2026-08-17 23:53:33.962,0.15390014681708086,172.22.174.66:9100,node-exporter
2026-08-17 23:53:38.962,0.15392525280578118,172.22.174.66:9100,node-exporter
2026-08-17 23:53:43.962,0.15388513306205165,172.22.174.66:9100,node-exporter
2026-08-17 23:53:48.962,0.1538417115381704,172.22.174.66:9100,node-exporter
2026-08-17 23:53:53.962,0.1538277568446993,172.22.174.66:9100,node-exporter
2026-08-17 23:53:58.962,0.15385840733214484,172.22.174.66:9100,node-exporter
2026-08-17 23:54:03.962,0.15382426817133144,172.22.174.66:9100,node-exporter
2026-08-17 23:54:08.962,0.15394805377814913,172.22.174.66:9100,node-exporter
2026-08-17 23:54:13.962,0.1539205181776392,172.22.174.66:9100,node-exporter
2026-08-17 23:54:18.962,0.1539377746512619,172.22.174.66:9100,node-exporter
2026-08-17 23:54:23.962,0.15381778920650557,172.22.174.66:9100,node-exporter
2026-08-17 23:54:28.962,0.15372216217758505,172.22.174.66:9100,node-exporter
2026-08-17 23:54:33.962,0.15384843969395112,172.22.174.66:9100,node-exporter
2026-08-17 23:54:38.962,0.1537364906574885,172.22.174.66:9100,node-exporter
2026-08-17 23:54:43.962,0.15383211768640903,172.22.174.66:9100,node-exporter
2026-08-17 23:54:48.962,0.15371786363361406,172.22.174.66:9100,node-exporter
2026-08-17 23:54:53.962,0.15366441217380045,172.22.174.66:9100,node-exporter
2026-08-17 23:54:58.962,0.15370216460345898,172.22.174.66:9100,node-exporter
2026-08-17 23:55:03.962,0.15367923903561354,172.22.174.66:9100,node-exporter
2026-08-17 23:55:08.962,0.1535904024602125,172.22.174.66:9100,node-exporter
2026-08-17 23:55:13.962,0.15367973741752328,172.22.174.66:9100,node-exporter
2026-08-17 23:55:18.962,0.1536597398433972,172.22.174.66:9100,node-exporter
2026-08-17 23:55:23.962,0.15366721557204244,172.22.174.66:9100,node-exporter
2026-08-17 23:55:28.962,0.1536291516536904,172.22.174.66:9100,node-exporter
2026-08-17 23:55:33.962,0.15357918886724453,172.22.174.66:9100,node-exporter
2026-08-17 23:55:38.962,0.15361986929062255,172.22.174.66:9100,node-exporter
2026-08-17 23:55:43.962,0.15361719048785794,172.22.174.66:9100,node-exporter
2026-08-17 23:55:48.962,0.15370596476552034,172.22.174.66:9100,node-exporter
2026-08-17 23:55:53.962,0.15372677221024966,172.22.174.66:9100,node-exporter
2026-08-17 23:55:58.962,0.15368920667380725,172.22.174.66:9100,node-exporter
2026-08-17 23:56:03.962,0.1538633911512417,172.22.174.66:9100,node-exporter
2026-08-17 23:56:08.962,0.15383716380324453,172.22.174.66:9100,node-exporter
2026-08-17 23:56:13.962,0.15381386444896683,172.22.174.66:9100,node-exporter
2026-08-17 23:56:18.962,0.15395658856835248,172.22.174.66:9100,node-exporter
2026-08-17 23:56:23.962,0.1538638272354126,172.22.174.66:9100,node-exporter
2026-08-17 23:56:28.962,0.15378022367006317,172.22.174.66:9100,node-exporter
2026-08-17 23:56:33.962,0.15378483370272777,172.22.174.66:9100,node-exporter
2026-08-17 23:56:38.962,0.15378171881579228,172.22.174.66:9100,node-exporter
2026-08-17 23:56:43.962,0.1538377244828929,172.22.174.66:9100,node-exporter
2026-08-17 23:56:48.962,0.15378713871906002,172.22.174.66:9100,node-exporter
2026-08-17 23:56:53.962,0.15379100117886013,172.22.174.66:9100,node-exporter
2026-08-17 23:56:58.962,0.15377791865373092,172.22.174.66:9100,node-exporter
2026-08-17 23:57:03.962,0.15365189032831972,172.22.174.66:9100,node-exporter
2026-08-17 23:57:08.962,0.1536170035946418,172.22.174.66:9100,node-exporter
2026-08-17 23:57:13.962,0.15365917916374883,172.22.174.66:9100,node-exporter
2026-08-17 23:57:18.962,0.1535682867629703,172.22.174.66:9100,node-exporter
2026-08-17 23:57:23.962,0.1535335869225085,172.22.174.66:9100,node-exporter
2026-08-17 23:57:28.962,0.15356990650417668,172.22.174.66:9100,node-exporter
2026-08-17 23:57:33.962,0.15360105537353197,172.22.174.66:9100,node-exporter
2026-08-17 23:57:38.962,0.15356959501548317,172.22.174.66:9100,node-exporter
2026-08-17 23:57:43.962,0.15353545585466988,172.22.174.66:9100,node-exporter
2026-08-17 23:57:48.962,0.1534271200870524,172.22.174.66:9100,node-exporter
2026-08-17 23:57:53.962,0.1534612592478657,172.22.174.66:9100,node-exporter
2026-08-17 23:57:58.962,0.15350704808581783,172.22.174.66:9100,node-exporter
2026-08-17 23:58:03.962,0.15355134177804097,172.22.174.66:9100,node-exporter
2026-08-17 23:58:08.962,0.1536558773835971,172.22.174.66:9100,node-exporter
2026-08-17 23:58:13.962,0.15364098822404537,172.22.174.66:9100,node-exporter
2026-08-17 23:58:18.962,0.15366727786978118,172.22.174.66:9100,node-exporter
2026-08-17 23:58:23.962,0.153691200201446,172.22.174.66:9100,node-exporter
2026-08-17 23:58:28.962,0.15367307155948118,172.22.174.66:9100,node-exporter
2026-08-17 23:58:33.962,0.15363014841750977,172.22.174.66:9100,node-exporter
2026-08-17 23:58:38.962,0.1536360044049485,172.22.174.66:9100,node-exporter
2026-08-17 23:58:43.962,0.15346804970138517,172.22.174.66:9100,node-exporter
2026-08-17 23:58:48.962,0.1535026872441081,172.22.174.66:9100,node-exporter
2026-08-17 23:58:53.962,0.15351153352300506,172.22.174.66:9100,node-exporter
2026-08-17 23:58:58.962,0.15355713546774108,172.22.174.66:9100,node-exporter
2026-08-17 23:59:03.962,0.15359065165116725,172.22.174.66:9100,node-exporter
2026-08-17 23:59:08.962,0.15352355698657616,172.22.174.66:9100,node-exporter
2026-08-17 23:59:13.962,0.1536337616863549,172.22.174.66:9100,node-exporter
2026-08-17 23:59:18.962,0.15374764195271762,172.22.174.66:9100,node-exporter
2026-08-17 23:59:23.962,0.15376016379819846,172.22.174.66:9100,node-exporter
2026-08-17 23:59:28.962,0.15377810554694704,172.22.174.66:9100,node-exporter
2026-08-17 23:59:33.962,0.1537776071650374,172.22.174.66:9100,node-exporter
2026-08-17 23:59:38.962,0.15375318645146285,172.22.174.66:9100,node-exporter
2026-08-17 23:59:43.962,0.15372789356954641,172.22.174.66:9100,node-exporter
2026-08-17 23:59:48.962,0.15383018645650903,172.22.174.66:9100,node-exporter
2026-08-17 23:59:53.962,0.15388637901682578,172.22.174.66:9100,node-exporter
2026-08-17 23:59:58.962,0.15393247934347154,172.22.174.66:9100,node-exporter
2026-08-18 00:00:03.962,0.1539533490859395,172.22.174.66:9100,node-exporter
2026-08-18 00:00:08.962,0.15391547206080358,172.22.174.66:9100,node-exporter
2026-08-18 00:00:13.962,0.15388588063491615,172.22.174.66:9100,node-exporter
2026-08-18 00:00:18.962,0.1538676896952127,172.22.174.66:9100,node-exporter
2026-08-18 00:00:23.962,0.1538694963296353,172.22.174.66:9100,node-exporter
2026-08-18 00:00:28.962,0.15385161687862536,172.22.174.66:9100,node-exporter
2026-08-18 00:00:33.962,0.1538060772316281,172.22.174.66:9100,node-exporter
2026-08-18 00:00:38.962,0.15376782642005982,172.22.174.66:9100,node-exporter
2026-08-18 00:00:43.962,0.15376371476930495,172.22.174.66:9100,node-exporter
2026-08-18 00:00:48.962,0.15373169373160778,172.22.174.66:9100,node-exporter
2026-08-18 00:00:53.962,0.15376016379819846,172.22.174.66:9100,node-exporter
2026-08-18 00:00:58.962,0.15374328111100788,172.22.174.66:9100,node-exporter
2026-08-18 00:01:03.962,0.15389049066758065,172.22.174.66:9100,node-exporter
2026-08-18 00:01:08.962,0.15374490085221437,172.22.174.66:9100,node-exporter
2026-08-18 00:01:13.962,0.1537358676801014,172.22.174.66:9100,node-exporter
2026-08-18 00:01:18.962,0.15362429243007092,172.22.174.66:9100,node-exporter
2026-08-18 00:01:23.962,0.15366291702807144,172.22.174.66:9100,node-exporter
2026-08-18 00:01:28.962,0.15370378434466547,172.22.174.66:9100,node-exporter
2026-08-18 00:01:33.962,0.15372097852054956,172.22.174.66:9100,node-exporter
2026-08-18 00:01:38.962,0.15365531670394872,172.22.174.66:9100,node-exporter
2026-08-18 00:01:43.962,0.15373019858587866,172.22.174.66:9100,node-exporter
2026-08-18 00:01:48.962,0.15353657721396663,172.22.174.66:9100,node-exporter
2026-08-18 00:01:53.962,0.15356068643884757,172.22.174.66:9100,node-exporter
2026-08-18 00:01:58.962,0.15359108773533825,172.22.174.66:9100,node-exporter
2026-08-18 00:02:03.962,0.15362865327178066,172.22.174.66:9100,node-exporter
2026-08-18 00:02:08.962,0.15360055699162223,172.22.174.66:9100,node-exporter
2026-08-18 00:02:13.962,0.1536148854715257,172.22.174.66:9100,node-exporter
2026-08-18 00:02:18.962,0.1534909752692306,172.22.174.66:9100,node-exporter
2026-08-18 00:02:23.962,0.15356679161724118,172.22.174.66:9100,node-exporter
2026-08-18 00:02:28.962,0.15360653757453846,172.22.174.66:9100,node-exporter
2026-08-18 00:02:33.962,0.15353234096773427,172.22.174.66:9100,node-exporter
2026-08-18 00:02:38.962,0.1535650472805573,172.22.174.66:9100,node-exporter
2026-08-18 00:02:43.962,0.15360815731574495,172.22.174.66:9100,node-exporter
2026-08-18 00:02:48.962,0.15385118079445437,172.22.174.66:9100,node-exporter
2026-08-18 00:02:53.962,0.15379903758715374,172.22.174.66:9100,node-exporter
2026-08-18 00:02:58.962,0.1537948013409215,172.22.174.66:9100,node-exporter
2026-08-18 00:03:03.962,0.15366397608962945,172.22.174.66:9100,node-exporter
2026-08-18 00:03:08.962,0.15376552140372757,172.22.174.66:9100,node-exporter
2026-08-18 00:03:13.962,0.15382084179570243,172.22.174.66:9100,node-exporter
2026-08-18 00:03:18.962,0.15384382966128662,172.22.174.66:9100,node-exporter
2026-08-18 00:03:23.962,0.15386388953315133,172.22.174.66:9100,node-exporter
2026-08-18 00:03:28.962,0.15387429325551594,172.22.174.66:9100,node-exporter
2026-08-18 00:03:33.962,0.15382059260474756,172.22.174.66:9100,node-exporter
2026-08-18 00:03:38.962,0.15382246153690893,172.22.174.66:9100,node-exporter
2026-08-18 00:03:43.962,0.1537632163873952,172.22.174.66:9100,node-exporter
2026-08-18 00:03:48.962,0.15370777139994296,172.22.174.66:9100,node-exporter
2026-08-18 00:03:53.962,0.15373256589994966,172.22.174.66:9100,node-exporter
2026-08-18 00:03:58.962,0.15374278272909825,172.22.174.66:9100,node-exporter
2026-08-18 00:04:03.962,0.15375611444518222,172.22.174.66:9100,node-exporter
2026-08-18 00:04:08.962,0.1537645246399082,172.22.174.66:9100,node-exporter
2026-08-18 00:04:13.962,0.1537137519828592,172.22.174.66:9100,node-exporter
2026-08-18 00:04:18.962,0.15368877058963626,172.22.174.66:9100,node-exporter
2026-08-18 00:04:23.962,0.1537934930884085,172.22.174.66:9100,node-exporter
2026-08-18 00:04:28.962,0.15371281751677845,172.22.174.66:9100,node-exporter
2026-08-18 00:04:33.962,0.15386345344898034,172.22.174.66:9100,node-exporter
2026-08-18 00:04:38.962,0.15373225441125615,172.22.174.66:9100,node-exporter
2026-08-18 00:04:43.962,0.15373356266376903,172.22.174.66:9100,node-exporter
2026-08-18 00:04:48.962,0.1536043571536836,172.22.174.66:9100,node-exporter
2026-08-18 00:04:53.962,0.15360946556825783,172.22.174.66:9100,node-exporter
2026-08-18 00:04:58.962,0.1536080950180062,172.22.174.66:9100,node-exporter
2026-08-18 00:05:03.962,0.1536652220444037,172.22.174.66:9100,node-exporter
2026-08-18 00:05:08.962,0.15365176573284223,172.22.174.66:9100,node-exporter
2026-08-18 00:05:13.962,0.15370260068762998,172.22.174.66:9100,node-exporter
2026-08-18 00:05:18.962,0.1535833005179995,172.22.174.66:9100,node-exporter
2026-08-18 00:05:23.962,0.1535721492227703,172.22.174.66:9100,node-exporter
2026-08-18 00:05:28.962,0.15373873337608202,172.22.174.66:9100,node-exporter
2026-08-18 00:05:33.962,0.1535725853069413,172.22.174.66:9100,node-exporter
2026-08-18 00:05:38.962,0.15349870018883072,172.22.174.66:9100,node-exporter
2026-08-18 00:05:43.962,0.1535340230066795,172.22.174.66:9100,node-exporter
2026-08-18 00:05:48.962,0.15386557157209657,172.22.174.66:9100,node-exporter
2026-08-18 00:05:53.962,0.15388295264119678,172.22.174.66:9100,node-exporter
2026-08-18 00:05:58.962,0.15378645344393427,172.22.174.66:9100,node-exporter
2026-08-18 00:06:03.962,0.15375966541628872,172.22.174.66:9100,node-exporter
2026-08-18 00:06:08.962,0.1538020901763506,172.22.174.66:9100,node-exporter
2026-08-18 00:06:13.962,0.153848252800735,172.22.174.66:9100,node-exporter
2026-08-18 00:06:18.962,0.15384538710475437,172.22.174.66:9100,node-exporter
2026-08-18 00:06:23.962,0.15381785150424432,172.22.174.66:9100,node-exporter
2026-08-18 00:06:28.962,0.15383099632711217,172.22.174.66:9100,node-exporter
2026-08-18 00:06:33.962,0.15384389195902526,172.22.174.66:9100,node-exporter
2026-08-18 00:06:38.962,0.15386750280199657,172.22.174.66:9100,node-exporter
2026-08-18 00:06:43.962,0.15387292270526431,172.22.174.66:9100,node-exporter
2026-08-18 00:06:48.962,0.15376402625799845,172.22.174.66:9100,node-exporter
2026-08-18 00:06:53.962,0.15376421315121458,172.22.174.66:9100,node-exporter
2026-08-18 00:06:58.962,0.15376707884719532,172.22.174.66:9100,node-exporter
2026-08-18 00:07:03.962,0.15376857399292432,172.22.174.66:9100,node-exporter
2026-08-18 00:07:08.962,0.1537125683258237,172.22.174.66:9100,node-exporter
2026-08-18 00:07:13.962,0.1542194850257106,172.22.174.66:9100,node-exporter
2026-08-18 00:07:18.962,0.1541705190030842,172.22.174.66:9100,node-exporter
2026-08-18 00:07:23.962,0.15419151334102965,172.22.174.66:9100,node-exporter
2026-08-18 00:07:28.962,0.15418559505585205,172.22.174.66:9100,node-exporter
2026-08-18 00:07:33.962,0.15418852304957154,172.22.174.66:9100,node-exporter
2026-08-18 00:07:38.962,0.1541666565432841,172.22.174.66:9100,node-exporter
2026-08-18 00:07:43.962,0.15410903113497698,172.22.174.66:9100,node-exporter
2026-08-18 00:07:48.962,0.15401446316761447,172.22.174.66:9100,node-exporter
2026-08-18 00:07:53.962,0.15413345184855143,172.22.174.66:9100,node-exporter
2026-08-18 00:07:58.962,0.15415712498926137,172.22.174.66:9100,node-exporter
2026-08-18 00:08:03.962,0.15423586933099143,172.22.174.66:9100,node-exporter
2026-08-18 00:08:08.962,0.15414678356463551,172.22.174.66:9100,node-exporter
2026-08-18 00:08:13.962,0.15415905621916148,172.22.174.66:9100,node-exporter
2026-08-18 00:08:18.962,0.15408404974175405,172.22.174.66:9100,node-exporter
2026-08-18 00:08:23.962,0.1542287050910397,172.22.174.66:9100,node-exporter
2026-08-18 00:08:28.962,0.15416372854956473,172.22.174.66:9100,node-exporter
2026-08-18 00:08:33.962,0.154159367707855,172.22.174.66:9100,node-exporter
2026-08-18 00:08:38.962,0.15423188227571394,172.22.174.66:9100,node-exporter
2026-08-18 00:08:43.962,0.15421294376314598,172.22.174.66:9100,node-exporter
2026-08-18 00:08:48.962,0.15419624796917164,172.22.174.66:9100,node-exporter
2026-08-18 00:08:53.962,0.15419313308223603,172.22.174.66:9100,node-exporter
2026-08-18 00:08:58.962,0.1541960610759554,172.22.174.66:9100,node-exporter
2026-08-18 00:09:03.962,0.154197244732991,172.22.174.66:9100,node-exporter
2026-08-18 00:09:08.962,0.15411339197668672,172.22.174.66:9100,node-exporter
2026-08-18 00:09:13.962,0.1541681516890132,172.22.174.66:9100,node-exporter
2026-08-18 00:09:18.962,0.15379860150298275,172.22.174.66:9100,node-exporter
2026-08-18 00:09:23.962,0.15376820020649207,172.22.174.66:9100,node-exporter
2026-08-18 00:09:28.962,0.15381168402811196,172.22.174.66:9100,node-exporter
2026-08-18 00:09:33.962,0.15376994454317594,172.22.174.66:9100,node-exporter
2026-08-18 00:09:38.962,0.15377530214870505,172.22.174.66:9100,node-exporter
2026-08-18 00:09:43.962,0.1537412252856305,172.22.174.66:9100,node-exporter
2026-08-18 00:09:48.962,0.15372085392507218,172.22.174.66:9100,node-exporter
2026-08-18 00:09:53.962,0.15379411606579563,172.22.174.66:9100,node-exporter
2026-08-18 00:09:58.962,0.15381847448163144,172.22.174.66:9100,node-exporter
2026-08-18 00:10:03.962,0.15383541946656065,172.22.174.66:9100,node-exporter
2026-08-18 00:10:08.962,0.15399870183972075,172.22.174.66:9100,node-exporter
2026-08-18 00:10:13.962,0.15393247934347154,172.22.174.66:9100,node-exporter
2026-08-18 00:10:18.962,0.15405570427064086,172.22.174.66:9100,node-exporter
2026-08-18 00:10:23.962,0.15386158451681908,172.22.174.66:9100,node-exporter
2026-08-18 00:10:28.962,0.15379411606579563,172.22.174.66:9100,node-exporter
2026-08-18 00:10:33.962,0.15376963305448244,172.22.174.66:9100,node-exporter
2026-08-18 00:10:38.962,0.1538210909866573,172.22.174.66:9100,node-exporter
2026-08-18 00:10:43.962,0.15383454729821866,172.22.174.66:9100,node-exporter
2026-08-18 00:10:48.962,0.15383323904570578,172.22.174.66:9100,node-exporter
2026-08-18 00:10:53.962,0.1538381605670639,172.22.174.66:9100,node-exporter
2026-08-18 00:10:58.962,0.15381953354318945,172.22.174.66:9100,node-exporter
2026-08-18 00:11:03.962,0.15384887577812212,172.22.174.66:9100,node-exporter
2026-08-18 00:11:08.962,0.15377081671151793,172.22.174.66:9100,node-exporter
2026-08-18 00:11:13.962,0.15378981752182463,172.22.174.66:9100,node-exporter
2026-08-18 00:11:18.962,0.153542308605928,172.22.174.66:9100,node-exporter
2026-08-18 00:11:23.962,0.1535636767303057,172.22.174.66:9100,node-exporter
2026-08-18 00:11:28.962,0.15347035471771742,172.22.174.66:9100,node-exporter
2026-08-18 00:11:33.962,0.15347639759837228,172.22.174.66:9100,node-exporter
2026-08-18 00:11:38.962,0.1534894801235015,172.22.174.66:9100,node-exporter
2026-08-18 00:11:43.962,0.15347278432952716,172.22.174.66:9100,node-exporter
2026-08-18 00:11:48.962,0.15360635068132233,172.22.174.66:9100,node-exporter
2026-08-18 00:11:53.962,0.1535631160506573,172.22.174.66:9100,node-exporter
2026-08-18 00:11:58.962,0.15371593240371406,172.22.174.66:9100,node-exporter
2026-08-18 00:12:03.962,0.15361451168509344,172.22.174.66:9100,node-exporter
2026-08-18 00:12:08.962,0.15355813223156045,172.22.174.66:9100,node-exporter
2026-08-18 00:12:13.962,0.15362161362730642,172.22.174.66:9100,node-exporter
2026-08-18 00:12:18.962,0.15359912414363197,172.22.174.66:9100,node-exporter
2026-08-18 00:12:23.962,0.15363058450168066,172.22.174.66:9100,node-exporter
2026-08-18 00:12:28.962,0.15363114518132914,172.22.174.66:9100,node-exporter
2026-08-18 00:12:33.962,0.1536721993911393,172.22.174.66:9100,node-exporter
2026-08-18 00:12:38.962,0.1536768094238039,172.22.174.66:9100,node-exporter
2026-08-18 00:12:43.962,0.15366677948787144,172.22.174.66:9100,node-exporter
2026-08-18 00:12:48.962,0.15361887252680317,172.22.174.66:9100,node-exporter
2026-08-18 00:12:53.962,0.15358828433709626,172.22.174.66:9100,node-exporter
2026-08-18 00:12:58.962,0.1536528870921391,172.22.174.66:9100,node-exporter
2026-08-18 00:13:03.962,0.15361943320645155,172.22.174.66:9100,node-exporter
2026-08-18 00:13:08.962,0.15348455860214338,172.22.174.66:9100,node-exporter
2026-08-18 00:13:13.962,0.15365375926048097,172.22.174.66:9100,node-exporter
2026-08-18 00:13:18.962,0.1534530982440946,172.22.174.66:9100,node-exporter
2026-08-18 00:13:23.962,0.15346181992751406,172.22.174.66:9100,node-exporter
2026-08-18 00:13:28.962,0.15347758125540778,172.22.174.66:9100,node-exporter
2026-08-18 00:13:33.962,0.1535252390255213,172.22.174.66:9100,node-exporter
2026-08-18 00:13:38.962,0.15357731993508328,172.22.174.66:9100,node-exporter
2026-08-18 00:13:43.962,0.15363133207454527,172.22.174.66:9100,node-exporter
2026-08-18 00:13:48.962,0.15377274794141793,172.22.174.66:9100,node-exporter
2026-08-18 00:13:53.962,0.1538292519904283,172.22.174.66:9100,node-exporter
2026-08-18 00:13:58.962,0.1538020901763506,172.22.174.66:9100,node-exporter
2026-08-18 00:14:03.962,0.15391322934220997,172.22.174.66:9100,node-exporter
2026-08-18 00:14:08.962,0.15397627465378494,172.22.174.66:9100,node-exporter
2026-08-18 00:14:13.962,0.1539611986010171,172.22.174.66:9100,node-exporter
2026-08-18 00:14:18.962,0.15406710475682484,172.22.174.66:9100,node-exporter
2026-08-18 00:14:23.962,0.15395640167513636,172.22.174.66:9100,node-exporter
2026-08-18 00:14:28.962,0.15391023905075196,172.22.174.66:9100,node-exporter
2026-08-18 00:14:33.962,0.15391129811230997,172.22.174.66:9100,node-exporter
2026-08-18 00:14:38.962,0.15394525037990714,172.22.174.66:9100,node-exporter
2026-08-18 00:14:43.962,0.15391871154321657,172.22.174.66:9100,node-exporter
2026-08-18 00:14:48.962,0.15396487416760096,172.22.174.66:9100,node-exporter
2026-08-18 00:14:53.962,0.1538920481110485,172.22.174.66:9100,node-exporter
2026-08-18 00:14:58.962,0.1537962964866505,172.22.174.66:9100,node-exporter
2026-08-18 00:15:03.962,0.15380532965876348,172.22.174.66:9100,node-exporter
2026-08-18 00:15:08.962,0.15376608208337594,172.22.174.66:9100,node-exporter
2026-08-18 00:15:13.962,0.1537715019866437,172.22.174.66:9100,node-exporter
2026-08-18 00:15:18.962,0.15366011362982945,172.22.174.66:9100,node-exporter
2026-08-18 00:15:23.962,0.15367581265998453,172.22.174.66:9100,node-exporter
2026-08-18 00:15:28.962,0.1537397301399014,172.22.174.66:9100,node-exporter
2026-08-18 00:15:33.962,0.15375200279442736,172.22.174.66:9100,node-exporter
2026-08-18 00:15:38.962,0.1537695707567437,172.22.174.66:9100,node-exporter
2026-08-18 00:15:43.962,0.15379735554820861,172.22.174.66:9100,node-exporter
2026-08-18 00:15:48.962,0.15371998175673018,172.22.174.66:9100,node-exporter
2026-08-18 00:15:53.962,0.1537369267416594,172.22.174.66:9100,node-exporter
2026-08-18 00:15:58.962,0.15380159179444086,172.22.174.66:9100,node-exporter
2026-08-18 00:16:03.962,0.15380227706956673,172.22.174.66:9100,node-exporter
2026-08-18 00:16:08.962,0.15389728112110013,172.22.174.66:9100,node-exporter
