timestamp,value
2026-08-16 21:10:30.954,0.0075
2026-08-16 21:10:35.954,0.0075
2026-08-16 21:10:40.954,0.0075
2026-08-16 21:10:45.954,0.0075
2026-08-16 21:10:50.954,0.0075
2026-08-16 21:10:55.954,0.0075
2026-08-16 21:11:00.954,0.0075
2026-08-16 21:11:05.954,0.0075
2026-08-16 21:11:10.954,0.0075
2026-08-16 21:11:15.954,0.0075
2026-08-16 21:11:20.954,0.0075
2026-08-16 21:11:25.954,0.007504708097928437
2026-08-16 21:11:30.954,0.0075046992481203004
2026-08-16 21:11:35.954,0.007504699248120301
2026-08-16 21:11:40.954,0.007504664179104477
2026-08-16 21:11:45.954,0.007504672897196262
2026-08-16 21:11:50.954,0.007504681647940075
2026-08-16 21:11:55.954,0.007504708097928437
2026-08-16 21:12:00.954,0.007504708097928437
2026-08-16 21:12:05.954,0.0075046992481203004
2026-08-16 21:12:10.954,0.007504699248120301
2026-08-16 21:12:15.954,0.007504664179104477
2026-08-16 21:12:20.954,0.0075
2026-08-16 21:12:25.954,0.0075
2026-08-16 21:12:30.954,0.0075
2026-08-16 21:12:35.954,0.0075
2026-08-16 21:12:40.954,0.0075
2026-08-16 21:12:45.954,0.0075
2026-08-16 21:12:50.954,0.007495344506517691
2026-08-16 21:12:55.954,0.007495344506517691
2026-08-16 21:13:00.954,0.007495327102803738
2026-08-16 21:13:05.954,0.007495291902071563
2026-08-16 21:13:10.954,0.007495291902071563
2026-08-16 21:13:15.954,0.007495300751879699
2026-08-16 21:13:20.954,0.007495335820895522
2026-08-16 21:13:25.954,0.0074953531598513
2026-08-16 21:13:30.954,0.007495344506517691
2026-08-16 21:13:35.954,0.007495318352059925
2026-08-16 21:13:40.954,0.007495291902071563
2026-08-16 21:13:45.954,0.0075
2026-08-16 21:13:50.954,0.0075
2026-08-16 21:13:55.954,0.0075
2026-08-16 21:14:00.954,0.0075
2026-08-16 21:14:05.954,0.0075
2026-08-16 21:14:10.954,0.0075
2026-08-16 21:14:15.954,0.0075
2026-08-16 21:14:20.954,0.0075
2026-08-16 21:14:25.954,0.0075
2026-08-16 21:14:30.954,0.0075
2026-08-16 21:14:35.954,0.0075
2026-08-16 21:14:40.954,0.0075
2026-08-16 21:14:45.954,0.0075
2026-08-16 21:14:50.954,0.0075
2026-08-16 21:14:55.954,0.0075
2026-08-16 21:15:00.954,0.0075
2026-08-16 21:15:05.954,0.0075
2026-08-16 21:15:10.954,0.0075
2026-08-16 21:15:15.954,0.0075
2026-08-16 21:15:20.954,0.0075
2026-08-16 21:15:25.954,0.0075
2026-08-16 21:15:30.954,0.0075
2026-08-16 21:15:35.954,0.0075
2026-08-16 21:15:40.954,0.0075
2026-08-16 21:15:45.954,0.0075
2026-08-16 21:15:50.954,0.0075
2026-08-16 21:15:55.954,0.0075
2026-08-16 21:16:00.954,0.0075
2026-08-16 21:16:05.954,0.0075
2026-08-16 21:16:10.954,0.007495283018867925
2026-08-16 21:16:15.954,0.007495291902071563
2026-08-16 21:16:20.954,0.007495327102803738
2026-08-16 21:16:25.954,0.007495335820895522
2026-08-16 21:16:30.954,0.007495327102803738
2026-08-16 21:16:35.954,0.0074953095684803
2026-08-16 21:16:40.954,0.007495300751879699
2026-08-16 21:16:45.954,0.0074953095684803
2026-08-16 21:16:50.954,0.007495300751879699
2026-08-16 21:16:55.954,0.007495318352059925
2026-08-16 21:17:00.954,0.007495335820895522
2026-08-16 21:17:05.954,0.0075
2026-08-16 21:17:10.954,0.0075
2026-08-16 21:17:15.954,0.0075
2026-08-16 21:17:20.954,0.0075
2026-08-16 21:17:25.954,0.0075
2026-08-16 21:17:30.954,0.0075
2026-08-16 21:17:35.954,0.0075
2026-08-16 21:17:40.954,0.0075
