timestamp,value
2026-08-16 20:34:55.954,0.00974988102069106
2026-08-16 20:35:00.954,0.00974988254288043
2026-08-16 20:35:05.954,0.00974988343764097
2026-08-16 20:35:10.954,0.009749883909295109
2026-08-16 20:35:15.954,0.009752287597051792
2026-08-16 20:35:20.954,0.009754700859070974
2026-08-16 20:35:25.954,0.009754703243984066
2026-08-16 20:35:30.954,0.009754703243984067
2026-08-16 20:35:35.954,0.009754703243984066
2026-08-16 20:35:40.954,0.009754700859070976
2026-08-16 20:35:45.954,0.009754710413264894
2026-08-16 20:35:50.954,0.009754822335025382
2026-08-16 20:35:55.954,0.009754709035773506
2026-08-16 20:36:00.954,0.009754709035773506
2026-08-16 20:36:05.954,0.009754706643033594
2026-08-16 20:36:10.954,0.009752293088511395
2026-08-16 20:36:15.954,0.00974987965628651
2026-08-16 20:36:20.954,0.00974987977833576
2026-08-16 20:36:25.954,0.009749879839267598
2026-08-16 20:36:30.954,0.009749879839267598
2026-08-16 20:36:35.954,0.00974987977833576
2026-08-16 20:36:40.954,0.00974987977833576
2026-08-16 20:36:45.954,0.00975229076056381
2026-08-16 20:36:50.954,0.009754815002534212
2026-08-16 20:36:55.954,0.009754810126582279
2026-08-16 20:37:00.954,0.009754812563323202
2026-08-16 20:37:05.954,0.009754807692307693
2026-08-16 20:37:10.954,0.009754810126582279
2026-08-16 20:37:15.954,0.009754815002534212
2026-08-16 20:37:20.954,0.009754819888381533
2026-08-16 20:37:25.954,0.009754817444219067
2026-08-16 20:37:30.954,0.009757229832572299
2026-08-16 20:37:35.954,0.009757226166328601
2026-08-16 20:37:40.954,0.0097548052604957
2026-08-16 20:37:45.954,0.00975240263024785
2026-08-16 20:37:50.954,0.00975240506329114
2026-08-16 20:37:55.954,0.009752403846153846
2026-08-16 20:38:00.954,0.009752407501267105
2026-08-16 20:38:05.954,0.0097524062816616
2026-08-16 20:38:10.954,0.009752285952952813
2026-08-16 20:38:15.954,0.009752285952952813
2026-08-16 20:38:20.954,0.009752284794946057
2026-08-16 20:38:25.954,0.009749878686313097
2026-08-16 20:38:30.954,0.009749878747674336
2026-08-16 20:38:35.954,0.00974987844024584
2026-08-16 20:38:40.954,0.009749878316837497
2026-08-16 20:38:45.954,0.009749878501856192
2026-08-16 20:38:50.954,0.00974987844024584
2026-08-16 20:38:55.954,0.009749878378572975
2026-08-16 20:39:00.954,0.009749878193178331
2026-08-16 20:39:05.954,0.009749999999999998
2026-08-16 20:39:10.954,0.009749999999999998
2026-08-16 20:39:15.954,0.009750000000000002
2026-08-16 20:39:20.954,0.009750000000000002
2026-08-16 20:39:25.954,0.009750000000000002
2026-08-16 20:39:30.954,0.00975
2026-08-16 20:39:35.954,0.00975
2026-08-16 20:39:40.954,0.00975
2026-08-16 20:39:45.954,0.009749879328079612
2026-08-16 20:39:50.954,0.009749879511374267
2026-08-16 20:39:55.954,0.009749879633261665
2026-08-16 20:40:00.954,0.00974987945033795
2026-08-16 20:40:05.954,0.009749879633261665
2026-08-16 20:40:10.954,0.009749879572348807
2026-08-16 20:40:15.954,0.009749879511374267
2026-08-16 20:40:20.954,0.00974987945033795
2026-08-16 20:40:25.954,0.009749879633261665
2026-08-16 20:40:30.954,0.009749879633261665
2026-08-16 20:40:35.954,0.009749879511374267
2026-08-16 20:40:40.954,0.00975
2026-08-16 20:40:45.954,0.00975
2026-08-16 20:40:50.954,0.009750000000000002
2026-08-16 20:40:55.954,0.00975
2026-08-16 20:41:00.954,0.00975
2026-08-16 20:41:05.954,0.00975
2026-08-16 20:41:10.954,0.00975
2026-08-16 20:41:15.954,0.00975
2026-08-16 20:41:20.954,0.009749999999999998
2026-08-16 20:41:25.954,0.009749999999999998
2026-08-16 20:41:30.954,0.009750000000000002
2026-08-16 20:41:35.954,0.009749999999999998
2026-08-16 20:41:40.954,0.009750000000000002
2026-08-16 20:41:45.954,0.009749999999999998
2026-08-16 20:41:50.954,0.009749999999999998
2026-08-16 20:41:55.954,0.00975
2026-08-16 20:42:00.954,0.00975
2026-08-16 20:42:05.954,0.00975
2026-08-16 20:42:10.954,0.009749873225152129
2026-08-16 20:42:15.954,0.009749873225152129
2026-08-16 20:42:20.954,0.009749873160832066
2026-08-16 20:42:25.954,0.009749873481781378
2026-08-16 20:42:30.954,0.00974987341772152
2026-08-16 20:42:35.954,0.009749873481781378
2026-08-16 20:42:40.954,0.00974987341772152
2026-08-16 20:42:45.954,0.009749873673572511
2026-08-16 20:42:50.954,0.009749873737373738
2026-08-16 20:42:55.954,0.009749873673572511
2026-08-16 20:43:00.954,0.009749873737373738
2026-08-16 20:43:05.954,0.009749999999999998
2026-08-16 20:43:10.954,0.009749999999999998
2026-08-16 20:43:15.954,0.009750000000000002
2026-08-16 20:43:20.954,0.009749999999999998
2026-08-16 20:43:25.954,0.00975
2026-08-16 20:43:30.954,0.00975
2026-08-16 20:43:35.954,0.009749999999999998
2026-08-16 20:43:40.954,0.00975
2026-08-16 20:43:45.954,0.00975
2026-08-16 20:43:50.954,0.009750000000000002
2026-08-16 20:43:55.954,0.00975
2026-08-16 20:44:00.954,0.009749999999999998
2026-08-16 20:44:05.954,0.00975
2026-08-16 20:44:10.954,0.00975
2026-08-16 20:44:15.954,0.00975
2026-08-16 20:44:20.954,0.00975
2026-08-16 20:44:25.954,0.009750000000000002
2026-08-16 20:44:30.954,0.00975
2026-08-16 20:44:35.954,0.009749999999999998
2026-08-16 20:44:40.954,0.00975
2026-08-16 20:44:45.954,0.009749999999999998
2026-08-16 20:44:50.954,0.00975
2026-08-16 20:44:55.954,0.00975
2026-08-16 20:45:00.954,0.00975
2026-08-16 20:45:05.954,0.00975
2026-08-16 20:45:10.954,0.009750000000000002
2026-08-16 20:45:15.954,0.00975
2026-08-16 20:45:20.954,0.00975
2026-08-16 20:45:25.954,0.00975
2026-08-16 20:45:30.954,0.00975
2026-08-16 20:45:35.954,0.009749999999999998
2026-08-16 20:45:40.954,0.00975
2026-08-16 20:45:45.954,0.00975
2026-08-16 20:45:50.954,0.00975
2026-08-16 20:45:55.954,0.00975
2026-08-16 20:46:00.954,0.00975
2026-08-16 20:46:05.954,0.00975
2026-08-16 20:46:10.954,0.009749999999999998
2026-08-16 20:46:15.954,0.009749999999999998
2026-08-16 20:46:20.954,0.00975
2026-08-16 20:46:25.954,0.00975
2026-08-16 20:46:30.954,0.00975
2026-08-16 20:46:35.954,0.00975
2026-08-16 20:46:40.954,0.009749999999999998
2026-08-16 20:46:45.954,0.00975
2026-08-16 20:46:50.954,0.00975
2026-08-16 20:46:55.954,0.00975
2026-08-16 20:47:00.954,0.00975
2026-08-16 20:47:05.954,0.00975
2026-08-16 20:47:10.954,0.009749999999999998
2026-08-16 20:47:15.954,0.009749999999999998
2026-08-16 20:47:20.954,0.00975
2026-08-16 20:47:25.954,0.00975
2026-08-16 20:47:30.954,0.00975
2026-08-16 20:47:35.954,0.00975
2026-08-16 20:47:40.954,0.00975
2026-08-16 20:47:45.954,0.009749999999999998
2026-08-16 20:47:50.954,0.009749999999999998
2026-08-16 20:47:55.954,0.00975
2026-08-16 20:48:00.954,0.009749999999999998
2026-08-16 20:48:05.954,0.00975
2026-08-16 20:48:10.954,0.009749999999999998
2026-08-16 20:48:15.954,0.009749999999999998
2026-08-16 20:48:20.954,0.009749999999999998
2026-08-16 20:48:25.954,0.00975
2026-08-16 20:48:30.954,0.00975
2026-08-16 20:48:35.954,0.00975
2026-08-16 20:48:40.954,0.00975
2026-08-16 20:48:45.954,0.00975
2026-08-16 20:48:50.954,0.009749999999999998
2026-08-16 20:48:55.954,0.00975
2026-08-16 20:49:00.954,0.00975
2026-08-16 20:49:05.954,0.00975
2026-08-16 20:49:10.954,0.009749999999999998
2026-08-16 20:49:15.954,0.009749999999999998
2026-08-16 20:49:20.954,0.009749999999999998
2026-08-16 20:49:25.954,0.00975
2026-08-16 20:49:30.954,0.00975
2026-08-16 20:49:35.954,0.00975
2026-08-16 20:49:40.954,0.00975
2026-08-16 20:49:45.954,0.00975
2026-08-16 20:49:50.954,0.009749999999999998
2026-08-16 20:49:55.954,0.009749681528662419
2026-08-16 20:50:00.954,0.00974968193384224
2026-08-16 20:50:05.954,0.009749681528662419
2026-08-16 20:50:10.954,0.009749681528662419
2026-08-16 20:50:15.954,0.00974968193384224
2026-08-16 20:50:20.954,0.00974968193384224
2026-08-16 20:50:25.954,0.00974968193384224
2026-08-16 20:50:30.954,0.00974968112244898
2026-08-16 20:50:35.954,0.009749681528662419
2026-08-16 20:50:40.954,0.009749682337992376
2026-08-16 20:50:45.954,0.009749370961503124
2026-08-16 20:50:50.954,0.009749691010281811
2026-08-16 20:50:55.954,0.009749690223074205
2026-08-16 20:51:00.954,0.00974969061717876
2026-08-16 20:51:05.954,0.009749690223074205
2026-08-16 20:51:10.954,0.009755740968317958
2026-08-16 20:51:15.954,0.00976177671190202
2026-08-16 20:51:20.954,0.009761791713561712
2026-08-16 20:51:25.954,0.00976180675348961
2026-08-16 20:51:30.954,0.009761806753489609
2026-08-16 20:51:35.954,0.009761806753489609
2026-08-16 20:51:40.954,0.00976208651399491
2026-08-16 20:51:45.954,0.00976213282247765
2026-08-16 20:51:50.954,0.009762101910828026
2026-08-16 20:51:55.954,0.00976208651399491
2026-08-16 20:52:00.954,0.00976208651399491
2026-08-16 20:52:05.954,0.009756043256997455
2026-08-16 20:52:10.954,0.00975
2026-08-16 20:52:15.954,0.00975
2026-08-16 20:52:20.954,0.00975
2026-08-16 20:52:25.954,0.00975
2026-08-16 20:52:30.954,0.00975
2026-08-16 20:52:35.954,0.00975
2026-08-16 20:52:40.954,0.009749999999999998
2026-08-16 20:52:45.954,0.00975
2026-08-16 20:52:50.954,0.00975
2026-08-16 20:52:55.954,0.009756050955414012
2026-08-16 20:53:00.954,0.009756043256997455
2026-08-16 20:53:05.954,0.009756035578144855
2026-08-16 20:53:10.954,0.0097559375
2026-08-16 20:53:15.954,0.009755828220858895
2026-08-16 20:53:20.954,0.009755750605326876
2026-08-16 20:53:25.954,0.00975564803804994
2026-08-16 20:53:30.954,0.009755403868031854
2026-08-16 20:53:35.954,0.009755063965884861
2026-08-16 20:53:40.954,0.00975475
2026-08-16 20:53:45.954,0.009754489603024573
2026-08-16 20:53:50.954,0.009758512544802866
2026-08-16 20:53:55.954,0.00976619778346121
2026-08-16 20:54:00.954,0.009780497592295346
2026-08-16 20:54:05.954,0.009778421839940163
2026-08-16 20:54:10.954,0.009783031988873436
2026-08-16 20:54:15.954,0.009780409731113956
2026-08-16 20:54:20.954,0.009778056704075605
2026-08-16 20:54:25.954,0.009781666666666668
2026-08-16 20:54:30.954,0.009787778366914104
2026-08-16 20:54:35.954,0.009790989847715734
2026-08-16 20:54:40.954,0.009789256198347106
2026-08-16 20:54:45.954,0.009783170391061453
2026-08-16 20:54:50.954,0.009777554663096832
2026-08-16 20:54:55.954,0.009768498485504113
2026-08-16 20:55:00.954,0.009770169851380043
2026-08-16 20:55:05.954,0.009773959646910467
2026-08-16 20:55:10.954,0.009775847634993722
2026-08-16 20:55:15.954,0.009777859237536657
2026-08-16 20:55:20.954,0.009775836820083681
2026-08-16 20:55:25.954,0.009769874476987447
2026-08-16 20:55:30.954,0.009765892931827686
2026-08-16 20:55:35.954,0.009765892931827686
2026-08-16 20:55:40.954,0.009767887029288703
2026-08-16 20:55:45.954,0.009767917015926237
2026-08-16 20:55:50.954,0.009767887029288703
2026-08-16 20:55:55.954,0.009765899581589958
2026-08-16 20:56:00.954,0.009757919966652772
2026-08-16 20:56:05.954,0.009755939974989579
2026-08-16 20:56:10.954,0.00975395339159384
2026-08-16 20:56:15.954,0.00975593997498958
2026-08-16 20:56:20.954,0.009757910074937553
2026-08-16 20:56:25.954,0.009757903494176373
2026-08-16 20:56:30.954,0.009757896924355778
2026-08-16 20:56:35.954,0.009755922693266831
2026-08-16 20:56:40.954,0.009755922693266833
2026-08-16 20:56:45.954,0.009755920232654756
2026-08-16 20:56:50.954,0.009755920232654756
2026-08-16 20:56:55.954,0.009755930087390762
2026-08-16 20:57:00.954,0.00975593008739076
2026-08-16 20:57:05.954,0.009755937499999999
2026-08-16 20:57:10.954,0.009751975873544094
2026-08-16 20:57:15.954,0.00975
2026-08-16 20:57:20.954,0.009751979991663193
2026-08-16 20:57:25.954,0.009751982470784643
2026-08-16 20:57:30.954,0.00975198081734779
2026-08-16 20:57:35.954,0.00975198164372132
2026-08-16 20:57:40.954,0.009755949895615866
2026-08-16 20:57:45.954,0.009755954868366067
2026-08-16 20:57:50.954,0.009755952380952383
2026-08-16 20:57:55.954,0.009755949895615866
2026-08-16 20:58:00.954,0.00975583819849875
2026-08-16 20:58:05.954,0.00975584307178631
2026-08-16 20:58:10.954,0.00975584307178631
2026-08-16 20:58:15.954,0.009753854166666666
2026-08-16 20:58:20.954,0.009753746877601999
2026-08-16 20:58:25.954,0.009753745318352061
2026-08-16 20:58:30.954,0.009753742203742205
2026-08-16 20:58:35.954,0.009749792013311148
2026-08-16 20:58:40.954,0.009749688279301744
2026-08-16 20:58:45.954,0.009749688796680499
2026-08-16 20:58:50.954,0.00974968814968815
2026-08-16 20:58:55.954,0.009755724396336386
2026-08-16 20:59:00.954,0.009757708333333334
2026-08-16 20:59:05.954,0.009761676396997496
2026-08-16 20:59:10.954,0.00976169102296451
2026-08-16 20:59:15.954,0.009761805265357292
2026-08-16 20:59:20.954,0.009761815140108742
2026-08-16 20:59:25.954,0.009761820083682008
2026-08-16 20:59:30.954,0.009765808207705194
2026-08-16 20:59:35.954,0.009765919564306662
2026-08-16 20:59:40.954,0.009765939597315434
2026-08-16 20:59:45.954,0.009765912897822445
2026-08-16 20:59:50.954,0.009759928929765887
2026-08-16 20:59:55.954,0.009757929883138563
2026-08-16 21:00:00.954,0.009753964941569281
2026-08-16 21:00:05.954,0.009759707724425887
2026-08-16 21:00:10.954,0.009761111111111113
2026-08-16 21:00:15.954,0.009761001676445934
2026-08-16 21:00:20.954,0.009761015526647083
2026-08-16 21:00:25.954,0.009759007121910346
2026-08-16 21:00:30.954,0.009759010896898575
2026-08-16 21:00:35.954,0.00976099706744868
2026-08-16 21:00:40.954,0.009760992462311557
2026-08-16 21:00:45.954,0.009761010906040268
2026-08-16 21:00:50.954,0.009761006289308176
2026-08-16 21:00:55.954,0.009761010906040268
2026-08-16 21:01:00.954,0.009755227938101213
2026-08-16 21:01:05.954,0.00975385095753539
2026-08-16 21:01:10.954,0.00975385738115096
2026-08-16 21:01:15.954,0.009755731554814505
2026-08-16 21:01:20.954,0.009753751563151312
2026-08-16 21:01:25.954,0.009753749999999999
2026-08-16 21:01:30.954,0.009751773789649417
2026-08-16 21:01:35.954,0.009751773789649415
2026-08-16 21:01:40.954,0.0097517745302714
2026-08-16 21:01:45.954,0.009751776755852842
2026-08-16 21:01:50.954,0.009751777498954412
2026-08-16 21:01:55.954,0.0097517797319933
2026-08-16 21:02:00.954,0.009751778242677825
2026-08-16 21:02:05.954,0.009753865440869201
2026-08-16 21:02:10.954,0.009755954868366069
2026-08-16 21:02:15.954,0.009757946465913844
2026-08-16 21:02:20.954,0.009757933194154488
2026-08-16 21:02:25.954,0.009759912353923206
2026-08-16 21:02:30.954,0.009761919698870764
2026-08-16 21:02:35.954,0.009761914715719064
2026-08-16 21:02:40.954,0.009763894692854158
2026-08-16 21:02:45.954,0.009763871506049227
2026-08-16 21:02:50.954,0.009765846538782319
2026-08-16 21:02:55.954,0.009765755425709517
2026-08-16 21:03:00.954,0.009769761606022585
2026-08-16 21:03:05.954,0.009765775177601337
2026-08-16 21:03:10.954,0.009763790221479314
2026-08-16 21:03:15.954,0.009763813311008791
2026-08-16 21:03:20.954,0.00976181514010874
2026-08-16 21:03:25.954,0.009759812108559498
2026-08-16 21:03:30.954,0.009759799833194329
2026-08-16 21:03:35.954,0.009763778705636742
2026-08-16 21:03:40.954,0.009767797319932998
2026-08-16 21:03:45.954,0.009767797319932998
2026-08-16 21:03:50.954,0.009769899455383327
2026-08-16 21:03:55.954,0.009763894692854158
2026-08-16 21:04:00.954,0.009763917957304313
2026-08-16 21:04:05.954,0.00976390050167224
2026-08-16 21:04:10.954,0.009769874476987447
2026-08-16 21:04:15.954,0.009771907756813417
2026-08-16 21:04:20.954,0.00977188940092166
2026-08-16 21:04:25.954,0.00977391942929081
2026-08-16 21:04:30.954,0.009767917015926235
2026-08-16 21:04:35.954,0.009765899581589958
2026-08-16 21:04:40.954,0.009763923785594639
2026-08-16 21:04:45.954,0.009763917957304311
2026-08-16 21:04:50.954,0.009763923785594639
2026-08-16 21:04:55.954,0.009765892931827686
2026-08-16 21:05:00.954,0.009767879548306147
2026-08-16 21:05:05.954,0.009761909736732135
2026-08-16 21:05:10.954,0.009761884904086738
2026-08-16 21:05:15.954,0.009763865721434528
2026-08-16 21:05:20.954,0.009761870054144106
2026-08-16 21:05:25.954,0.009761865112406329
2026-08-16 21:05:30.954,0.009759883478984602
2026-08-16 21:05:35.954,0.00975987525987526
2026-08-16 21:05:40.954,0.009757906783187682
2026-08-16 21:05:45.954,0.009757906783187682
2026-08-16 21:05:50.954,0.009755826050769873
2026-08-16 21:05:55.954,0.00975385095753539
2026-08-16 21:06:00.954,0.00975384455527847
2026-08-16 21:06:05.954,0.009751871880199669
2026-08-16 21:06:10.954,0.0097496875
2026-08-16 21:06:15.954,0.009749687239366138
2026-08-16 21:06:20.954,0.009749687239366138
2026-08-16 21:06:25.954,0.009749687239366138
2026-08-16 21:06:30.954,0.009749686847599165
2026-08-16 21:06:35.954,0.00974968736973739
2026-08-16 21:06:40.954,0.0097496875
2026-08-16 21:06:45.954,0.00975375469336671
2026-08-16 21:06:50.954,0.009759719899665552
2026-08-16 21:06:55.954,0.009759719899665552
2026-08-16 21:07:00.954,0.009775702895509861
2026-08-16 21:07:05.954,0.009775901845637584
2026-08-16 21:07:10.954,0.009775858458961475
2026-08-16 21:07:15.954,0.009775858458961475
2026-08-16 21:07:20.954,0.009779874213836477
2026-08-16 21:07:25.954,0.00977984918307499
2026-08-16 21:07:30.954,0.009779874213836477
2026-08-16 21:07:35.954,0.009779899286613512
2026-08-16 21:07:40.954,0.009775869291998324
2026-08-16 21:07:45.954,0.009769866164784608
2026-08-16 21:07:50.954,0.009769899455383327
2026-08-16 21:07:55.954,0.009755947412353923
2026-08-16 21:08:00.954,0.009757929883138564
2026-08-16 21:08:05.954,0.009757626410363558
2026-08-16 21:08:10.954,0.009757572570466975
2026-08-16 21:08:15.954,0.009757614213197971
2026-08-16 21:08:20.954,0.009757669365146996
2026-08-16 21:08:25.954,0.009765886646629453
2026-08-16 21:08:30.954,0.009766228070175438
2026-08-16 21:08:35.954,0.00976670428893905
2026-08-16 21:08:40.954,0.009767225325884542
2026-08-16 21:08:45.954,0.00976778846153846
2026-08-16 21:08:50.954,0.009766028827037775
2026-08-16 21:08:55.954,0.009764182568334192
2026-08-16 21:09:00.954,0.00976527852893456
2026-08-16 21:09:05.954,0.009769065366972477
2026-08-16 21:09:10.954,0.009764615384615385
2026-08-16 21:09:15.954,0.009765982503364738
2026-08-16 21:09:20.954,0.009753558052434459
2026-08-16 21:09:25.954,0.00975391591096455
2026-08-16 21:09:30.954,0.009754287003610107
