timestamp,value
2026-08-16 20:31:35.954,0.05671590909094615
2026-08-16 20:31:40.954,0.05642045454554745
2026-08-16 20:31:45.954,0.056636363636326514
2026-08-16 20:31:50.954,0.05713636363626318
2026-08-16 20:31:55.954,0.05745454545447659
2026-08-16 20:32:00.954,0.057295454545303715
2026-08-16 20:32:05.954,0.0574090909092444
2026-08-16 20:32:10.954,0.05721590909088281
2026-08-16 20:32:15.954,0.0566136363635783
2026-08-16 20:32:20.954,0.056681818181889665
2026-08-16 20:32:25.954,0.05676136363624462
2026-08-16 20:32:30.954,0.056738636363562356
2026-08-16 20:32:35.954,0.05681818181804965
2026-08-16 20:32:40.954,0.05630681818180505
2026-08-16 20:32:45.954,0.05625000000000002
2026-08-16 20:32:50.954,0.05642045454548106
2026-08-16 20:32:55.954,0.05677272727275107
2026-08-16 20:33:00.954,0.057147727272637394
2026-08-16 20:33:05.954,0.056840909090930314
2026-08-16 20:33:10.954,0.05672727272718803
2026-08-16 20:33:15.954,0.05765909090914656
2026-08-16 20:33:20.954,0.057931818181797046
2026-08-16 20:33:25.954,0.058386363636302785
2026-08-16 20:33:30.954,0.05917045454552883
2026-08-16 20:33:35.954,0.060318181818332706
2026-08-16 20:33:40.954,0.061375000000076785
2026-08-16 20:33:45.954,0.06164772727279366
2026-08-16 20:33:50.954,0.062318181818144636
2026-08-16 20:33:55.954,0.06343181818189236
2026-08-16 20:34:00.954,0.06584090909084561
2026-08-16 20:34:05.954,0.06725000000005832
2026-08-16 20:34:10.954,0.06871590909087755
2026-08-16 20:34:15.954,0.07122727272739726
2026-08-16 20:34:20.954,0.07319318181828505
2026-08-16 20:34:25.954,0.07535227272727019
2026-08-16 20:34:30.954,0.07677272727259243
2026-08-16 20:34:35.954,0.07821590909086151
2026-08-16 20:34:40.954,0.08005681818176524
2026-08-16 20:34:45.954,0.08213636363639543
2026-08-16 20:34:50.954,0.08313636363633448
2026-08-16 20:34:55.954,0.08412500000003165
2026-08-16 20:35:00.954,0.08522727272720665
2026-08-16 20:35:05.954,0.08648863636362059
2026-08-16 20:35:10.954,0.08614772727265851
2026-08-16 20:35:15.954,0.08670454545459827
2026-08-16 20:35:20.954,0.08692045454544395
2026-08-16 20:35:25.954,0.08750000000000013
2026-08-16 20:35:30.954,0.08715909090923646
2026-08-16 20:35:35.954,0.08729545454539633
2026-08-16 20:35:40.954,0.08672727272734682
2026-08-16 20:35:45.954,0.08785227272720408
2026-08-16 20:35:50.954,0.08771590909077964
2026-08-16 20:35:55.954,0.08873863636366552
2026-08-16 20:36:00.954,0.08817045454548367
2026-08-16 20:36:05.954,0.0884545454546406
2026-08-16 20:36:10.954,0.08812499999992063
2026-08-16 20:36:15.954,0.08807954545468843
2026-08-16 20:36:20.954,0.0879772727274526
2026-08-16 20:36:25.954,0.08838636363626318
2026-08-16 20:36:30.954,0.08823863636353046
2026-08-16 20:36:35.954,0.08812500000005297
2026-08-16 20:36:40.954,0.08761363636380837
2026-08-16 20:36:45.954,0.08761363636361008
2026-08-16 20:36:50.954,0.0870909090909251
2026-08-16 20:36:55.954,0.08677272727264529
2026-08-16 20:37:00.954,0.08673863636345647
2026-08-16 20:37:05.954,0.08665909090910162
2026-08-16 20:37:10.954,0.08619318181802305
2026-08-16 20:37:15.954,0.08684090909069231
2026-08-16 20:37:20.954,0.0867272727274131
2026-08-16 20:37:25.954,0.08727272727278024
2026-08-16 20:37:30.954,0.0874659090908112
2026-08-16 20:37:35.954,0.0868863636363214
2026-08-16 20:37:40.954,0.08653409090918351
2026-08-16 20:37:45.954,0.08654545454549156
2026-08-16 20:37:50.954,0.08667045454554201
2026-08-16 20:37:55.954,0.0874431818183935
2026-08-16 20:38:00.954,0.08745454545456943
2026-08-16 20:38:05.954,0.08759090909086142
2026-08-16 20:38:10.954,0.08681818181834045
2026-08-16 20:38:15.954,0.08734090909082726
2026-08-16 20:38:20.954,0.08692045454557618
2026-08-16 20:38:25.954,0.0871249999999153
2026-08-16 20:38:30.954,0.0872045454544026
2026-08-16 20:38:35.954,0.08786363636371053
2026-08-16 20:38:40.954,0.08820454545440781
2026-08-16 20:38:45.954,0.08831818181821616
2026-08-16 20:38:50.954,0.08777272727265051
2026-08-16 20:38:55.954,0.08776136363640863
2026-08-16 20:39:00.954,0.08838636363632923
2026-08-16 20:39:05.954,0.08828409090902745
2026-08-16 20:39:10.954,0.08831818181821627
2026-08-16 20:39:15.954,0.08845454545437614
2026-08-16 20:39:20.954,0.08819318181836444
2026-08-16 20:39:25.954,0.08829545454553389
2026-08-16 20:39:30.954,0.08792045454531694
2026-08-16 20:39:35.954,0.08757954545475177
2026-08-16 20:39:40.954,0.0871931818181606
2026-08-16 20:39:45.954,0.08690909090920207
2026-08-16 20:39:50.954,0.08677272727251306
2026-08-16 20:39:55.954,0.08682954545458266
2026-08-16 20:40:00.954,0.08673863636352264
2026-08-16 20:40:05.954,0.08694318181812632
2026-08-16 20:40:10.954,0.08637500000014287
2026-08-16 20:40:15.954,0.08703409090892167
2026-08-16 20:40:20.954,0.08715909090903806
2026-08-16 20:40:25.954,0.08694318181812632
2026-08-16 20:40:30.954,0.08623863636365225
2026-08-16 20:40:35.954,0.08667045454547573
2026-08-16 20:40:40.954,0.08672727272721459
2026-08-16 20:40:45.954,0.08673863636372103
2026-08-16 20:40:50.954,0.08668181818198228
2026-08-16 20:40:55.954,0.0867386363637872
2026-08-16 20:41:00.954,0.08678409090908545
2026-08-16 20:41:05.954,0.08756818181824533
2026-08-16 20:41:10.954,0.08682954545458277
2026-08-16 20:41:15.954,0.08701136363643791
2026-08-16 20:41:20.954,0.0872159090910416
2026-08-16 20:41:25.954,0.08828409090896128
2026-08-16 20:41:30.954,0.08853409090906195
2026-08-16 20:41:35.954,0.08867045454548639
2026-08-16 20:41:40.954,0.08861363636354902
2026-08-16 20:41:45.954,0.0876022727271033
2026-08-16 20:41:50.954,0.08760227272736798
2026-08-16 20:41:55.954,0.08795454545443959
2026-08-16 20:42:00.954,0.08807954545449004
2026-08-16 20:42:05.954,0.08798863636356224
2026-08-16 20:42:10.954,0.08809090909079809
2026-08-16 20:42:15.954,0.08814772727273523
2026-08-16 20:42:20.954,0.08788636363645896
2026-08-16 20:42:25.954,0.08711363636360736
2026-08-16 20:42:30.954,0.08707954545461694
2026-08-16 20:42:35.954,0.08682954545471488
2026-08-16 20:42:40.954,0.08678409090915196
2026-08-16 20:42:45.954,0.0861022727272277
2026-08-16 20:42:50.954,0.08536363636369726
2026-08-16 20:42:55.954,0.08480681818175717
2026-08-16 20:43:00.954,0.0856477272728543
2026-08-16 20:43:05.954,0.08572727272740777
2026-08-16 20:43:10.954,0.08552272727267174
2026-08-16 20:43:15.954,0.0850227272725369
2026-08-16 20:43:20.954,0.08538636363637953
2026-08-16 20:43:25.954,0.0853522727271907
2026-08-16 20:43:30.954,0.08521590909083243
2026-08-16 20:43:35.954,0.08442045454556313
2026-08-16 20:43:40.954,0.08385227272705054
2026-08-16 20:43:45.954,0.08243181818186052
2026-08-16 20:43:50.954,0.0814431818182294
2026-08-16 20:43:55.954,0.07968181818168063
2026-08-16 20:44:00.954,0.07777272727286233
2026-08-16 20:44:05.954,0.0755568181818076
2026-08-16 20:44:10.954,0.07263636363660975
2026-08-16 20:44:15.954,0.06990909090911213
2026-08-16 20:44:20.954,0.06651136363639554
2026-08-16 20:44:25.954,0.06321590909091446
2026-08-16 20:44:30.954,0.06151136363623677
2026-08-16 20:44:35.954,0.05954545454561355
2026-08-16 20:44:40.954,0.05726136363631351
2026-08-16 20:44:45.954,0.05490909090916496
2026-08-16 20:44:50.954,0.052488636363837604
2026-08-16 20:44:55.954,0.05062499999978831
2026-08-16 20:45:00.954,0.049727272727349336
2026-08-16 20:45:05.954,0.049363636363506824
2026-08-16 20:45:10.954,0.048443181818253356
2026-08-16 20:45:15.954,0.04884090909088801
2026-08-16 20:45:20.954,0.049443181818126236
2026-08-16 20:45:25.954,0.048556818181730854
2026-08-16 20:45:30.954,0.049306818181701906
2026-08-16 20:45:35.954,0.04936363636363905
2026-08-16 20:45:40.954,0.049602272727233054
2026-08-16 20:45:45.954,0.04947727272724889
2026-08-16 20:45:50.954,0.049693181818293075
2026-08-16 20:45:55.954,0.050193181818163346
2026-08-16 20:46:00.954,0.05001136363644032
2026-08-16 20:46:05.954,0.05047727272725433
2026-08-16 20:46:10.954,0.050647727272735255
2026-08-16 20:46:15.954,0.0504090909090088
2026-08-16 20:46:20.954,0.05105681818194252
2026-08-16 20:46:25.954,0.0499545454546354
2026-08-16 20:46:30.954,0.04981818181821107
2026-08-16 20:46:35.954,0.049749999999965655
2026-08-16 20:46:40.954,0.05046590909101223
2026-08-16 20:46:45.954,0.050499999999936596
2026-08-16 20:46:50.954,0.0499772727272515
2026-08-16 20:46:55.954,0.05006818181804684
2026-08-16 20:47:00.954,0.05003409090899036
2026-08-16 20:47:05.954,0.049454545454434506
2026-08-16 20:47:10.954,0.04923863636372117
2026-08-16 20:47:15.954,0.04922727272734684
2026-08-16 20:47:20.954,0.04982954545458529
2026-08-16 20:47:25.954,0.04978409090895608
2026-08-16 20:47:30.954,0.049454545454566734
2026-08-16 20:47:35.954,0.049431818181421394
2026-08-16 20:47:40.954,0.04955681818180235
2026-08-16 20:47:45.954,0.049193181818290466
2026-08-16 20:47:50.954,0.04929545454559214
2026-08-16 20:47:55.954,0.04981818181807873
2026-08-16 20:48:00.954,0.04976136363653827
2026-08-16 20:48:05.954,0.05038636363632665
2026-08-16 20:48:10.954,0.05043181818175724
2026-08-16 20:48:15.954,0.050386363636392706
2026-08-16 20:48:20.954,0.05026136363654099
2026-08-16 20:48:25.954,0.050159090909040804
2026-08-16 20:48:30.954,0.05020454545473596
2026-08-16 20:48:35.954,0.049840909090893226
2026-08-16 20:48:40.954,0.05006818181811312
2026-08-16 20:48:45.954,0.04984090909089334
2026-08-16 20:48:50.954,0.04942045454564248
2026-08-16 20:48:55.954,0.04969318181809468
2026-08-16 20:49:00.954,0.04912500000004505
2026-08-16 20:49:05.954,0.049022727272544864
2026-08-16 20:49:10.954,0.04921590909084028
2026-08-16 20:49:15.954,0.0495795454545509
2026-08-16 20:49:20.954,0.05040909090914103
2026-08-16 20:49:25.954,0.049886363636456266
2026-08-16 20:49:30.954,0.04976136363633987
2026-08-16 20:49:35.954,0.04970454545473335
2026-08-16 20:49:40.954,0.05007954545448734
2026-08-16 20:49:45.954,0.050045454545430856
2026-08-16 20:49:50.954,0.05007954545448723
2026-08-16 20:49:55.954,0.05081818181841469
2026-08-16 20:50:00.954,0.050693181818298294
2026-08-16 20:50:05.954,0.050534090909191476
2026-08-16 20:50:10.954,0.050454545454439614
2026-08-16 20:50:15.954,0.05032954545445556
2026-08-16 20:50:20.954,0.05095454545437628
2026-08-16 20:50:25.954,0.05144318181833529
2026-08-16 20:50:30.954,0.05169318181790661
2026-08-16 20:50:35.954,0.051704545454347106
2026-08-16 20:50:40.954,0.05190909090908291
2026-08-16 20:50:45.954,0.05171590909078749
2026-08-16 20:50:50.954,0.05164772727247602
2026-08-16 20:50:55.954,0.05071590909104673
2026-08-16 20:51:00.954,0.05169318181810523
2026-08-16 20:51:05.954,0.05190909090921536
2026-08-16 20:51:10.954,0.05127272727272203
2026-08-16 20:51:15.954,0.051397727272838534
2026-08-16 20:51:20.954,0.0514090909090803
2026-08-16 20:51:25.954,0.05142045454538835
2026-08-16 20:51:30.954,0.05117045454555247
2026-08-16 20:51:35.954,0.051352272727143045
2026-08-16 20:51:40.954,0.05120454545474118
2026-08-16 20:51:45.954,0.0506931818180999
2026-08-16 20:51:50.954,0.05212499999979636
2026-08-16 20:51:55.954,0.051840909090903775
2026-08-16 20:52:00.954,0.05192045454532501
2026-08-16 20:52:05.954,0.052090909091004334
2026-08-16 20:52:10.954,0.05147727272725966
2026-08-16 20:52:15.954,0.05123863636366566
2026-08-16 20:52:20.954,0.05123863636373149
2026-08-16 20:52:25.954,0.05148863636383194
2026-08-16 20:52:30.954,0.05096590909101495
2026-08-16 20:52:35.954,0.05117045454535407
2026-08-16 20:52:40.954,0.05146590909101756
2026-08-16 20:52:45.954,0.05118181818172829
2026-08-16 20:52:50.954,0.05023863636352799
2026-08-16 20:52:55.954,0.049988636363625716
2026-08-16 20:53:00.954,0.04970454545453484
2026-08-16 20:53:05.954,0.050125000000248665
2026-08-16 20:53:10.954,0.04978409090895608
2026-08-16 20:53:15.954,0.050340909090895836
2026-08-16 20:53:20.954,0.0508750000000211
2026-08-16 20:53:25.954,0.051147727272870314
2026-08-16 20:53:30.954,0.052136363636368976
2026-08-16 20:53:35.954,0.053988636363647036
2026-08-16 20:53:40.954,0.05530681818206429
2026-08-16 20:53:45.954,0.05739772727287018
2026-08-16 20:53:50.954,0.059181818181902934
2026-08-16 20:53:55.954,0.06236363636357567
2026-08-16 20:54:00.954,0.06512499999973265
2026-08-16 20:54:05.954,0.06813636363632147
2026-08-16 20:54:10.954,0.07130681818181828
2026-08-16 20:54:15.954,0.07477272727264783
2026-08-16 20:54:20.954,0.07905681818169397
2026-08-16 20:54:25.954,0.08272727272739189
2026-08-16 20:54:30.954,0.08532954545444227
2026-08-16 20:54:35.954,0.08884090909083497
2026-08-16 20:54:40.954,0.09147727272714046
2026-08-16 20:54:45.954,0.09455681818190809
2026-08-16 20:54:50.954,0.09618181818183413
2026-08-16 20:54:55.954,0.09778409090914375
2026-08-16 20:55:00.954,0.10019318181829551
2026-08-16 20:55:05.954,0.10106818181825061
2026-08-16 20:55:10.954,0.10211363636348836
2026-08-16 20:55:15.954,0.10227272727279335
2026-08-16 20:55:20.954,0.10253409090906984
2026-08-16 20:55:25.954,0.10236363636365498
2026-08-16 20:55:30.954,0.10274999999998158
2026-08-16 20:55:35.954,0.10284090909090904
2026-08-16 20:55:40.954,0.1032045454545536
2026-08-16 20:55:45.954,0.10346590909089581
2026-08-16 20:55:50.954,0.10384090909091426
2026-08-16 20:55:55.954,0.10339772727265062
2026-08-16 20:56:00.954,0.10345454545458788
2026-08-16 20:56:05.954,0.10277272727286235
2026-08-16 20:56:10.954,0.10237499999996291
2026-08-16 20:56:15.954,0.10253409090906973
2026-08-16 20:56:20.954,0.10214772727280941
2026-08-16 20:56:25.954,0.10203409090913329
2026-08-16 20:56:30.954,0.10078409090922569
2026-08-16 20:56:35.954,0.10104545454530378
2026-08-16 20:56:40.954,0.10146590909088526
2026-08-16 20:56:45.954,0.10102272727268757
2026-08-16 20:56:50.954,0.1015227272726903
2026-08-16 20:56:55.954,0.1015681818181211
2026-08-16 20:57:00.954,0.10184090909077159
2026-08-16 20:57:05.954,0.10302272727269823
2026-08-16 20:57:10.954,0.10279545454534611
2026-08-16 20:57:15.954,0.10367045454556567
2026-08-16 20:57:20.954,0.10385227272728859
2026-08-16 20:57:25.954,0.10532954545441597
2026-08-16 20:57:30.954,0.10509090909102026
2026-08-16 20:57:35.954,0.10494318181828777
2026-08-16 20:57:40.954,0.10498863636371825
2026-08-16 20:57:45.954,0.10484090909098598
2026-08-16 20:57:50.954,0.10478409090904872
2026-08-16 20:57:55.954,0.10517045454557372
2026-08-16 20:58:00.954,0.10463636363624973
2026-08-16 20:58:05.954,0.10448863636371575
2026-08-16 20:58:10.954,0.10424999999992346
2026-08-16 20:58:15.954,0.10394318181821616
2026-08-16 20:58:20.954,0.10353409090907517
2026-08-16 20:58:25.954,0.10340909090915706
2026-08-16 20:58:30.954,0.10300000000001608
2026-08-16 20:58:35.954,0.10301136363632413
2026-08-16 20:58:40.954,0.10315909090912279
2026-08-16 20:58:45.954,0.1028295454546011
2026-08-16 20:58:50.954,0.10270454545448471
2026-08-16 20:58:55.954,0.10276136363642185
2026-08-16 20:59:00.954,0.10307954545463549
2026-08-16 20:59:05.954,0.10323863636374209
2026-08-16 20:59:10.954,0.10364772727268501
2026-08-16 20:59:15.954,0.10426136363636374
2026-08-16 20:59:20.954,0.10477272727274056
2026-08-16 20:59:25.954,0.10506818181813948
2026-08-16 20:59:30.954,0.10500000000009269
2026-08-16 20:59:35.954,0.10488636363641657
2026-08-16 20:59:40.954,0.10542045454534332
2026-08-16 20:59:45.954,0.1052272727272463
2026-08-16 20:59:50.954,0.10461363636376597
2026-08-16 20:59:55.954,0.10530681818186594
2026-08-16 21:00:00.954,0.10473863636348557
2026-08-16 21:00:05.954,0.10634090909092775
2026-08-16 21:00:10.954,0.11170454545466457
2026-08-16 21:00:15.954,0.1127727272725183
2026-08-16 21:00:20.954,0.11305681818167534
2026-08-16 21:00:25.954,0.11335227272694215
2026-08-16 21:00:30.954,0.11303409090905914
2026-08-16 21:00:35.954,0.11301136363637676
2026-08-16 21:00:40.954,0.11280681818177318
2026-08-16 21:00:45.954,0.1133522727272066
2026-08-16 21:00:50.954,0.11222727272708499
2026-08-16 21:00:55.954,0.11305681818193991
2026-08-16 21:01:00.954,0.11098863636355172
2026-08-16 21:01:05.954,0.10501136363633456
2026-08-16 21:01:10.954,0.10332954545453765
2026-08-16 21:01:15.954,0.10353409090933963
2026-08-16 21:01:20.954,0.10405681818195855
2026-08-16 21:01:25.954,0.10396590909083248
2026-08-16 21:01:30.954,0.10422727272730714
2026-08-16 21:01:35.954,0.10450000000015613
2026-08-16 21:01:40.954,0.10494318181808926
2026-08-16 21:01:45.954,0.10549999999996307
2026-08-16 21:01:50.954,0.10579545454536199
2026-08-16 21:01:55.954,0.10630681818180499
2026-08-16 21:02:00.954,0.10670454545450592
2026-08-16 21:02:05.954,0.10626136363644045
2026-08-16 21:02:10.954,0.10545454545446609
2026-08-16 21:02:15.954,0.10550000000016135
2026-08-16 21:02:20.954,0.10511363636363646
2026-08-16 21:02:25.954,0.10411363636363113
2026-08-16 21:02:30.954,0.10495454545439731
2026-08-16 21:02:35.954,0.10461363636369991
2026-08-16 21:02:40.954,0.10453409090908039
2026-08-16 21:02:45.954,0.10367045454536739
2026-08-16 21:02:50.954,0.10268181818173616
2026-08-16 21:02:55.954,0.10240909090921813
2026-08-16 21:03:00.954,0.10335227272721992
2026-08-16 21:03:05.954,0.10354545454544928
2026-08-16 21:03:10.954,0.10290909090902212
2026-08-16 21:03:15.954,0.10409090909094876
2026-08-16 21:03:20.954,0.10444318181815293
2026-08-16 21:03:25.954,0.10393181818190811
2026-08-16 21:03:30.954,0.10368181818174149
2026-08-16 21:03:35.954,0.1031363636364403
2026-08-16 21:03:40.954,0.10423863636368147
2026-08-16 21:03:45.954,0.10484090909098587
2026-08-16 21:03:50.954,0.10511363636343785
2026-08-16 21:03:55.954,0.1052954545454915
2026-08-16 21:04:00.954,0.10587499999998162
2026-08-16 21:04:05.954,0.10630681818187115
2026-08-16 21:04:10.954,0.10602272727284645
2026-08-16 21:04:15.954,0.10686363636381113
2026-08-16 21:04:20.954,0.10703409090915972
2026-08-16 21:04:25.954,0.10737500000005551
2026-08-16 21:04:30.954,0.10788636363636628
2026-08-16 21:04:35.954,0.10680681818193993
2026-08-16 21:04:40.954,0.10713636363646162
2026-08-16 21:04:45.954,0.10718181818176009
2026-08-16 21:04:50.954,0.10628409090905655
2026-08-16 21:04:55.954,0.1060113636363399
2026-08-16 21:05:00.954,0.10580681818160387
2026-08-16 21:05:05.954,0.10529545454535949
2026-08-16 21:05:10.954,0.10493181818171493
2026-08-16 21:05:15.954,0.10423863636354902
2026-08-16 21:05:20.954,0.1040681818182666
2026-08-16 21:05:25.954,0.10360227272732037
2026-08-16 21:05:30.954,0.10384090909078214
2026-08-16 21:05:35.954,0.10371590909099648
2026-08-16 21:05:40.954,0.10356818181833005
2026-08-16 21:05:45.954,0.1039204545453356
2026-08-16 21:05:50.954,0.10414772727268762
2026-08-16 21:05:55.954,0.10480681818186321
2026-08-16 21:06:00.954,0.10477272727267439
2026-08-16 21:06:05.954,0.10460227272719347
2026-08-16 21:06:10.954,0.10493181818171504
2026-08-16 21:06:15.954,0.10537499999997901
2026-08-16 21:06:20.954,0.10601136363633978
2026-08-16 21:06:25.954,0.10597727272721713
2026-08-16 21:06:30.954,0.1057954545453621
2026-08-16 21:06:35.954,0.10615909090913844
