timestamp,value
2026-08-16 20:25:10.954,3.327272727272727
2026-08-16 20:25:15.954,3.3090909090909086
2026-08-16 20:25:20.954,3.3090909090909086
2026-08-16 20:25:25.954,3.3090909090909086
2026-08-16 20:25:30.954,3.29090909090909
2026-08-16 20:25:35.954,3.3090909090909086
2026-08-16 20:25:40.954,3.3090909090909086
2026-08-16 20:25:45.954,3.3090909090909086
2026-08-16 20:25:50.954,3.29090909090909
2026-08-16 20:25:55.954,3.2909090909090906
2026-08-16 20:26:00.954,3.3090909090909086
2026-08-16 20:26:05.954,3.3090909090909086
2026-08-16 20:26:10.954,3.363636363636363
2026-08-16 20:26:15.954,3.5272727272727264
2026-08-16 20:26:20.954,3.672727272727273
2026-08-16 20:26:25.954,3.799999999999999
2026-08-16 20:26:30.954,4.072727272727273
2026-08-16 20:26:35.954,4.618181818181818
2026-08-16 20:26:40.954,5.218181818181817
2026-08-16 20:26:45.954,5.763636363636364
2026-08-16 20:26:50.954,6.345454545454546
2026-08-16 20:26:55.954,6.890909090909091
2026-08-16 20:27:00.954,7.618181818181817
2026-08-16 20:27:05.954,8.472727272727273
2026-08-16 20:27:10.954,9.47272727272727
2026-08-16 20:27:15.954,10.581818181818182
2026-08-16 20:27:20.954,11.836363636363636
2026-08-16 20:27:25.954,12.999999999999998
2026-08-16 20:27:30.954,13.872727272727273
2026-08-16 20:27:35.954,14.745454545454544
2026-08-16 20:27:40.954,15.581818181818184
2026-08-16 20:27:45.954,16.418181818181818
2026-08-16 20:27:50.954,17.29090909090909
2026-08-16 20:27:55.954,17.98181818181818
2026-08-16 20:28:00.954,18.49090909090909
2026-08-16 20:28:05.954,18.745454545454546
2026-08-16 20:28:10.954,18.909090909090907
2026-08-16 20:28:15.954,18.963636363636365
2026-08-16 20:28:20.954,18.909090909090907
2026-08-16 20:28:25.954,18.945454545454545
2026-08-16 20:28:30.954,18.890909090909087
2026-08-16 20:28:35.954,18.92727272727273
2026-08-16 20:28:40.954,18.90909090909091
2026-08-16 20:28:45.954,18.945454545454545
2026-08-16 20:28:50.954,18.89090909090909
2026-08-16 20:28:55.954,18.927272727272726
2026-08-16 20:29:00.954,18.90909090909091
2026-08-16 20:29:05.954,18.945454545454545
2026-08-16 20:29:10.954,18.90909090909091
2026-08-16 20:29:15.954,18.96363636363636
2026-08-16 20:29:20.954,18.927272727272726
2026-08-16 20:29:25.954,18.945454545454545
2026-08-16 20:29:30.954,18.945454545454545
2026-08-16 20:29:35.954,18.98181818181818
2026-08-16 20:29:40.954,18.92727272727273
2026-08-16 20:29:45.954,18.999999999999996
2026-08-16 20:29:50.954,18.92727272727273
2026-08-16 20:29:55.954,18.98181818181818
2026-08-16 20:30:00.954,18.945454545454545
2026-08-16 20:30:05.954,18.96363636363636
2026-08-16 20:30:10.954,18.90909090909091
2026-08-16 20:30:15.954,18.945454545454545
2026-08-16 20:30:20.954,18.927272727272726
2026-08-16 20:30:25.954,18.927272727272726
2026-08-16 20:30:30.954,18.909090909090907
2026-08-16 20:30:35.954,18.90909090909091
2026-08-16 20:30:40.954,18.87272727272727
2026-08-16 20:30:45.954,18.927272727272726
2026-08-16 20:30:50.954,18.854545454545452
2026-08-16 20:30:55.954,18.92727272727273
2026-08-16 20:31:00.954,18.90909090909091
2026-08-16 20:31:05.954,18.92727272727273
2026-08-16 20:31:10.954,18.909090909090907
2026-08-16 20:31:15.954,18.90909090909091
2026-08-16 20:31:20.954,18.927272727272726
2026-08-16 20:31:25.954,18.909090909090907
2026-08-16 20:31:30.954,18.945454545454545
2026-08-16 20:31:35.954,18.945454545454545
2026-08-16 20:31:40.954,18.96363636363636
2026-08-16 20:31:45.954,18.98181818181818
2026-08-16 20:31:50.954,18.909090909090907
2026-08-16 20:31:55.954,18.927272727272726
2026-08-16 20:32:00.954,18.94545454545454
2026-08-16 20:32:05.954,18.92727272727273
2026-08-16 20:32:10.954,18.927272727272726
2026-08-16 20:32:15.954,18.927272727272726
2026-08-16 20:32:20.954,18.945454545454545
2026-08-16 20:32:25.954,18.927272727272726
2026-08-16 20:32:30.954,18.945454545454545
2026-08-16 20:32:35.954,18.90909090909091
2026-08-16 20:32:40.954,18.909090909090907
2026-08-16 20:32:45.954,18.963636363636365
2026-08-16 20:32:50.954,18.909090909090907
2026-08-16 20:32:55.954,18.92727272727273
2026-08-16 20:33:00.954,18.927272727272726
2026-08-16 20:33:05.954,18.909090909090907
2026-08-16 20:33:10.954,19.036363636363635
2026-08-16 20:33:15.954,19.2
2026-08-16 20:33:20.954,19.327272727272728
2026-08-16 20:33:25.954,19.509090909090908
2026-08-16 20:33:30.954,19.89090909090909
2026-08-16 20:33:35.954,20.563636363636363
2026-08-16 20:33:40.954,21.12727272727273
2026-08-16 20:33:45.954,21.81818181818182
2026-08-16 20:33:50.954,22.418181818181814
2026-08-16 20:33:55.954,23.109090909090906
2026-08-16 20:34:00.954,23.945454545454545
2026-08-16 20:34:05.954,24.890909090909087
2026-08-16 20:34:10.954,25.999999999999996
2026-08-16 20:34:15.954,27.25454545454545
2026-08-16 20:34:20.954,28.618181818181817
2026-08-16 20:34:25.954,29.818181818181813
2026-08-16 20:34:30.954,30.72727272727272
2026-08-16 20:34:35.954,31.672727272727272
2026-08-16 20:34:40.954,32.56363636363636
2026-08-16 20:34:45.954,33.47272727272727
2026-08-16 20:34:50.954,34.381818181818176
2026-08-16 20:34:55.954,35.090909090909086
2026-08-16 20:35:00.954,35.54545454545454
2026-08-16 20:35:05.954,35.81818181818181
2026-08-16 20:35:10.954,35.96363636363636
2026-08-16 20:35:15.954,35.96363636363636
2026-08-16 20:35:20.954,35.9090909090909
2026-08-16 20:35:25.954,35.89090909090908
2026-08-16 20:35:30.954,35.89090909090908
2026-08-16 20:35:35.954,35.89090909090908
2026-08-16 20:35:40.954,35.90909090909091
2026-08-16 20:35:45.954,35.836363636363636
2026-08-16 20:35:50.954,35.85454545454545
2026-08-16 20:35:55.954,35.81818181818181
2026-08-16 20:36:00.954,35.81818181818181
2026-08-16 20:36:05.954,35.836363636363636
2026-08-16 20:36:10.954,35.81818181818181
2026-08-16 20:36:15.954,35.83636363636363
2026-08-16 20:36:20.954,35.87272727272727
2026-08-16 20:36:25.954,35.89090909090908
2026-08-16 20:36:30.954,35.89090909090908
2026-08-16 20:36:35.954,35.87272727272727
2026-08-16 20:36:40.954,35.87272727272726
2026-08-16 20:36:45.954,35.85454545454545
2026-08-16 20:36:50.954,35.9090909090909
2026-08-16 20:36:55.954,35.94545454545454
2026-08-16 20:37:00.954,35.92727272727273
2026-08-16 20:37:05.954,35.96363636363636
2026-08-16 20:37:10.954,35.945454545454545
2026-08-16 20:37:15.954,35.90909090909091
2026-08-16 20:37:20.954,35.872727272727275
2026-08-16 20:37:25.954,35.89090909090909
2026-08-16 20:37:30.954,35.89090909090909
2026-08-16 20:37:35.954,35.909090909090914
2026-08-16 20:37:40.954,35.98181818181818
2026-08-16 20:37:45.954,35.96363636363636
2026-08-16 20:37:50.954,35.92727272727273
2026-08-16 20:37:55.954,35.94545454545454
2026-08-16 20:38:00.954,35.89090909090909
2026-08-16 20:38:05.954,35.90909090909091
2026-08-16 20:38:10.954,35.90909090909091
2026-08-16 20:38:15.954,35.90909090909091
2026-08-16 20:38:20.954,35.92727272727273
2026-08-16 20:38:25.954,35.945454545454545
2026-08-16 20:38:30.954,35.96363636363636
2026-08-16 20:38:35.954,35.87272727272727
2026-08-16 20:38:40.954,35.83636363636363
2026-08-16 20:38:45.954,35.89090909090909
2026-08-16 20:38:50.954,35.87272727272727
2026-08-16 20:38:55.954,35.85454545454545
2026-08-16 20:39:00.954,35.8
2026-08-16 20:39:05.954,35.85454545454545
2026-08-16 20:39:10.954,35.836363636363636
2026-08-16 20:39:15.954,35.81818181818182
2026-08-16 20:39:20.954,35.81818181818182
2026-08-16 20:39:25.954,35.8
2026-08-16 20:39:30.954,35.87272727272727
2026-08-16 20:39:35.954,35.89090909090908
2026-08-16 20:39:40.954,35.89090909090908
2026-08-16 20:39:45.954,35.87272727272727
2026-08-16 20:39:50.954,35.92727272727272
2026-08-16 20:39:55.954,35.96363636363636
2026-08-16 20:40:00.954,35.90909090909091
2026-08-16 20:40:05.954,35.96363636363636
2026-08-16 20:40:10.954,35.94545454545454
2026-08-16 20:40:15.954,35.92727272727272
2026-08-16 20:40:20.954,35.9090909090909
2026-08-16 20:40:25.954,35.963636363636354
2026-08-16 20:40:30.954,35.96363636363636
2026-08-16 20:40:35.954,35.92727272727272
2026-08-16 20:40:40.954,35.945454545454545
2026-08-16 20:40:45.954,35.945454545454545
2026-08-16 20:40:50.954,35.96363636363636
2026-08-16 20:40:55.954,35.945454545454545
2026-08-16 20:41:00.954,35.87272727272727
2026-08-16 20:41:05.954,35.89090909090909
2026-08-16 20:41:10.954,35.89090909090909
2026-08-16 20:41:15.954,35.92727272727272
2026-08-16 20:41:20.954,35.83636363636363
2026-08-16 20:41:25.954,35.85454545454545
2026-08-16 20:41:30.954,35.8
2026-08-16 20:41:35.954,35.85454545454545
2026-08-16 20:41:40.954,35.81818181818181
2026-08-16 20:41:45.954,35.85454545454545
2026-08-16 20:41:50.954,35.83636363636363
2026-08-16 20:41:55.954,35.87272727272727
2026-08-16 20:42:00.954,35.89090909090908
2026-08-16 20:42:05.954,35.89090909090908
2026-08-16 20:42:10.954,35.87272727272727
2026-08-16 20:42:15.954,35.87272727272727
2026-08-16 20:42:20.954,35.85454545454545
2026-08-16 20:42:25.954,35.945454545454545
2026-08-16 20:42:30.954,35.92727272727273
2026-08-16 20:42:35.954,35.945454545454545
2026-08-16 20:42:40.954,35.92727272727272
2026-08-16 20:42:45.954,36.0
2026-08-16 20:42:50.954,36.01818181818182
2026-08-16 20:42:55.954,35.99999999999999
2026-08-16 20:43:00.954,36.018181818181816
2026-08-16 20:43:05.954,36.0
2026-08-16 20:43:10.954,35.836363636363636
2026-08-16 20:43:15.954,35.65454545454545
2026-08-16 20:43:20.954,35.38181818181818
2026-08-16 20:43:25.954,35.163636363636364
2026-08-16 20:43:30.954,34.61818181818182
2026-08-16 20:43:35.954,33.8
2026-08-16 20:43:40.954,32.96363636363636
2026-08-16 20:43:45.954,32.199999999999996
2026-08-16 20:43:50.954,31.418181818181814
2026-08-16 20:43:55.954,30.509090909090908
2026-08-16 20:44:00.954,29.545454545454543
2026-08-16 20:44:05.954,28.30909090909091
2026-08-16 20:44:10.954,26.90909090909091
2026-08-16 20:44:15.954,25.309090909090916
2026-08-16 20:44:20.954,23.581818181818182
2026-08-16 20:44:25.954,22.2
2026-08-16 20:44:30.954,21.05454545454546
2026-08-16 20:44:35.954,19.872727272727275
2026-08-16 20:44:40.954,18.636363636363633
2026-08-16 20:44:45.954,17.454545454545453
2026-08-16 20:44:50.954,16.381818181818183
2026-08-16 20:44:55.954,15.436363636363636
2026-08-16 20:45:00.954,14.909090909090907
2026-08-16 20:45:05.954,14.527272727272726
2026-08-16 20:45:10.954,14.38181818181818
2026-08-16 20:45:15.954,14.309090909090907
2026-08-16 20:45:20.954,14.27272727272727
2026-08-16 20:45:25.954,14.272727272727272
2026-08-16 20:45:30.954,14.327272727272724
2026-08-16 20:45:35.954,14.345454545454542
2026-08-16 20:45:40.954,14.327272727272724
2026-08-16 20:45:45.954,14.327272727272724
2026-08-16 20:45:50.954,14.29090909090909
2026-08-16 20:45:55.954,14.29090909090909
2026-08-16 20:46:00.954,14.29090909090909
2026-08-16 20:46:05.954,14.29090909090909
2026-08-16 20:46:10.954,14.345454545454542
2026-08-16 20:46:15.954,14.345454545454542
2026-08-16 20:46:20.954,14.290909090909087
2026-08-16 20:46:25.954,14.254545454545452
2026-08-16 20:46:30.954,14.309090909090907
2026-08-16 20:46:35.954,14.309090909090907
2026-08-16 20:46:40.954,14.345454545454542
2026-08-16 20:46:45.954,14.327272727272724
2026-08-16 20:46:50.954,14.290909090909087
2026-08-16 20:46:55.954,14.27272727272727
2026-08-16 20:47:00.954,14.309090909090907
2026-08-16 20:47:05.954,14.29090909090909
2026-08-16 20:47:10.954,14.345454545454542
2026-08-16 20:47:15.954,14.345454545454542
2026-08-16 20:47:20.954,14.327272727272724
2026-08-16 20:47:25.954,14.27272727272727
2026-08-16 20:47:30.954,14.309090909090907
2026-08-16 20:47:35.954,14.309090909090907
2026-08-16 20:47:40.954,14.36363636363636
2026-08-16 20:47:45.954,14.345454545454542
2026-08-16 20:47:50.954,14.345454545454542
2026-08-16 20:47:55.954,14.290909090909087
2026-08-16 20:48:00.954,14.345454545454542
2026-08-16 20:48:05.954,14.29090909090909
2026-08-16 20:48:10.954,14.345454545454542
2026-08-16 20:48:15.954,14.345454545454542
2026-08-16 20:48:20.954,14.345454545454542
2026-08-16 20:48:25.954,14.290909090909087
2026-08-16 20:48:30.954,14.29090909090909
2026-08-16 20:48:35.954,14.29090909090909
2026-08-16 20:48:40.954,14.309090909090907
2026-08-16 20:48:45.954,14.327272727272724
2026-08-16 20:48:50.954,14.345454545454542
2026-08-16 20:48:55.954,14.254545454545452
2026-08-16 20:49:00.954,14.309090909090907
2026-08-16 20:49:05.954,14.29090909090909
2026-08-16 20:49:10.954,14.345454545454542
2026-08-16 20:49:15.954,14.345454545454542
2026-08-16 20:49:20.954,14.345454545454542
2026-08-16 20:49:25.954,14.290909090909087
2026-08-16 20:49:30.954,14.27272727272727
2026-08-16 20:49:35.954,14.327272727272724
2026-08-16 20:49:40.954,14.327272727272724
2026-08-16 20:49:45.954,14.309090909090907
2026-08-16 20:49:50.954,14.345454545454542
2026-08-16 20:49:55.954,14.29090909090909
2026-08-16 20:50:00.954,14.309090909090909
2026-08-16 20:50:05.954,14.29090909090909
2026-08-16 20:50:10.954,14.29090909090909
2026-08-16 20:50:15.954,14.309090909090907
2026-08-16 20:50:20.954,14.309090909090907
2026-08-16 20:50:25.954,14.309090909090907
2026-08-16 20:50:30.954,14.27272727272727
2026-08-16 20:50:35.954,14.29090909090909
2026-08-16 20:50:40.954,14.327272727272724
2026-08-16 20:50:45.954,14.29090909090909
2026-08-16 20:50:50.954,14.327272727272724
2026-08-16 20:50:55.954,14.29090909090909
2026-08-16 20:51:00.954,14.309090909090907
2026-08-16 20:51:05.954,14.29090909090909
2026-08-16 20:51:10.954,14.309090909090907
2026-08-16 20:51:15.954,14.345454545454542
2026-08-16 20:51:20.954,14.327272727272724
2026-08-16 20:51:25.954,14.309090909090907
2026-08-16 20:51:30.954,14.309090909090907
2026-08-16 20:51:35.954,14.309090909090907
2026-08-16 20:51:40.954,14.327272727272724
2026-08-16 20:51:45.954,14.272727272727272
2026-08-16 20:51:50.954,14.309090909090907
2026-08-16 20:51:55.954,14.327272727272724
2026-08-16 20:52:00.954,14.327272727272724
2026-08-16 20:52:05.954,14.309090909090907
2026-08-16 20:52:10.954,14.29090909090909
2026-08-16 20:52:15.954,14.272727272727272
2026-08-16 20:52:20.954,14.29090909090909
2026-08-16 20:52:25.954,14.309090909090907
2026-08-16 20:52:30.954,14.309090909090905
2026-08-16 20:52:35.954,14.309090909090907
2026-08-16 20:52:40.954,14.345454545454542
2026-08-16 20:52:45.954,14.29090909090909
2026-08-16 20:52:50.954,14.272727272727272
2026-08-16 20:52:55.954,14.29090909090909
2026-08-16 20:53:00.954,14.309090909090907
2026-08-16 20:53:05.954,14.327272727272724
2026-08-16 20:53:10.954,14.56363636363636
2026-08-16 20:53:15.954,14.836363636363632
2026-08-16 20:53:20.954,15.036363636363635
2026-08-16 20:53:25.954,15.309090909090907
2026-08-16 20:53:30.954,15.999999999999996
2026-08-16 20:53:35.954,17.072727272727274
2026-08-16 20:53:40.954,18.199999999999996
2026-08-16 20:53:45.954,19.25454545454545
2026-08-16 20:53:50.954,20.327272727272724
2026-08-16 20:53:55.954,21.400000000000002
2026-08-16 20:54:00.954,22.800000000000004
2026-08-16 20:54:05.954,24.45454545454545
2026-08-16 20:54:10.954,26.327272727272724
2026-08-16 20:54:15.954,28.58181818181818
2026-08-16 20:54:20.954,30.963636363636365
2026-08-16 20:54:25.954,32.945454545454545
2026-08-16 20:54:30.954,34.56363636363636
2026-08-16 20:54:35.954,36.12727272727272
2026-08-16 20:54:40.954,37.709090909090904
2026-08-16 20:54:45.954,39.32727272727273
2026-08-16 20:54:50.954,40.981818181818184
2026-08-16 20:54:55.954,42.18181818181819
2026-08-16 20:55:00.954,43.0
2026-08-16 20:55:05.954,43.47272727272727
2026-08-16 20:55:10.954,43.67272727272727
2026-08-16 20:55:15.954,43.65454545454545
2026-08-16 20:55:20.954,43.69090909090908
2026-08-16 20:55:25.954,43.63636363636364
2026-08-16 20:55:30.954,43.61818181818181
2026-08-16 20:55:35.954,43.61818181818181
2026-08-16 20:55:40.954,43.61818181818182
2026-08-16 20:55:45.954,43.54545454545455
2026-08-16 20:55:50.954,43.61818181818181
2026-08-16 20:55:55.954,43.599999999999994
2026-08-16 20:56:00.954,43.69090909090909
2026-08-16 20:56:05.954,43.67272727272727
2026-08-16 20:56:10.954,43.72727272727272
2026-08-16 20:56:15.954,43.67272727272727
2026-08-16 20:56:20.954,43.74545454545455
2026-08-16 20:56:25.954,43.78181818181818
2026-08-16 20:56:30.954,43.81818181818181
2026-08-16 20:56:35.954,43.8
2026-08-16 20:56:40.954,43.8
2026-08-16 20:56:45.954,43.81818181818181
2026-08-16 20:56:50.954,43.81818181818181
2026-08-16 20:56:55.954,43.74545454545455
2026-08-16 20:57:00.954,43.74545454545455
2026-08-16 20:57:05.954,43.69090909090909
2026-08-16 20:57:10.954,43.72727272727273
2026-08-16 20:57:15.954,43.70909090909091
2026-08-16 20:57:20.954,43.63636363636364
2026-08-16 20:57:25.954,43.581818181818186
2026-08-16 20:57:30.954,43.61818181818182
2026-08-16 20:57:35.954,43.6
2026-08-16 20:57:40.954,43.6
2026-08-16 20:57:45.954,43.563636363636355
2026-08-16 20:57:50.954,43.581818181818186
2026-08-16 20:57:55.954,43.6
2026-08-16 20:58:00.954,43.67272727272727
2026-08-16 20:58:05.954,43.63636363636363
2026-08-16 20:58:10.954,43.63636363636363
2026-08-16 20:58:15.954,43.69090909090909
2026-08-16 20:58:20.954,43.74545454545454
2026-08-16 20:58:25.954,43.763636363636365
2026-08-16 20:58:30.954,43.800000000000004
2026-08-16 20:58:35.954,43.74545454545454
2026-08-16 20:58:40.954,43.79999999999999
2026-08-16 20:58:45.954,43.87272727272727
2026-08-16 20:58:50.954,43.781818181818174
2026-08-16 20:58:55.954,43.76363636363636
2026-08-16 20:59:00.954,43.74545454545454
2026-08-16 20:59:05.954,43.74545454545454
2026-08-16 20:59:10.954,43.690909090909095
2026-08-16 20:59:15.954,43.63636363636363
2026-08-16 20:59:20.954,43.6
2026-08-16 20:59:25.954,43.58181818181818
2026-08-16 20:59:30.954,43.581818181818186
2026-08-16 20:59:35.954,43.54545454545455
2026-08-16 20:59:40.954,43.490909090909085
2026-08-16 20:59:45.954,43.56363636363636
2026-08-16 20:59:50.954,43.581818181818186
2026-08-16 20:59:55.954,43.63636363636363
2026-08-16 21:00:00.954,43.6
2026-08-16 21:00:05.954,43.672727272727265
2026-08-16 21:00:10.954,43.61818181818182
2026-08-16 21:00:15.954,43.654545454545456
2026-08-16 21:00:20.954,43.599999999999994
2026-08-16 21:00:25.954,43.65454545454545
2026-08-16 21:00:30.954,43.63636363636363
2026-08-16 21:00:35.954,43.67272727272727
2026-08-16 21:00:40.954,43.69090909090908
2026-08-16 21:00:45.954,43.61818181818182
2026-08-16 21:00:50.954,43.63636363636363
2026-08-16 21:00:55.954,43.61818181818182
2026-08-16 21:01:00.954,43.65454545454545
2026-08-16 21:01:05.954,43.727272727272734
2026-08-16 21:01:10.954,43.654545454545456
2026-08-16 21:01:15.954,43.709090909090904
2026-08-16 21:01:20.954,43.69090909090909
2026-08-16 21:01:25.954,43.709090909090904
2026-08-16 21:01:30.954,43.61818181818182
2026-08-16 21:01:35.954,43.61818181818182
2026-08-16 21:01:40.954,43.599999999999994
2026-08-16 21:01:45.954,43.54545454545455
2026-08-16 21:01:50.954,43.527272727272724
2026-08-16 21:01:55.954,43.47272727272727
2026-08-16 21:02:00.954,43.5090909090909
2026-08-16 21:02:05.954,43.56363636363636
2026-08-16 21:02:10.954,43.56363636363636
2026-08-16 21:02:15.954,43.54545454545455
2026-08-16 21:02:20.954,43.61818181818182
2026-08-16 21:02:25.954,43.654545454545456
2026-08-16 21:02:30.954,43.58181818181818
2026-08-16 21:02:35.954,43.599999999999994
2026-08-16 21:02:40.954,43.63636363636364
2026-08-16 21:02:45.954,43.709090909090904
2026-08-16 21:02:50.954,43.74545454545455
2026-08-16 21:02:55.954,43.727272727272734
2026-08-16 21:03:00.954,43.67272727272727
2026-08-16 21:03:05.954,43.67272727272727
2026-08-16 21:03:10.954,43.654545454545456
2026-08-16 21:03:15.954,43.58181818181818
2026-08-16 21:03:20.954,43.599999999999994
2026-08-16 21:03:25.954,43.65454545454545
2026-08-16 21:03:30.954,43.709090909090904
2026-08-16 21:03:35.954,43.69090909090909
2026-08-16 21:03:40.954,43.599999999999994
2026-08-16 21:03:45.954,43.599999999999994
2026-08-16 21:03:50.954,43.58181818181818
2026-08-16 21:03:55.954,43.63636363636363
2026-08-16 21:04:00.954,43.56363636363636
2026-08-16 21:04:05.954,43.61818181818181
2026-08-16 21:04:10.954,43.63636363636363
2026-08-16 21:04:15.954,43.56363636363636
2026-08-16 21:04:20.954,43.599999999999994
2026-08-16 21:04:25.954,43.54545454545454
2026-08-16 21:04:30.954,43.54545454545454
2026-08-16 21:04:35.954,43.599999999999994
2026-08-16 21:04:40.954,43.54545454545454
2026-08-16 21:04:45.954,43.56363636363636
2026-08-16 21:04:50.954,43.54545454545453
2026-08-16 21:04:55.954,43.61818181818181
2026-08-16 21:05:00.954,43.636363636363626
2026-08-16 21:05:05.954,43.61818181818181
2026-08-16 21:05:10.954,43.70909090909091
2026-08-16 21:05:15.954,43.72727272727272
2026-08-16 21:05:20.954,43.76363636363636
2026-08-16 21:05:25.954,43.781818181818174
2026-08-16 21:05:30.954,43.781818181818174
2026-08-16 21:05:35.954,43.81818181818181
2026-08-16 21:05:40.954,43.763636363636365
2026-08-16 21:05:45.954,43.763636363636365
2026-08-16 21:05:50.954,43.763636363636365
2026-08-16 21:05:55.954,43.727272727272734
2026-08-16 21:06:00.954,43.8
2026-08-16 21:06:05.954,43.74545454545455
2026-08-16 21:06:10.954,43.69090909090909
2026-08-16 21:06:15.954,43.654545454545456
2026-08-16 21:06:20.954,43.654545454545456
2026-08-16 21:06:25.954,43.654545454545456
2026-08-16 21:06:30.954,43.599999999999994
2026-08-16 21:06:35.954,43.67272727272727
2026-08-16 21:06:40.954,43.69090909090909
2026-08-16 21:06:45.954,43.654545454545456
2026-08-16 21:06:50.954,43.61818181818181
2026-08-16 21:06:55.954,43.61818181818181
2026-08-16 21:07:00.954,43.599999999999994
2026-08-16 21:07:05.954,43.581818181818186
2026-08-16 21:07:10.954,43.654545454545456
2026-08-16 21:07:15.954,43.654545454545456
2026-08-16 21:07:20.954,43.63636363636363
2026-08-16 21:07:25.954,43.672727272727265
2026-08-16 21:07:30.954,43.63636363636363
2026-08-16 21:07:35.954,43.6
2026-08-16 21:07:40.954,43.63636363636363
2026-08-16 21:07:45.954,43.654545454545456
2026-08-16 21:07:50.954,43.58181818181818
2026-08-16 21:07:55.954,43.61818181818181
2026-08-16 21:08:00.954,43.63636363636364
2026-08-16 21:08:05.954,43.63636363636363
2026-08-16 21:08:10.954,43.36363636363635
2026-08-16 21:08:15.954,43.127272727272725
2026-08-16 21:08:20.954,42.81818181818182
2026-08-16 21:08:25.954,42.56363636363636
2026-08-16 21:08:30.954,41.67272727272727
2026-08-16 21:08:35.954,40.490909090909085
2026-08-16 21:08:40.954,39.272727272727266
2026-08-16 21:08:45.954,38.03636363636363
2026-08-16 21:08:50.954,36.78181818181819
