timestamp,value,pod
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-2fvlf
