timestamp,value,pod
2026-08-16 20:32:45.954,0.051362121300001944,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:45.954,0.04283138700612207,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:50.954,0.04022312113096481,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:50.954,0.05358361358212194,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:50.954,0.05082492308501408,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:50.954,0.05335122523680447,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:50.954,0.05446266930158585,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:50.954,0.05657111864744893,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:50.954,0.05021016691957517,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:50.954,0.05866459825441481,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:50.954,0.05711517406324749,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:50.954,0.05647672965223155,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:55.954,0.04295736617179581,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:55.954,0.05446266930158585,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:55.954,0.05647672965223155,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:55.954,0.053436580969547495,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:55.954,0.05744660034380599,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:55.954,0.04868573327597952,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:55.954,0.05866459825441481,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:55.954,0.059655021488127055,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:55.954,0.04920844683243786,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:55.954,0.05108840059529014,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:00.954,0.051190843855027715,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:00.954,0.04789367866333366,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:00.954,0.05560251850857759,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:00.954,0.0586892056644472,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:00.954,0.051563944173117465,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:00.954,0.049115689587937064,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:00.954,0.05064482101174246,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:00.954,0.059655021488127055,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:00.954,0.06267649228247509,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:00.954,0.05446266930158585,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:05.954,0.05938479707525469,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:05.954,0.057779492637928,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:05.954,0.05649169156931992,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:05.954,0.06251365546218474,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:05.954,0.051190843855027715,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:05.954,0.049115689587937064,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:05.954,0.05560251850857759,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:05.954,0.05664346459604364,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:05.954,0.05175946396301249,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:05.954,0.051563944173117465,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:10.954,0.057779492637928,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:10.954,0.05150841116605188,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:10.954,0.05664346459604364,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:10.954,0.05560251850857759,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:10.954,0.06104911894273132,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:10.954,0.05649169156931992,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:10.954,0.04955564561734222,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:10.954,0.0515495619911367,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:10.954,0.05938479707525469,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:10.954,0.05260045525785499,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:15.954,0.04963739507959474,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:15.954,0.06104911894273132,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:15.954,0.05688415074210043,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:15.954,0.057779492637928,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:15.954,0.0515495619911367,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:15.954,0.05301649193355352,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:15.954,0.04955564561734222,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:15.954,0.04867609735138659,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:15.954,0.05633281104205921,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:15.954,0.06349330620113533,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:20.954,0.05325509650032099,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:20.954,0.05414749179761711,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:20.954,0.055295780378177395,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:20.954,0.0584232431203094,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:20.954,0.06104911894273132,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:20.954,0.06512802213487343,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:20.954,0.051928818925861736,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:20.954,0.05301649193355352,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:20.954,0.04963739507959474,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:20.954,0.056554275518318084,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:25.954,0.05308735415130394,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:25.954,0.051928818925861736,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:25.954,0.05325509650032099,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:25.954,0.0511028848484848,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:25.954,0.055295780378177395,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:25.954,0.06512802213487343,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:25.954,0.044547990955367225,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:25.954,0.05414749179761711,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:25.954,0.0584232431203094,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:25.954,0.056543495501408296,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:30.954,0.05573757497106386,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:30.954,0.057056454164359685,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:30.954,0.04692784999999997,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:30.954,0.04497659174934609,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:30.954,0.052568815794863354,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:30.954,0.055879184367034825,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:30.954,0.05414749179761711,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:30.954,0.06164008751671322,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:30.954,0.05354802807311592,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:30.954,0.042504824472727236,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:35.954,0.061088025332109164,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:35.954,0.055879184367034825,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:35.954,0.08478108916009262,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:35.954,0.057056454164359685,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:35.954,0.043444192792455906,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:35.954,0.058612378080384546,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:35.954,0.052568815794863354,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:35.954,0.061088564078578114,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:35.954,0.051089320850180434,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:35.954,0.05354802807311592,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:40.954,0.044711402167988114,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:40.954,0.05108932085018044,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:40.954,0.0713679331680405,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:40.954,0.058612378080384546,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:40.954,0.04638154607738897,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:40.954,0.054804021186898755,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:40.954,0.08478108916009262,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:40.954,0.05132887891461807,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:40.954,0.061088564078578114,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:40.954,0.061088025332109164,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:45.954,0.044056717414170346,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:45.954,0.055657898172323736,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:45.954,0.08478108916009261,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:45.954,0.0561795762913592,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:45.954,0.0493607835723906,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:45.954,0.058612378080384546,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:45.954,0.061088564078578114,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:45.954,0.0713679331680405,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:45.954,0.054804021186898755,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:45.954,0.05918366742371885,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:50.954,0.0493607835723906,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:50.954,0.0561795762913592,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:50.954,0.09638253574330713,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:50.954,0.055657898172323736,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:50.954,0.054804021186898755,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:50.954,0.0677983565241332,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:50.954,0.0713679331680405,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:50.954,0.05150491653744415,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:50.954,0.05118882288873298,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:50.954,0.059377097800926044,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:55.954,0.059983153511262544,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:55.954,0.0493607835723906,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:55.954,0.0677983565241332,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:55.954,0.09638253574330713,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:55.954,0.07978178637078379,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:55.954,0.04819989169668597,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:55.954,0.08134703816591574,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:55.954,0.05209650847140317,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:55.954,0.055657898172323736,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:55.954,0.05557703142322311,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:00.954,0.05471671448305187,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:00.954,0.07978178637078379,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:00.954,0.057169435310125825,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:00.954,0.08984259844407146,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:00.954,0.05209650847140317,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:00.954,0.040939148328502255,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:00.954,0.061165574027252666,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:00.954,0.07727452030343597,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:00.954,0.09616453714458871,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:00.954,0.059983153511262544,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:05.954,0.06769047125483685,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:05.954,0.061165574027252666,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:05.954,0.055541627709307206,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:05.954,0.05471671448305187,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:05.954,0.09780226273841816,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:05.954,0.08984259844407146,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:05.954,0.05264283331248175,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:05.954,0.057169435310125825,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:05.954,0.07727452030343597,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:05.954,0.07978178637078379,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:10.954,0.10135558783351485,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:10.954,0.055541627709307206,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:10.954,0.08717054156378413,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:10.954,0.07020272931907708,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:10.954,0.05264283331248175,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:10.954,0.0454414103522778,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:10.954,0.06721157187993677,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:10.954,0.08882945210641342,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:10.954,0.09607559266766541,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:10.954,0.061165574027252666,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:15.954,0.09607559266766541,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:15.954,0.059698199982395894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:15.954,0.061165574027252666,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:15.954,0.07020272931907708,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:15.954,0.09807312604108816,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:15.954,0.055541627709307206,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:15.954,0.06721157187993677,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:15.954,0.05629168251553202,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:15.954,0.09951950102636985,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:15.954,0.0859613041350124,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:20.954,0.07993355414851955,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:20.954,0.06473425024886738,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:20.954,0.09951950102636985,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:20.954,0.059698199982395894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:20.954,0.07061328074763137,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:20.954,0.09807312604108816,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:20.954,0.10111772803752603,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:20.954,0.07493310912539351,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:20.954,0.10359451922190456,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:20.954,0.07240008387502629,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:25.954,0.10083928048065649,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:25.954,0.059698199982395894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:25.954,0.08644666922959252,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:25.954,0.09807312604108816,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:25.954,0.08590627210563544,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:25.954,0.06473425024886738,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:25.954,0.07061328074763137,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:25.954,0.10359451922190456,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:25.954,0.08186421109267808,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:25.954,0.07493310912539351,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:30.954,0.0896942804085422,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:30.954,0.08186421109267808,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:30.954,0.08317958796735185,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:30.954,0.10148959650326915,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:30.954,0.1011186207893595,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:30.954,0.06473425024886738,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:30.954,0.07167249261730285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:30.954,0.10359451922190456,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:30.954,0.09688534457900806,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:30.954,0.08578580131963129,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:35.954,0.08578580131963129,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:35.954,0.08317958796735185,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:35.954,0.08050825184555337,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:35.954,0.0890258326844883,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:35.954,0.10187140589820248,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:35.954,0.1009710972300444,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:35.954,0.07167249261730285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:35.954,0.09140521873153587,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:35.954,0.10173672583421105,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:35.954,0.10393191521048459,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:40.954,0.08514853545992407,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:40.954,0.08317958796735185,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:40.954,0.10173672583421105,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:40.954,0.10393191521048459,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:40.954,0.1009710972300444,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:40.954,0.08050825184555337,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:40.954,0.08578580131963129,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:40.954,0.10345939762670954,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:40.954,0.10859882623118149,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:40.954,0.08010290869352911,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:45.954,0.09152035115722261,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:45.954,0.09367131423889319,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:45.954,0.07073615266184703,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:45.954,0.10184222379854582,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:45.954,0.08010290869352911,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:45.954,0.10011683688053859,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:45.954,0.10345939762670954,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:45.954,0.10249768367652505,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:45.954,0.09659979893090082,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:45.954,0.08231219941247235,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:50.954,0.08515487503741395,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:50.954,0.09921648351648361,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:50.954,0.10666178280998043,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:50.954,0.08590636127047577,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:50.954,0.1063076045898368,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:50.954,0.0999229583975347,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:50.954,0.095787978393288,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:50.954,0.10392772812793981,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:34:50.954,0.09788190773386744,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:50.954,0.09659979893090082,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:55.954,0.09921648351648361,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:34:55.954,0.08515487503741395,bert-inference-69f8cc488d-s59hx
2026-08-16 20:34:55.954,0.10575683688008457,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:34:55.954,0.0999229583975347,bert-inference-69f8cc488d-njmvc
2026-08-16 20:34:55.954,0.09788190773386743,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:34:55.954,0.10896407005529454,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:34:55.954,0.095787978393288,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:34:55.954,0.1063076045898368,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:34:55.954,0.09659979893090082,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:34:55.954,0.10392772812793981,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:00.954,0.095787978393288,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:00.954,0.08523056081776731,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:00.954,0.0832294107957866,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:00.954,0.10575683688008457,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:00.954,0.09788190773386743,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:00.954,0.1063076045898368,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:00.954,0.10312230650835526,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:00.954,0.09787953519152921,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:00.954,0.08302113393942685,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:00.954,0.10896407005529454,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:05.954,0.09787953519152921,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:05.954,0.10884245464207794,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:05.954,0.09964179900593997,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:05.954,0.0898163438723425,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:05.954,0.10135523016109162,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:05.954,0.10363687602156792,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:05.954,0.10389591488298495,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:05.954,0.10198599432988445,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:05.954,0.09825957587078345,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:05.954,0.10162758300441149,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:10.954,0.10135523016109162,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:10.954,0.10853202377022125,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:10.954,0.09825957587078345,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:10.954,0.10363687602156792,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:10.954,0.10198599432988445,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:10.954,0.09880316953508289,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:10.954,0.10127985032635606,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:10.954,0.10712286470446711,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:10.954,0.10389591488298495,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:10.954,0.09982697129246587,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:15.954,0.10853202377022125,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:15.954,0.07834822496384425,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:15.954,0.10294328073360325,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:15.954,0.10198599432988445,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:15.954,0.10389591488298497,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:15.954,0.09880316953508289,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:15.954,0.10085869793196017,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:15.954,0.1014056705140204,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:15.954,0.10712286470446711,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:15.954,0.10127985032635606,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:20.954,0.10127985032635606,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:20.954,0.10085869793196017,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:20.954,0.10401847954622905,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:20.954,0.10030291511306955,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:20.954,0.10766553795368307,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:20.954,0.10411686884669487,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:20.954,0.10072933428133074,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:20.954,0.10447169342137977,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:20.954,0.09816180578571079,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:20.954,0.10454448621553891,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:25.954,0.10401847954622905,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:25.954,0.10072933428133074,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:25.954,0.10605052654673096,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:25.954,0.10411686884669487,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:25.954,0.10460397123202003,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:25.954,0.08359356393206675,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:25.954,0.10005202758620686,bert-inference-69f8cc488d-2fvlf
