timestamp,value,pod
2026-08-16 20:23:40.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:40.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:40.954,827404288.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:40.954,899895296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:45.954,827404288.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:45.954,899895296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:45.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:45.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:45.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:45.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:45.954,958525440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:45.954,904171520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:45.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:45.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:50.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:50.954,1240350720.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:50.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:50.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:50.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:50.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:50.954,904171520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:50.954,899391488.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:50.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:50.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:55.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:55.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:55.954,899391488.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:55.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:55.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:55.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:55.954,1240350720.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:55.954,853102592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:55.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:55.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:00.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:00.954,817029120.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:00.954,1240350720.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:00.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:00.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:00.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:00.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:00.954,899391488.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:00.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:00.954,853102592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:05.954,891449344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:05.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:05.954,899395584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:05.954,817029120.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:05.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:05.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:05.954,1240350720.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:05.954,853102592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:05.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:05.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:10.954,899395584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:10.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:10.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:10.954,988667904.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:10.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:10.954,853135360.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:10.954,817029120.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:10.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:10.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:10.954,891449344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:15.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:15.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:15.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:15.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:15.954,988667904.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:15.954,958308352.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:15.954,853135360.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:15.954,817274880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:15.954,891449344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:15.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:20.954,891219968.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:20.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:20.954,827625472.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:20.954,853135360.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:20.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:20.954,958308352.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:20.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:20.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:20.954,817274880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:20.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:25.954,852877312.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:25.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:25.954,958308352.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:25.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:25.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:25.954,827625472.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:25.954,903925760.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:25.954,891219968.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:25.954,817274880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:25.954,1240592384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:30.954,827625472.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:30.954,852877312.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:30.954,891219968.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:30.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:30.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:30.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:30.954,1240592384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:30.954,988712960.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:30.954,958308352.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:30.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:35.954,958296064.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:35.954,899391488.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:35.954,988712960.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:35.954,994684928.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:35.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:35.954,827658240.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:35.954,1240592384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:35.954,852877312.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:35.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:35.954,891219968.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:40.954,899391488.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:40.954,958296064.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:40.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:40.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:40.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:40.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:40.954,827658240.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:40.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:40.954,1240592384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:40.954,852877312.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:45.954,904146944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:45.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:45.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:45.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:45.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:45.954,1240346624.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:45.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:45.954,958562304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:45.954,899624960.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:45.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:50.954,1240346624.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:50.954,904146944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:50.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:50.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:50.954,958562304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:50.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:24:50.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:50.954,899624960.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:50.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:50.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:55.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:24:55.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:24:55.954,899624960.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:24:55.954,904146944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:55.954,1240346624.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:24:55.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:24:55.954,958562304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:24:55.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:55.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:55.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:00.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:00.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:00.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:00.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:00.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:00.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:00.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:00.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:00.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:00.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:05.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:05.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:05.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:05.954,994668544.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:05.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:05.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:05.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:05.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:05.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:05.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:10.954,899403776.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:10.954,994664448.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:10.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:10.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:10.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:10.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:10.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:10.954,827396096.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:10.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:10.954,988471296.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:15.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:15.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:15.954,994664448.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:15.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:15.954,899403776.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:15.954,988471296.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:15.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:15.954,1240375296.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:15.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:15.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:20.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:20.954,1240375296.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:20.954,988471296.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:20.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:20.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:20.954,994664448.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:20.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:20.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:20.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:20.954,899403776.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:25.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:25.954,994926592.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:25.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:25.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:25.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:25.954,899403776.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:25.954,958304256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:25.954,1240870912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:25.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:25.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:30.954,899407872.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:30.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:30.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:30.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:30.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:30.954,827957248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:30.954,994926592.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:30.954,1240870912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:30.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:30.954,958566400.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:35.954,852881408.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:35.954,827957248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:35.954,891232256.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:35.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:35.954,958566400.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:35.954,1240870912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:35.954,988459008.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:35.954,899407872.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:35.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:35.954,994893824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:40.954,852889600.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:40.954,827957248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:40.954,1240870912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:40.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:40.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:40.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:40.954,891756544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:40.954,958312448.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:40.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:40.954,994893824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:45.954,904167424.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:45.954,852889600.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:45.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:45.954,827957248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:45.954,891756544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:45.954,958312448.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:45.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:45.954,1240358912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:45.954,994893824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:45.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:50.954,994680832.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:50.954,852889600.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:50.954,827445248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:50.954,816783360.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:50.954,891756544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:50.954,958312448.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:50.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:50.954,1240358912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:50.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:50.954,904167424.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:55.954,816783360.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:55.954,853151744.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:55.954,904167424.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:55.954,994680832.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:55.954,988454912.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:55.954,958312448.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:55.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:55.954,891244544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:55.954,827445248.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:55.954,1240358912.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:00.954,1240887296.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:00.954,816783360.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:00.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:00.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:00.954,994680832.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:00.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:00.954,853151744.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:00.954,891244544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:00.954,988471296.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:00.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:05.954,891244544.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:05.954,1240887296.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:05.954,817033216.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:05.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:05.954,853114880.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:05.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:05.954,988471296.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:05.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:05.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:05.954,994680832.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:10.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:10.954,817033216.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:10.954,899428352.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:10.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:10.954,988475392.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:10.954,994918400.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:10.954,1240887296.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:10.954,853114880.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:10.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:10.954,891506688.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:15.954,817033216.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:15.954,994918400.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:15.954,899428352.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:15.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:15.954,852897792.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:15.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:15.954,891506688.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:15.954,1240367104.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:15.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:15.954,988475392.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:20.954,891506688.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:20.954,899432448.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:20.954,1240367104.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:20.954,958582784.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:20.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:20.954,852897792.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:20.954,904224768.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:20.954,994918400.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:20.954,817033216.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:20.954,988475392.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:25.954,1240367104.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:25.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:25.954,958582784.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:25.954,899432448.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:25.954,904224768.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:25.954,988475392.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:25.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:25.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:25.954,852897792.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:25.954,891506688.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:30.954,958570496.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:30.954,988475392.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:30.954,852897792.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:30.954,904224768.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:30.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:30.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:30.954,1240367104.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:30.954,891248640.0,bert-inference-69f8cc488d-k4h5t
