timestamp,value,pod
2026-08-16 20:18:35.954,0.0019367569535217982,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:35.954,0.0013718895739894986,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:40.954,0.0009079422146289946,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:40.954,0.0009565255057638601,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:40.954,0.0010042284321533444,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:40.954,0.0015747294555594187,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:40.954,0.001227771730525003,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:40.954,0.0021372227144344875,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:40.954,0.001283203832972148,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:40.954,0.0007902103691904962,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:40.954,0.0012878452133331377,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:40.954,0.0012894105239177852,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:45.954,0.0015488558853449927,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:45.954,0.0012878452133331377,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:45.954,0.0012346106323325482,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:45.954,0.0013657089318415386,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:45.954,0.000986990711460124,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:45.954,0.0006349407671431882,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:45.954,0.0016426369876247349,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:45.954,0.0009056221477605592,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:45.954,0.001067912458000201,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:45.954,0.0012538651688537212,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:50.954,0.0013774159653636175,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:50.954,0.000986990711460124,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:50.954,0.001040546033277999,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:50.954,0.000962864669372704,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:50.954,0.000573946618514329,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:50.954,0.0016351042343291156,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:50.954,0.0014867155072293165,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:50.954,0.0011756225792366125,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:50.954,0.001153275882704346,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:50.954,0.0016426369876247349,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:55.954,0.0005216213092064924,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:55.954,0.0015136325546592272,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:55.954,0.0016426369876247349,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:55.954,0.002330556434370187,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:55.954,0.001153275882704346,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:55.954,0.0013827375400179798,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:55.954,0.0010286507278087186,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:55.954,0.0011233951099066369,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:55.954,0.000962864669372704,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:55.954,0.0010829470600396817,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:00.954,0.0009849925359100994,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:00.954,0.0009588844297246115,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:00.954,0.00033901593849874217,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:00.954,0.0010587361730447287,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:00.954,0.001550689769664001,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:00.954,0.002330556434370187,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:00.954,0.0016332954521819489,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:00.954,0.0010036909430259405,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:00.954,0.0014524311766415804,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:00.954,0.0016098421091068744,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:05.954,0.0008492126684142465,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:05.954,0.0012651525730479078,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:05.954,0.0023130798618856466,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:05.954,0.0018825803848000395,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:05.954,0.0009209825224293865,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:05.954,0.0011221517161441044,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:05.954,0.001550689769664001,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:05.954,0.0008715450626868899,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:05.954,0.00018751144501735105,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:05.954,0.0016627953453579752,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:10.954,0.0008715450626868898,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:10.954,0.00018751144501735105,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:10.954,0.0016369159159297297,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:10.954,0.0009989760056840868,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:10.954,0.0016019191628468274,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:10.954,0.0015844930391547547,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:10.954,0.0007991434430893272,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:10.954,0.0012651525730479078,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:10.954,0.0020914338684810724,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:10.954,0.0011221517161441044,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:15.954,0.0018419407330569834,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:15.954,0.0002071256955279504,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:15.954,0.00015936743229095905,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:15.954,0.001358630021165362,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:15.954,0.0020914338684810724,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:15.954,0.0010573037223324782,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:15.954,0.0015680973849532768,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:15.954,0.000732420138875026,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:15.954,0.00045062698584191063,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:15.954,0.001688650853190833,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:20.954,0.0012415740471642316,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:20.954,0.0015202353577159502,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:20.954,0.0003883069014305442,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:20.954,0.00017127873579037624,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:20.954,0.001869206473511947,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:20.954,0.001524730912303209,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:20.954,0.00017739067147900422,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:20.954,0.0014795536957295107,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:20.954,0.00013492871615382394,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:20.954,0.001358630021165362,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:25.954,0.00014173864935955322,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:25.954,0.001127855078959308,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:25.954,0.0013148454229627632,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:25.954,0.0002476906086234548,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:25.954,0.00017127873579037624,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:25.954,0.0015202353577159502,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:25.954,0.0018403298625067881,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:25.954,0.001167420516018012,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:25.954,0.0016373657030671087,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:25.954,0.00017813108364360083,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:30.954,0.00018132910754510993,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:30.954,0.00015206039443404438,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:30.954,0.001763568401458341,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:30.954,0.00020192805661682758,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:30.954,0.001095333004837551,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:30.954,0.0002686469696864641,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:30.954,0.0014219192270569286,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:30.954,0.001127855078959308,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:30.954,0.0014104692792454617,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:30.954,0.0014749309970135782,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:35.954,0.0007871294377837395,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:35.954,0.00017150312778864651,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:35.954,0.001033542737721245,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:35.954,0.00021728299724570568,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:35.954,0.001646034953830836,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:35.954,0.00016472030972931667,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:35.954,0.00013970774152649004,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:35.954,0.0010710812719865134,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:35.954,0.0014576672734792923,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:35.954,0.0011478157129115292,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:40.954,0.0005927145027745702,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:40.954,0.0009453783389103108,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:40.954,0.00017150312778864651,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:40.954,0.0001049398614593943,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:40.954,0.0009147696095928763,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:40.954,0.0016460349538308357,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:40.954,0.0011360854821651752,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:40.954,0.0006061828529729946,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:40.954,0.00021728299724570568,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:40.954,0.00012958003445147682,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:45.954,0.001486822055605423,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:45.954,0.00021543323288572916,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:45.954,0.0007477244625226247,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:45.954,0.00023110602743221619,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:45.954,0.00013491529388035377,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:45.954,0.00023542382670351113,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:45.954,0.0010220625573318343,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:45.954,0.0001942194286446968,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:45.954,0.0009453783389103108,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:45.954,0.00011083890771114706,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:50.954,0.0005052234529466182,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:50.954,0.0008003432164670366,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:50.954,0.0005067746976309505,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:50.954,5.805354600054771e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:50.954,0.00018540460941437139,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:50.954,0.00017517730259117097,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:50.954,0.0012558179318765857,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:50.954,4.806766369364122e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:50.954,7.268819547641338e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:50.954,0.00020081853066948802,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:55.954,0.00018002186014854805,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:55.954,0.0012558179318765857,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:55.954,0.000437213075977948,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:55.954,0.00017517730259117097,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:55.954,8.414125381685603e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:55.954,0.0007465164500014825,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:55.954,5.805354600054771e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:55.954,5.829421386717403e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:55.954,0.0003674260280910775,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:55.954,0.0001349497841193437,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:00.954,0.00010695562405056052,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:00.954,0.00010570937677764915,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:00.954,5.829421386717403e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:00.954,9.63984048328419e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:00.954,0.0001358164978060515,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:00.954,0.0001021830579361424,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:00.954,0.0001349497841193437,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:00.954,0.0003296397873642607,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:00.954,0.00010167392310651336,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:00.954,5.073347902233389e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:05.954,9.255757377472364e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:05.954,7.52702057112308e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:05.954,0.00010990799718306132,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:05.954,6.955430871592638e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:05.954,0.00010167392310651336,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:05.954,0.00014859824271586428,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:05.954,0.00011018935246829238,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:05.954,9.864383568352424e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:05.954,0.00012805207984463706,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:05.954,5.5182987495476674e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:10.954,7.680747416238499e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:10.954,0.00010990799718306132,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:10.954,7.083259494831895e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:10.954,0.00012805207984463706,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:10.954,0.00010943289589030781,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:10.954,7.52702057112308e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:10.954,0.00011555647446961207,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:10.954,9.255757377472364e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:10.954,0.00010132796732681288,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:10.954,0.00013566455413240453,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:15.954,0.00010113409737762906,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:15.954,0.00014590525264749694,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:15.954,9.77953345054789e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:15.954,7.502619036760049e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:15.954,0.00013566455413240453,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:15.954,0.00014338020111176068,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:15.954,7.680747416238499e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:15.954,8.140610729278147e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:15.954,0.00010371632744074816,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:15.954,7.083259494831895e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:20.954,0.00014338020111176068,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:20.954,0.00015407994320063015,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:20.954,7.441835788028907e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:20.954,7.828179210858687e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:20.954,9.126088566505267e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:20.954,9.95715685624997e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:20.954,7.094304743118042e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:20.954,0.00014590525264749694,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:20.954,9.728307703927704e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:20.954,6.988087223377703e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:25.954,0.00012128892072094309,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:25.954,0.00010822520138752685,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:25.954,0.00012578422355829648,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:25.954,9.931325266183066e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:25.954,7.35529462767454e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:25.954,0.00014345067969867754,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:25.954,0.0001159713363909873,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:25.954,7.521707577410168e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:25.954,0.00014595038812134197,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:25.954,7.828179210858687e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:30.954,9.430134634734843e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:30.954,6.796434265977079e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:30.954,0.00012578422355829648,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:30.954,0.0001159713363909873,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:30.954,0.0001473723337377234,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:30.954,0.00012128892072094309,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:30.954,6.350251298320385e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:30.954,0.00015016380269388456,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:30.954,0.00011491338946063794,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:30.954,7.35529462767454e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:35.954,6.518006522726997e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:35.954,0.00012212261312193864,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:35.954,0.00015492362661409309,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:35.954,0.0001508669899790361,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:35.954,0.00010512257544254607,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:35.954,0.0001246749814686763,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:35.954,0.00011819717906981451,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:35.954,8.899585232748004e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:35.954,9.804044995098626e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:35.954,6.697748845018875e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:40.954,0.00012988530780357727,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:40.954,6.720324487078833e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:40.954,6.340354091140344e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:40.954,9.793794435430636e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:40.954,0.00014486536624279525,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:40.954,8.661967869588578e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:40.954,0.00011819717906981451,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:40.954,0.00017388246136976773,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:40.954,9.011255682158219e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:40.954,0.00012036137115957018,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:45.954,6.134470901737277e-05,bert-inference-69f8cc488d-8gmfc
