timestamp,value,instance,job
2026-08-16 20:45:55.954,0.0006906181818180811,172.22.174.66:9100,node-exporter
2026-08-16 20:46:00.954,0.0006947636363634046,172.22.174.66:9100,node-exporter
2026-08-16 20:46:05.954,0.0006709090909081086,172.22.174.66:9100,node-exporter
2026-08-16 20:46:10.954,0.0007027999999991152,172.22.174.66:9100,node-exporter
2026-08-16 20:46:15.954,0.0006899999999983596,172.22.174.66:9100,node-exporter
2026-08-16 20:46:20.954,0.0007054909090914985,172.22.174.66:9100,node-exporter
2026-08-16 20:46:25.954,0.0006570909090896748,172.22.174.66:9100,node-exporter
2026-08-16 20:46:30.954,0.0006678181818188022,172.22.174.66:9100,node-exporter
2026-08-16 20:46:35.954,0.0006574727272736295,172.22.174.66:9100,node-exporter
2026-08-16 20:46:40.954,0.0006516909090909063,172.22.174.66:9100,node-exporter
2026-08-16 20:46:45.954,0.0006250000000002067,172.22.174.66:9100,node-exporter
2026-08-16 20:46:50.954,0.0006267818181826938,172.22.174.66:9100,node-exporter
2026-08-16 20:46:55.954,0.0006097090909096633,172.22.174.66:9100,node-exporter
2026-08-16 20:47:00.954,0.0006387272727279609,172.22.174.66:9100,node-exporter
2026-08-16 20:47:05.954,0.0006280727272724107,172.22.174.66:9100,node-exporter
2026-08-16 20:47:10.954,0.0006562727272735587,172.22.174.66:9100,node-exporter
2026-08-16 20:47:15.954,0.0006350727272733407,172.22.174.66:9100,node-exporter
2026-08-16 20:47:20.954,0.0006631090909091984,172.22.174.66:9100,node-exporter
2026-08-16 20:47:25.954,0.0006553454545444931,172.22.174.66:9100,node-exporter
2026-08-16 20:47:30.954,0.000678563636362965,172.22.174.66:9100,node-exporter
2026-08-16 20:47:35.954,0.0006723636363631158,172.22.174.66:9100,node-exporter
2026-08-16 20:47:40.954,0.0007162181818175255,172.22.174.66:9100,node-exporter
2026-08-16 20:47:45.954,0.0007373454545441662,172.22.174.66:9100,node-exporter
2026-08-16 20:47:50.954,0.000758727272726777,172.22.174.66:9100,node-exporter
2026-08-16 20:47:55.954,0.0007615454545450781,172.22.174.66:9100,node-exporter
2026-08-16 20:48:00.954,0.0007704909090917184,172.22.174.66:9100,node-exporter
2026-08-16 20:48:05.954,0.0007644727272721948,172.22.174.66:9100,node-exporter
2026-08-16 20:48:10.954,0.0007886545454539373,172.22.174.66:9100,node-exporter
2026-08-16 20:48:15.954,0.0007878909090911954,172.22.174.66:9100,node-exporter
2026-08-16 20:48:20.954,0.0007965090909093222,172.22.174.66:9100,node-exporter
2026-08-16 20:48:25.954,0.000780018181818708,172.22.174.66:9100,node-exporter
2026-08-16 20:48:30.954,0.000780018181818708,172.22.174.66:9100,node-exporter
2026-08-16 20:48:35.954,0.0007431272727268895,172.22.174.66:9100,node-exporter
2026-08-16 20:48:40.954,0.0007284363636368983,172.22.174.66:9100,node-exporter
2026-08-16 20:48:45.954,0.0007295272727271202,172.22.174.66:9100,node-exporter
2026-08-16 20:48:50.954,0.0007174000000004938,172.22.174.66:9100,node-exporter
2026-08-16 20:48:55.954,0.0007023272727265479,172.22.174.66:9100,node-exporter
2026-08-16 20:49:00.954,0.0006866000000007427,172.22.174.66:9100,node-exporter
2026-08-16 20:49:05.954,0.0006765090909084392,172.22.174.66:9100,node-exporter
2026-08-16 20:49:10.954,0.0006728545454548525,172.22.174.66:9100,node-exporter
2026-08-16 20:49:15.954,0.000665327272727981,172.22.174.66:9100,node-exporter
2026-08-16 20:49:20.954,0.000652272727272289,172.22.174.66:9100,node-exporter
2026-08-16 20:49:25.954,0.0006550181818180466,172.22.174.66:9100,node-exporter
2026-08-16 20:49:30.954,0.0006488727272736385,172.22.174.66:9100,node-exporter
2026-08-16 20:49:35.954,0.0006352181818184279,172.22.174.66:9100,node-exporter
2026-08-16 20:49:40.954,0.0006189636363635807,172.22.174.66:9100,node-exporter
2026-08-16 20:49:45.954,0.0006041454545456045,172.22.174.66:9100,node-exporter
2026-08-16 20:49:50.954,0.0005997272727282424,172.22.174.66:9100,node-exporter
2026-08-16 20:49:55.954,0.0005946181818175815,172.22.174.66:9100,node-exporter
2026-08-16 20:50:00.954,0.0006017454545464964,172.22.174.66:9100,node-exporter
2026-08-16 20:50:05.954,0.0006114909090911169,172.22.174.66:9100,node-exporter
2026-08-16 20:50:10.954,0.0006140909090897201,172.22.174.66:9100,node-exporter
2026-08-16 20:50:15.954,0.00063996363636327,172.22.174.66:9100,node-exporter
2026-08-16 20:50:20.954,0.0006515636363639549,172.22.174.66:9100,node-exporter
2026-08-16 20:50:25.954,0.000701781818181437,172.22.174.66:9100,node-exporter
2026-08-16 20:50:30.954,0.0007422727272724345,172.22.174.66:9100,node-exporter
2026-08-16 20:50:35.954,0.0007699818181818458,172.22.174.66:9100,node-exporter
2026-08-16 20:50:40.954,0.0007769636363636064,172.22.174.66:9100,node-exporter
2026-08-16 20:50:45.954,0.0008213454545449911,172.22.174.66:9100,node-exporter
2026-08-16 20:50:50.954,0.0008274727272733302,172.22.174.66:9100,node-exporter
2026-08-16 20:50:55.954,0.0008401272727269315,172.22.174.66:9100,node-exporter
2026-08-16 20:51:00.954,0.0008243636363638208,172.22.174.66:9100,node-exporter
2026-08-16 20:51:05.954,0.0008489272727284845,172.22.174.66:9100,node-exporter
2026-08-16 20:51:10.954,0.0008283272727277851,172.22.174.66:9100,node-exporter
2026-08-16 20:51:15.954,0.0008220545454543588,172.22.174.66:9100,node-exporter
2026-08-16 20:51:20.954,0.0007692363636372399,172.22.174.66:9100,node-exporter
2026-08-16 20:51:25.954,0.0007338000000004285,172.22.174.66:9100,node-exporter
2026-08-16 20:51:30.954,0.0007056181818184499,172.22.174.66:9100,node-exporter
2026-08-16 20:51:35.954,0.0007523272727274327,172.22.174.66:9100,node-exporter
2026-08-16 20:51:40.954,0.0007021636363643582,172.22.174.66:9100,node-exporter
2026-08-16 20:51:45.954,0.00073261818181746,172.22.174.66:9100,node-exporter
2026-08-16 20:51:50.954,0.0007098000000000452,172.22.174.66:9100,node-exporter
2026-08-16 20:51:55.954,0.0007340181818180594,172.22.174.66:9100,node-exporter
2026-08-16 20:52:00.954,0.0007197090909089224,172.22.174.66:9100,node-exporter
2026-08-16 20:52:05.954,0.000750963636363105,172.22.174.66:9100,node-exporter
2026-08-16 20:52:10.954,0.0007405090909091169,172.22.174.66:9100,node-exporter
2026-08-16 20:52:15.954,0.0007702363636347151,172.22.174.66:9100,node-exporter
2026-08-16 20:52:20.954,0.0007841636363629979,172.22.174.66:9100,node-exporter
2026-08-16 20:52:25.954,0.0007990727272726871,172.22.174.66:9100,node-exporter
2026-08-16 20:52:30.954,0.0007357636363632412,172.22.174.66:9100,node-exporter
2026-08-16 20:52:35.954,0.0007666181818174002,172.22.174.66:9100,node-exporter
2026-08-16 20:52:40.954,0.0007466000000001506,172.22.174.66:9100,node-exporter
2026-08-16 20:52:45.954,0.0007772181818185427,172.22.174.66:9100,node-exporter
2026-08-16 20:52:50.954,0.0007612545454538701,172.22.174.66:9100,node-exporter
2026-08-16 20:52:55.954,0.0007549454545452053,172.22.174.66:9100,node-exporter
2026-08-16 20:53:00.954,0.000744836363636833,172.22.174.66:9100,node-exporter
2026-08-16 20:53:05.954,0.0007958909090906342,172.22.174.66:9100,node-exporter
2026-08-16 20:53:10.954,0.000770181818183408,172.22.174.66:9100,node-exporter
2026-08-16 20:53:15.954,0.0007460545454550398,172.22.174.66:9100,node-exporter
2026-08-16 20:53:20.954,0.0007433454545455539,172.22.174.66:9100,node-exporter
2026-08-16 20:53:25.954,0.0007480363636370219,172.22.174.66:9100,node-exporter
2026-08-16 20:53:30.954,0.0007466363636364225,172.22.174.66:9100,node-exporter
2026-08-16 20:53:35.954,0.0007884181818192039,172.22.174.66:9100,node-exporter
2026-08-16 20:53:40.954,0.0007741272727271693,172.22.174.66:9100,node-exporter
2026-08-16 20:53:45.954,0.0007707818181818931,172.22.174.66:9100,node-exporter
2026-08-16 20:53:50.954,0.0007602181818170224,172.22.174.66:9100,node-exporter
2026-08-16 20:53:55.954,0.0007346363636367475,172.22.174.66:9100,node-exporter
2026-08-16 20:54:00.954,0.0006740363636367874,172.22.174.66:9100,node-exporter
2026-08-16 20:54:05.954,0.0006643454545445076,172.22.174.66:9100,node-exporter
2026-08-16 20:54:10.954,0.0006523090909095944,172.22.174.66:9100,node-exporter
2026-08-16 20:54:15.954,0.0006359272727267621,172.22.174.66:9100,node-exporter
2026-08-16 20:54:20.954,0.0006470363636357102,172.22.174.66:9100,node-exporter
2026-08-16 20:54:25.954,0.0006267272727272526,172.22.174.66:9100,node-exporter
2026-08-16 20:54:30.954,0.0005834909090904974,172.22.174.66:9100,node-exporter
2026-08-16 20:54:35.954,0.0005674909090905864,172.22.174.66:9100,node-exporter
2026-08-16 20:54:40.954,0.0005476727272717984,172.22.174.66:9100,node-exporter
2026-08-16 20:54:45.954,0.0005653818181826864,172.22.174.66:9100,node-exporter
2026-08-16 20:54:50.954,0.0005766909090911296,172.22.174.66:9100,node-exporter
2026-08-16 20:54:55.954,0.0005836727272718566,172.22.174.66:9100,node-exporter
2026-08-16 20:55:00.954,0.0005977090909099884,172.22.174.66:9100,node-exporter
2026-08-16 20:55:05.954,0.0006122727272719947,172.22.174.66:9100,node-exporter
2026-08-16 20:55:10.954,0.0006185636363645905,172.22.174.66:9100,node-exporter
2026-08-16 20:55:15.954,0.0006030545454553827,172.22.174.66:9100,node-exporter
2026-08-16 20:55:20.954,0.0005912909090914747,172.22.174.66:9100,node-exporter
2026-08-16 20:55:25.954,0.0005622363636358717,172.22.174.66:9100,node-exporter
2026-08-16 20:55:30.954,0.0005786363636358064,172.22.174.66:9100,node-exporter
2026-08-16 20:55:35.954,0.0006143454545467235,172.22.174.66:9100,node-exporter
2026-08-16 20:55:40.954,0.0006278545454547797,172.22.174.66:9100,node-exporter
2026-08-16 20:55:45.954,0.0006133999999984884,172.22.174.66:9100,node-exporter
2026-08-16 20:55:50.954,0.0006291272727273942,172.22.174.66:9100,node-exporter
2026-08-16 20:55:55.954,0.0006212909090901451,172.22.174.66:9100,node-exporter
2026-08-16 20:56:00.954,0.0006540545454547761,172.22.174.66:9100,node-exporter
2026-08-16 20:56:05.954,0.0006696363636365276,172.22.174.66:9100,node-exporter
2026-08-16 20:56:10.954,0.0006999454545445422,172.22.174.66:9100,node-exporter
2026-08-16 20:56:15.954,0.0006877090909091004,172.22.174.66:9100,node-exporter
2026-08-16 20:56:20.954,0.0007124363636359538,172.22.174.66:9100,node-exporter
2026-08-16 20:56:25.954,0.000699581818181824,172.22.174.66:9100,node-exporter
2026-08-16 20:56:30.954,0.0006767272727271037,172.22.174.66:9100,node-exporter
2026-08-16 20:56:35.954,0.0006324909090908063,172.22.174.66:9100,node-exporter
2026-08-16 20:56:40.954,0.0006471090909092874,172.22.174.66:9100,node-exporter
2026-08-16 20:56:45.954,0.0006677272727281227,172.22.174.66:9100,node-exporter
2026-08-16 20:56:50.954,0.0006941818181820219,172.22.174.66:9100,node-exporter
2026-08-16 20:56:55.954,0.0006584909090913077,172.22.174.66:9100,node-exporter
2026-08-16 20:57:00.954,0.0006488000000000614,172.22.174.66:9100,node-exporter
2026-08-16 20:57:05.954,0.0006077090909095452,172.22.174.66:9100,node-exporter
2026-08-16 20:57:10.954,0.0006373999999999052,172.22.174.66:9100,node-exporter
2026-08-16 20:57:15.954,0.0006197272727283896,172.22.174.66:9100,node-exporter
2026-08-16 20:57:20.954,0.0006126909090922213,172.22.174.66:9100,node-exporter
2026-08-16 20:57:25.954,0.0006017818181817347,172.22.174.66:9100,node-exporter
2026-08-16 20:57:30.954,0.0006518181818178577,172.22.174.66:9100,node-exporter
2026-08-16 20:57:35.954,0.0006478000000005191,172.22.174.66:9100,node-exporter
2026-08-16 20:57:40.954,0.0006227272727280499,172.22.174.66:9100,node-exporter
2026-08-16 20:57:45.954,0.0005774000000004972,172.22.174.66:9100,node-exporter
2026-08-16 20:57:50.954,0.0006044909090901869,172.22.174.66:9100,node-exporter
2026-08-16 20:57:55.954,0.0006008545454537026,172.22.174.66:9100,node-exporter
2026-08-16 20:58:00.954,0.0006167454545458316,172.22.174.66:9100,node-exporter
2026-08-16 20:58:05.954,0.0005974909090913239,172.22.174.66:9100,node-exporter
2026-08-16 20:58:10.954,0.0006285636363631138,172.22.174.66:9100,node-exporter
2026-08-16 20:58:15.954,0.0006300545454543928,172.22.174.66:9100,node-exporter
2026-08-16 20:58:20.954,0.0006644363636362207,172.22.174.66:9100,node-exporter
2026-08-16 20:58:25.954,0.0006302909090911932,172.22.174.66:9100,node-exporter
2026-08-16 20:58:30.954,0.0006361272727272907,172.22.174.66:9100,node-exporter
2026-08-16 20:58:35.954,0.0006326727272711319,172.22.174.66:9100,node-exporter
2026-08-16 20:58:40.954,0.0006846545454539988,172.22.174.66:9100,node-exporter
2026-08-16 20:58:45.954,0.000679309090909638,172.22.174.66:9100,node-exporter
2026-08-16 20:58:50.954,0.0006720727272729411,172.22.174.66:9100,node-exporter
2026-08-16 20:58:55.954,0.0006633636363631013,172.22.174.66:9100,node-exporter
2026-08-16 20:59:00.954,0.0006672181818172166,172.22.174.66:9100,node-exporter
2026-08-16 20:59:05.954,0.0006508727272727231,172.22.174.66:9100,node-exporter
2026-08-16 20:59:10.954,0.0006543090909076454,172.22.174.66:9100,node-exporter
2026-08-16 20:59:15.954,0.0006420909090903396,172.22.174.66:9100,node-exporter
2026-08-16 20:59:20.954,0.0006417636363628596,172.22.174.66:9100,node-exporter
2026-08-16 20:59:25.954,0.0006421272727276449,172.22.174.66:9100,node-exporter
2026-08-16 20:59:30.954,0.0006327090909094708,172.22.174.66:9100,node-exporter
2026-08-16 20:59:35.954,0.0005942000000004555,172.22.174.66:9100,node-exporter
2026-08-16 20:59:40.954,0.0005852545454548486,172.22.174.66:9100,node-exporter
2026-08-16 20:59:45.954,0.0005898181818183316,172.22.174.66:9100,node-exporter
2026-08-16 20:59:50.954,0.0005845818181817529,172.22.174.66:9100,node-exporter
2026-08-16 20:59:55.954,0.0005783090909083264,172.22.174.66:9100,node-exporter
2026-08-16 21:00:00.954,0.0005596909090906427,172.22.174.66:9100,node-exporter
2026-08-16 21:00:05.954,0.0006776000000007281,172.22.174.66:9100,node-exporter
2026-08-16 21:00:10.954,0.0007815818181825307,172.22.174.66:9100,node-exporter
2026-08-16 21:00:15.954,0.0008388181818190787,172.22.174.66:9100,node-exporter
2026-08-16 21:00:20.954,0.0008172909090903472,172.22.174.66:9100,node-exporter
2026-08-16 21:00:25.954,0.0008257818181815227,172.22.174.66:9100,node-exporter
2026-08-16 21:00:30.954,0.0008279090909085921,172.22.174.66:9100,node-exporter
2026-08-16 21:00:35.954,0.0008090909090903798,172.22.174.66:9100,node-exporter
2026-08-16 21:00:40.954,0.0007907272727276325,172.22.174.66:9100,node-exporter
2026-08-16 21:00:45.954,0.0008117454545454579,172.22.174.66:9100,node-exporter
2026-08-16 21:00:50.954,0.0008129636363646981,172.22.174.66:9100,node-exporter
2026-08-16 21:00:55.954,0.0008288727272728961,172.22.174.66:9100,node-exporter
2026-08-16 21:01:00.954,0.0006988909090916256,172.22.174.66:9100,node-exporter
2026-08-16 21:01:05.954,0.0005718909090908461,172.22.174.66:9100,node-exporter
2026-08-16 21:01:10.954,0.0005073818181813294,172.22.174.66:9100,node-exporter
2026-08-16 21:01:15.954,0.0005341636363637421,172.22.174.66:9100,node-exporter
2026-08-16 21:01:20.954,0.0005356909090912929,172.22.174.66:9100,node-exporter
2026-08-16 21:01:25.954,0.0005370909090908588,172.22.174.66:9100,node-exporter
2026-08-16 21:01:30.954,0.0005635090909084862,172.22.174.66:9100,node-exporter
2026-08-16 21:01:35.954,0.0005698363636352868,172.22.174.66:9100,node-exporter
2026-08-16 21:01:40.954,0.0005771272727274249,172.22.174.66:9100,node-exporter
2026-08-16 21:01:45.954,0.0006052727272731317,172.22.174.66:9100,node-exporter
2026-08-16 21:01:50.954,0.0006301454545450724,172.22.174.66:9100,node-exporter
2026-08-16 21:01:55.954,0.0006467999999989098,172.22.174.66:9100,node-exporter
2026-08-16 21:02:00.954,0.0006725090909092366,172.22.174.66:9100,node-exporter
2026-08-16 21:02:05.954,0.0006778545454546309,172.22.174.66:9100,node-exporter
2026-08-16 21:02:10.954,0.0006581454545456918,172.22.174.66:9100,node-exporter
2026-08-16 21:02:15.954,0.0006637636363641584,172.22.174.66:9100,node-exporter
2026-08-16 21:02:20.954,0.0006753090909094019,172.22.174.66:9100,node-exporter
2026-08-16 21:02:25.954,0.0006587272727281081,172.22.174.66:9100,node-exporter
2026-08-16 21:02:30.954,0.0006584181818187641,172.22.174.66:9100,node-exporter
2026-08-16 21:02:35.954,0.0006310363636357992,172.22.174.66:9100,node-exporter
2026-08-16 21:02:40.954,0.0006294363636357047,172.22.174.66:9100,node-exporter
2026-08-16 21:02:45.954,0.0006276000000008769,172.22.174.66:9100,node-exporter
2026-08-16 21:02:50.954,0.0006172545454557042,172.22.174.66:9100,node-exporter
2026-08-16 21:02:55.954,0.0006017454545454629,172.22.174.66:9100,node-exporter
2026-08-16 21:03:00.954,0.0006137818181814095,172.22.174.66:9100,node-exporter
2026-08-16 21:03:05.954,0.0006408909090913022,172.22.174.66:9100,node-exporter
2026-08-16 21:03:10.954,0.00062418181818099,172.22.174.66:9100,node-exporter
2026-08-16 21:03:15.954,0.0006199636363641564,172.22.174.66:9100,node-exporter
2026-08-16 21:03:20.954,0.0006430363636354741,172.22.174.66:9100,node-exporter
2026-08-16 21:03:25.954,0.0006433090909095798,172.22.174.66:9100,node-exporter
2026-08-16 21:03:30.954,0.0006543090909097124,172.22.174.66:9100,node-exporter
2026-08-16 21:03:35.954,0.0006253636363639585,172.22.174.66:9100,node-exporter
2026-08-16 21:03:40.954,0.0006031999999994365,172.22.174.66:9100,node-exporter
2026-08-16 21:03:45.954,0.0006129454545450905,172.22.174.66:9100,node-exporter
2026-08-16 21:03:50.954,0.0006125272727279645,172.22.174.66:9100,node-exporter
2026-08-16 21:03:55.954,0.0006023636363641509,172.22.174.66:9100,node-exporter
2026-08-16 21:04:00.954,0.0005648181818184061,172.22.174.66:9100,node-exporter
2026-08-16 21:04:05.954,0.0005736545454551973,172.22.174.66:9100,node-exporter
2026-08-16 21:04:10.954,0.0005685999999999777,172.22.174.66:9100,node-exporter
2026-08-16 21:04:15.954,0.0005497454545465271,172.22.174.66:9100,node-exporter
2026-08-16 21:04:20.954,0.0005835090909086333,172.22.174.66:9100,node-exporter
2026-08-16 21:04:25.954,0.0005986909090913947,172.22.174.66:9100,node-exporter
2026-08-16 21:04:30.954,0.0006350545454541712,172.22.174.66:9100,node-exporter
2026-08-16 21:04:35.954,0.0006362363636371397,172.22.174.66:9100,node-exporter
2026-08-16 21:04:40.954,0.0006355454545448745,172.22.174.66:9100,node-exporter
2026-08-16 21:04:45.954,0.0006403818181803961,172.22.174.66:9100,node-exporter
2026-08-16 21:04:50.954,0.0006514727272732753,172.22.174.66:9100,node-exporter
2026-08-16 21:04:55.954,0.0007010181818176616,172.22.174.66:9100,node-exporter
2026-08-16 21:05:00.954,0.0006920000000005447,172.22.174.66:9100,node-exporter
2026-08-16 21:05:05.954,0.0006831818181818893,172.22.174.66:9100,node-exporter
2026-08-16 21:05:10.954,0.0006764545454540315,172.22.174.66:9100,node-exporter
2026-08-16 21:05:15.954,0.0006555454545450216,172.22.174.66:9100,node-exporter
2026-08-16 21:05:20.954,0.0006452363636350872,172.22.174.66:9100,node-exporter
2026-08-16 21:05:25.954,0.0006379818181823214,172.22.174.66:9100,node-exporter
2026-08-16 21:05:30.954,0.0006451272727262717,172.22.174.66:9100,node-exporter
2026-08-16 21:05:35.954,0.0006276545454542512,172.22.174.66:9100,node-exporter
2026-08-16 21:05:40.954,0.0006259636363645107,172.22.174.66:9100,node-exporter
2026-08-16 21:05:45.954,0.0006282727272719057,172.22.174.66:9100,node-exporter
2026-08-16 21:05:50.954,0.000618345454545926,172.22.174.66:9100,node-exporter
2026-08-16 21:05:55.954,0.00064199999999966,172.22.174.66:9100,node-exporter
2026-08-16 21:06:00.954,0.0006489636363622511,172.22.174.66:9100,node-exporter
2026-08-16 21:06:05.954,0.0006466363636356866,172.22.174.66:9100,node-exporter
2026-08-16 21:06:10.954,0.0006510181818178104,172.22.174.66:9100,node-exporter
2026-08-16 21:06:15.954,0.0006681818181815205,172.22.174.66:9100,node-exporter
2026-08-16 21:06:20.954,0.0006463818181817838,172.22.174.66:9100,node-exporter
2026-08-16 21:06:25.954,0.0006742363636373159,172.22.174.66:9100,node-exporter
2026-08-16 21:06:30.954,0.0006672545454555554,172.22.174.66:9100,node-exporter
2026-08-16 21:06:35.954,0.0006837090909088642,172.22.174.66:9100,node-exporter
2026-08-16 21:06:40.954,0.0006584727272731718,172.22.174.66:9100,node-exporter
2026-08-16 21:06:45.954,0.0006264545454531468,172.22.174.66:9100,node-exporter
2026-08-16 21:06:50.954,0.0006262363636355159,172.22.174.66:9100,node-exporter
2026-08-16 21:06:55.954,0.0006348181818184044,172.22.174.66:9100,node-exporter
2026-08-16 21:07:00.954,0.000650472727273733,172.22.174.66:9100,node-exporter
2026-08-16 21:07:05.954,0.0006593818181820345,172.22.174.66:9100,node-exporter
2026-08-16 21:07:10.954,0.0006442545454547144,172.22.174.66:9100,node-exporter
2026-08-16 21:07:15.954,0.000663527272727358,172.22.174.66:9100,node-exporter
2026-08-16 21:07:20.954,0.0006109999999993802,172.22.174.66:9100,node-exporter
2026-08-16 21:07:25.954,0.0006359090909086263,172.22.174.66:9100,node-exporter
2026-08-16 21:07:30.954,0.0006073454545447599,172.22.174.66:9100,node-exporter
2026-08-16 21:07:35.954,0.0006290181818185787,172.22.174.66:9100,node-exporter
2026-08-16 21:07:40.954,0.0006358909090925574,172.22.174.66:9100,node-exporter
2026-08-16 21:07:45.954,0.0006349636363634916,172.22.174.66:9100,node-exporter
2026-08-16 21:07:50.954,0.0006224727272731136,172.22.174.66:9100,node-exporter
2026-08-16 21:07:55.954,0.000634254545454124,172.22.174.66:9100,node-exporter
2026-08-16 21:08:00.954,0.0006145454545462185,172.22.174.66:9100,node-exporter
2026-08-16 21:08:05.954,0.0006210000000010041,172.22.174.66:9100,node-exporter
2026-08-16 21:08:10.954,0.0006003272727267275,172.22.174.66:9100,node-exporter
2026-08-16 21:08:15.954,0.0006337454545452849,172.22.174.66:9100,node-exporter
2026-08-16 21:08:20.954,0.0006290909090911224,172.22.174.66:9100,node-exporter
2026-08-16 21:08:25.954,0.000651527272727683,172.22.174.66:9100,node-exporter
2026-08-16 21:08:30.954,0.0006416181818177723,172.22.174.66:9100,node-exporter
2026-08-16 21:08:35.954,0.0006686909090903596,172.22.174.66:9100,node-exporter
2026-08-16 21:08:40.954,0.0006238363636364077,172.22.174.66:9100,node-exporter
2026-08-16 21:08:45.954,0.0006246727272727267,172.22.174.66:9100,node-exporter
2026-08-16 21:08:50.954,0.0006011636363640801,172.22.174.66:9100,node-exporter
2026-08-16 21:08:55.954,0.0006001672636035797,172.22.174.66:9100,node-exporter
2026-08-16 21:09:00.954,0.0006120363636362278,172.22.174.66:9100,node-exporter
2026-08-16 21:09:05.954,0.0006107272727273415,172.22.174.66:9100,node-exporter
2026-08-16 21:09:10.954,0.0005942181818185913,172.22.174.66:9100,node-exporter
2026-08-16 21:09:15.954,0.0006001090909090966,172.22.174.66:9100,node-exporter
2026-08-16 21:09:20.954,0.0006159818181820562,172.22.174.66:9100,node-exporter
2026-08-16 21:09:25.954,0.000639763636363775,172.22.174.66:9100,node-exporter
2026-08-16 21:09:30.954,0.0006252181818178377,172.22.174.66:9100,node-exporter
2026-08-16 21:09:35.954,0.000675709090910459,172.22.174.66:9100,node-exporter
2026-08-16 21:09:40.954,0.0006869636363644945,172.22.174.66:9100,node-exporter
2026-08-16 21:09:45.954,0.000707818181818063,172.22.174.66:9100,node-exporter
2026-08-16 21:09:50.954,0.0007212029747080046,172.22.174.66:9100,node-exporter
2026-08-16 21:09:55.954,0.0007155454545454631,172.22.174.66:9100,node-exporter
2026-08-16 21:10:00.954,0.0007298545454546002,172.22.174.66:9100,node-exporter
2026-08-16 21:10:05.954,0.0007266727272725471,172.22.174.66:9100,node-exporter
2026-08-16 21:10:10.954,0.000735818181817649,172.22.174.66:9100,node-exporter
2026-08-16 21:10:15.954,0.0007133818181821218,172.22.174.66:9100,node-exporter
2026-08-16 21:10:20.954,0.0007053636363645472,172.22.174.66:9100,node-exporter
2026-08-16 21:10:25.954,0.0006934181818182464,172.22.174.66:9100,node-exporter
2026-08-16 21:10:30.954,0.0006814545454538099,172.22.174.66:9100,node-exporter
2026-08-16 21:10:35.954,0.0006953090909085156,172.22.174.66:9100,node-exporter
2026-08-16 21:10:40.954,0.0007066181818179922,172.22.174.66:9100,node-exporter
2026-08-16 21:10:45.954,0.0006937454545457264,172.22.174.66:9100,node-exporter
2026-08-16 21:10:50.954,0.0006870363636360046,172.22.174.66:9100,node-exporter
2026-08-16 21:10:55.954,0.0006799818181817003,172.22.174.66:9100,node-exporter
2026-08-16 21:11:00.954,0.0006968545454542022,172.22.174.66:9100,node-exporter
2026-08-16 21:11:05.954,0.0006862181818188549,172.22.174.66:9100,node-exporter
2026-08-16 21:11:10.954,0.0006963636363634991,172.22.174.66:9100,node-exporter
2026-08-16 21:11:15.954,0.0006771272727260938,172.22.174.66:9100,node-exporter
2026-08-16 21:11:20.954,0.00070496363636349,172.22.174.66:9100,node-exporter
2026-08-16 21:11:25.954,0.0007253818181817967,172.22.174.66:9100,node-exporter
2026-08-16 21:11:30.954,0.0007231090909086065,172.22.174.66:9100,node-exporter
2026-08-16 21:11:35.954,0.0006882909090904832,172.22.174.66:9100,node-exporter
2026-08-16 21:11:40.954,0.0007133090909085447,172.22.174.66:9100,node-exporter
2026-08-16 21:11:45.954,0.0007058909090904887,172.22.174.66:9100,node-exporter
2026-08-16 21:11:50.954,0.0007552181818182774,172.22.174.66:9100,node-exporter
2026-08-16 21:11:55.954,0.0007608727272730158,172.22.174.66:9100,node-exporter
2026-08-16 21:12:00.954,0.0008056000000000163,172.22.174.66:9100,node-exporter
2026-08-16 21:12:05.954,0.0008071818181819749,172.22.174.66:9100,node-exporter
2026-08-16 21:12:10.954,0.0008819818181822566,172.22.174.66:9100,node-exporter
2026-08-16 21:12:15.954,0.0008742181818185848,172.22.174.66:9100,node-exporter
2026-08-16 21:12:20.954,0.0008404181818181396,172.22.174.66:9100,node-exporter
2026-08-16 21:12:25.954,0.0008135454545450474,172.22.174.66:9100,node-exporter
2026-08-16 21:12:30.954,0.0008332363636368841,172.22.174.66:9100,node-exporter
2026-08-16 21:12:35.954,0.0008290909090915606,172.22.174.66:9100,node-exporter
2026-08-16 21:12:40.954,0.0008452363636365589,172.22.174.66:9100,node-exporter
2026-08-16 21:12:45.954,0.000798581818181984,172.22.174.66:9100,node-exporter
2026-08-16 21:12:50.954,0.000814272727272551,172.22.174.66:9100,node-exporter
2026-08-16 21:12:55.954,0.000764436363635923,172.22.174.66:9100,node-exporter
2026-08-16 21:13:00.954,0.0007689090909087264,172.22.174.66:9100,node-exporter
2026-08-16 21:13:05.954,0.0007084909090911589,172.22.174.66:9100,node-exporter
2026-08-16 21:13:10.954,0.0007038909090903706,172.22.174.66:9100,node-exporter
2026-08-16 21:13:15.954,0.0007033999999996674,172.22.174.66:9100,node-exporter
2026-08-16 21:13:20.954,0.0007261999999999798,172.22.174.66:9100,node-exporter
2026-08-16 21:13:25.954,0.0007171636363636934,172.22.174.66:9100,node-exporter
2026-08-16 21:13:30.954,0.0007421999999998909,172.22.174.66:9100,node-exporter
2026-08-16 21:13:35.954,0.0007245636363646471,172.22.174.66:9100,node-exporter
