timestamp,value
2026-08-16 20:25:10.954,0.00995
2026-08-16 20:25:15.954,0.00995
2026-08-16 20:25:20.954,0.00995
2026-08-16 20:25:25.954,0.00995
2026-08-16 20:25:30.954,0.00995
2026-08-16 20:25:35.954,0.00995
2026-08-16 20:25:40.954,0.00995
2026-08-16 20:25:45.954,0.00995
2026-08-16 20:25:50.954,0.00995
2026-08-16 20:25:55.954,0.00995
2026-08-16 20:26:00.954,0.00995
2026-08-16 20:26:05.954,0.00995
2026-08-16 20:26:10.954,0.00995
2026-08-16 20:26:15.954,0.00995
2026-08-16 20:26:20.954,0.00995
2026-08-16 20:26:25.954,0.00995
2026-08-16 20:26:30.954,0.00995
2026-08-16 20:26:35.954,0.00995
2026-08-16 20:26:40.954,0.00995
2026-08-16 20:26:45.954,0.00995
2026-08-16 20:26:50.954,0.00995
2026-08-16 20:26:55.954,0.00995
2026-08-16 20:27:00.954,0.00995
2026-08-16 20:27:05.954,0.00995
2026-08-16 20:27:10.954,0.00995
2026-08-16 20:27:15.954,0.00995
2026-08-16 20:27:20.954,0.00995
2026-08-16 20:27:25.954,0.00995
2026-08-16 20:27:30.954,0.00995
2026-08-16 20:27:35.954,0.00995
2026-08-16 20:27:40.954,0.00995
2026-08-16 20:27:45.954,0.00995
2026-08-16 20:27:50.954,0.00995
2026-08-16 20:27:55.954,0.00995
2026-08-16 20:28:00.954,0.00995
2026-08-16 20:28:05.954,0.00995
2026-08-16 20:28:10.954,0.00995
2026-08-16 20:28:15.954,0.009949952824659217
2026-08-16 20:28:20.954,0.009949952688447738
2026-08-16 20:28:25.954,0.00994995277934262
2026-08-16 20:28:30.954,0.009949952642868947
2026-08-16 20:28:35.954,0.009949952733938878
2026-08-16 20:28:40.954,0.009949952688447738
2026-08-16 20:28:45.954,0.00994995277934262
2026-08-16 20:28:50.954,0.009949952642868947
2026-08-16 20:28:55.954,0.009949952733938878
2026-08-16 20:29:00.954,0.009949952688447738
2026-08-16 20:29:05.954,0.00994995277934262
2026-08-16 20:29:10.954,0.00995
2026-08-16 20:29:15.954,0.00995
2026-08-16 20:29:20.954,0.00995
2026-08-16 20:29:25.954,0.00995
2026-08-16 20:29:30.954,0.00995
2026-08-16 20:29:35.954,0.00995
2026-08-16 20:29:40.954,0.00995
2026-08-16 20:29:45.954,0.00995
2026-08-16 20:29:50.954,0.009949952125995386
2026-08-16 20:29:55.954,0.009949952263695706
2026-08-16 20:30:00.954,0.009949952171983679
2026-08-16 20:30:05.954,0.009949952217883699
2026-08-16 20:30:10.954,0.009949952079918573
2026-08-16 20:30:15.954,0.009949952171983679
2026-08-16 20:30:20.954,0.009949904713085862
2026-08-16 20:30:25.954,0.009954673315993267
2026-08-16 20:30:30.954,0.009964251895060183
2026-08-16 20:30:35.954,0.009964251895060183
2026-08-16 20:30:40.954,0.009964279487742686
2026-08-16 20:30:45.954,0.00996427247861777
2026-08-16 20:30:50.954,0.009964327743910826
2026-08-16 20:30:55.954,0.00996427247861777
2026-08-16 20:31:00.954,0.009964286254932982
2026-08-16 20:31:05.954,0.00996427247861777
2026-08-16 20:31:10.954,0.00996428625493298
2026-08-16 20:31:15.954,0.009964320154291226
2026-08-16 20:31:20.954,0.009959528392685275
2026-08-16 20:31:25.954,0.00995
2026-08-16 20:31:30.954,0.00995
2026-08-16 20:31:35.954,0.00995
2026-08-16 20:31:40.954,0.009949952015355087
2026-08-16 20:31:45.954,0.009949952061361457
2026-08-16 20:31:50.954,0.00994995187680462
2026-08-16 20:31:55.954,0.009949951923076922
2026-08-16 20:32:00.954,0.009949951969260327
2026-08-16 20:32:05.954,0.009949951923076922
2026-08-16 20:32:10.954,0.009949951923076922
2026-08-16 20:32:15.954,0.009949951923076922
2026-08-16 20:32:20.954,0.009949951969260327
2026-08-16 20:32:25.954,0.009949951923076922
2026-08-16 20:32:30.954,0.009949951969260327
2026-08-16 20:32:35.954,0.00995
2026-08-16 20:32:40.954,0.00995
2026-08-16 20:32:45.954,0.00995
2026-08-16 20:32:50.954,0.00995
2026-08-16 20:32:55.954,0.00995
2026-08-16 20:33:00.954,0.00995
2026-08-16 20:33:05.954,0.00995
2026-08-16 20:33:10.954,0.00995
2026-08-16 20:33:15.954,0.00995
2026-08-16 20:33:20.954,0.00995
2026-08-16 20:33:25.954,0.00995
2026-08-16 20:33:30.954,0.00995
2026-08-16 20:33:35.954,0.00995
2026-08-16 20:33:40.954,0.00995
2026-08-16 20:33:45.954,0.00995
2026-08-16 20:33:50.954,0.00995
2026-08-16 20:33:55.954,0.00995
2026-08-16 20:34:00.954,0.00995
2026-08-16 20:34:05.954,0.00995
2026-08-16 20:34:10.954,0.00995
2026-08-16 20:34:15.954,0.00995
2026-08-16 20:34:20.954,0.00995
2026-08-16 20:34:25.954,0.00995
2026-08-16 20:34:30.954,0.00995
2026-08-16 20:34:35.954,0.00995
2026-08-16 20:34:40.954,0.00995
2026-08-16 20:34:45.954,0.00995
2026-08-16 20:34:50.954,0.00995
2026-08-16 20:34:55.954,0.009949976204138213
2026-08-16 20:35:00.954,0.009949976508576087
2026-08-16 20:35:05.954,0.009949976687528193
2026-08-16 20:35:10.954,0.009949976781859021
2026-08-16 20:35:15.954,0.009952481726993184
2026-08-16 20:35:20.954,0.009954996798434208
2026-08-16 20:35:25.954,0.009954999333487872
2026-08-16 20:35:30.954,0.009954999333487874
2026-08-16 20:35:35.954,0.009954999333487872
2026-08-16 20:35:40.954,0.00995499679843421
2026-08-16 20:35:45.954,0.009955006954105866
2026-08-16 20:35:50.954,0.00995502538071066
2026-08-16 20:35:55.954,0.009955008807597835
2026-08-16 20:36:00.954,0.009955008807597835
2026-08-16 20:36:05.954,0.00995500626253884
2026-08-16 20:36:10.954,0.009952491084668339
2026-08-16 20:36:15.954,0.009949975931257302
2026-08-16 20:36:20.954,0.009949975955667153
2026-08-16 20:36:25.954,0.00994997596785352
2026-08-16 20:36:30.954,0.00994997596785352
2026-08-16 20:36:35.954,0.009949975955667153
2026-08-16 20:36:40.954,0.009949975955667153
2026-08-16 20:36:45.954,0.009952488555714699
2026-08-16 20:36:50.954,0.00995501773948302
2026-08-16 20:36:55.954,0.009955012658227848
2026-08-16 20:37:00.954,0.00995501519756839
2026-08-16 20:37:05.954,0.00995501012145749
2026-08-16 20:37:10.954,0.009955012658227848
2026-08-16 20:37:15.954,0.00995501773948302
2026-08-16 20:37:20.954,0.00995502283105023
2026-08-16 20:37:25.954,0.00995502028397566
2026-08-16 20:37:30.954,0.009957534246575342
2026-08-16 20:37:35.954,0.00995753042596349
2026-08-16 20:37:40.954,0.009955007587253414
2026-08-16 20:37:45.954,0.009952503793626707
2026-08-16 20:37:50.954,0.009952506329113925
2026-08-16 20:37:55.954,0.009952505060728745
2026-08-16 20:38:00.954,0.00995250886974151
2026-08-16 20:38:05.954,0.009952507598784195
2026-08-16 20:38:10.954,0.009952484517829823
2026-08-16 20:38:15.954,0.009952484517829825
2026-08-16 20:38:20.954,0.009952483259235052
2026-08-16 20:38:25.954,0.009949975737262619
2026-08-16 20:38:30.954,0.009949975749534868
2026-08-16 20:38:35.954,0.00994997568804917
2026-08-16 20:38:40.954,0.0099499756633675
2026-08-16 20:38:45.954,0.009949975700371238
2026-08-16 20:38:50.954,0.00994997568804917
2026-08-16 20:38:55.954,0.009949975675714595
2026-08-16 20:39:00.954,0.009949975638635667
2026-08-16 20:39:05.954,0.00995
2026-08-16 20:39:10.954,0.00995
2026-08-16 20:39:15.954,0.00995
2026-08-16 20:39:20.954,0.00995
2026-08-16 20:39:25.954,0.00995
2026-08-16 20:39:30.954,0.00995
2026-08-16 20:39:35.954,0.00995
2026-08-16 20:39:40.954,0.00995
2026-08-16 20:39:45.954,0.009949975865615922
2026-08-16 20:39:50.954,0.009949975902274855
2026-08-16 20:39:55.954,0.009949975926652335
2026-08-16 20:40:00.954,0.00994997589006759
2026-08-16 20:40:05.954,0.009949975926652335
2026-08-16 20:40:10.954,0.009949975914469762
2026-08-16 20:40:15.954,0.009949975902274855
2026-08-16 20:40:20.954,0.00994997589006759
2026-08-16 20:40:25.954,0.009949975926652335
2026-08-16 20:40:30.954,0.009949975926652335
2026-08-16 20:40:35.954,0.009949975902274855
2026-08-16 20:40:40.954,0.00995
2026-08-16 20:40:45.954,0.00995
2026-08-16 20:40:50.954,0.00995
2026-08-16 20:40:55.954,0.00995
2026-08-16 20:41:00.954,0.00995
2026-08-16 20:41:05.954,0.00995
2026-08-16 20:41:10.954,0.00995
2026-08-16 20:41:15.954,0.00995
2026-08-16 20:41:20.954,0.00995
2026-08-16 20:41:25.954,0.00995
2026-08-16 20:41:30.954,0.00995
2026-08-16 20:41:35.954,0.00995
2026-08-16 20:41:40.954,0.00995
2026-08-16 20:41:45.954,0.00995
2026-08-16 20:41:50.954,0.00995
2026-08-16 20:41:55.954,0.00995
2026-08-16 20:42:00.954,0.00995
2026-08-16 20:42:05.954,0.00995
2026-08-16 20:42:10.954,0.009949974645030425
2026-08-16 20:42:15.954,0.009949974645030425
2026-08-16 20:42:20.954,0.009949974632166413
2026-08-16 20:42:25.954,0.009949974696356275
2026-08-16 20:42:30.954,0.009949974683544305
2026-08-16 20:42:35.954,0.009949974696356275
2026-08-16 20:42:40.954,0.009949974683544305
2026-08-16 20:42:45.954,0.009949974734714501
2026-08-16 20:42:50.954,0.009949974747474747
2026-08-16 20:42:55.954,0.009949974734714501
2026-08-16 20:43:00.954,0.009949974747474747
2026-08-16 20:43:05.954,0.00995
2026-08-16 20:43:10.954,0.00995
2026-08-16 20:43:15.954,0.00995
2026-08-16 20:43:20.954,0.00995
2026-08-16 20:43:25.954,0.00995
2026-08-16 20:43:30.954,0.00995
2026-08-16 20:43:35.954,0.00995
2026-08-16 20:43:40.954,0.00995
2026-08-16 20:43:45.954,0.00995
2026-08-16 20:43:50.954,0.00995
2026-08-16 20:43:55.954,0.00995
2026-08-16 20:44:00.954,0.00995
2026-08-16 20:44:05.954,0.00995
2026-08-16 20:44:10.954,0.00995
2026-08-16 20:44:15.954,0.00995
2026-08-16 20:44:20.954,0.00995
2026-08-16 20:44:25.954,0.00995
2026-08-16 20:44:30.954,0.00995
2026-08-16 20:44:35.954,0.00995
2026-08-16 20:44:40.954,0.00995
2026-08-16 20:44:45.954,0.00995
2026-08-16 20:44:50.954,0.00995
2026-08-16 20:44:55.954,0.00995
2026-08-16 20:45:00.954,0.00995
2026-08-16 20:45:05.954,0.00995
2026-08-16 20:45:10.954,0.00995
2026-08-16 20:45:15.954,0.00995
2026-08-16 20:45:20.954,0.00995
2026-08-16 20:45:25.954,0.00995
2026-08-16 20:45:30.954,0.00995
2026-08-16 20:45:35.954,0.00995
2026-08-16 20:45:40.954,0.00995
2026-08-16 20:45:45.954,0.00995
2026-08-16 20:45:50.954,0.00995
2026-08-16 20:45:55.954,0.00995
2026-08-16 20:46:00.954,0.00995
2026-08-16 20:46:05.954,0.00995
2026-08-16 20:46:10.954,0.00995
2026-08-16 20:46:15.954,0.00995
2026-08-16 20:46:20.954,0.00995
2026-08-16 20:46:25.954,0.00995
2026-08-16 20:46:30.954,0.00995
2026-08-16 20:46:35.954,0.00995
2026-08-16 20:46:40.954,0.00995
2026-08-16 20:46:45.954,0.00995
2026-08-16 20:46:50.954,0.00995
2026-08-16 20:46:55.954,0.00995
2026-08-16 20:47:00.954,0.00995
2026-08-16 20:47:05.954,0.00995
2026-08-16 20:47:10.954,0.00995
2026-08-16 20:47:15.954,0.00995
2026-08-16 20:47:20.954,0.00995
2026-08-16 20:47:25.954,0.00995
2026-08-16 20:47:30.954,0.00995
2026-08-16 20:47:35.954,0.00995
2026-08-16 20:47:40.954,0.00995
2026-08-16 20:47:45.954,0.00995
2026-08-16 20:47:50.954,0.00995
2026-08-16 20:47:55.954,0.00995
2026-08-16 20:48:00.954,0.00995
2026-08-16 20:48:05.954,0.00995
2026-08-16 20:48:10.954,0.00995
2026-08-16 20:48:15.954,0.00995
2026-08-16 20:48:20.954,0.00995
2026-08-16 20:48:25.954,0.00995
2026-08-16 20:48:30.954,0.00995
2026-08-16 20:48:35.954,0.00995
2026-08-16 20:48:40.954,0.00995
2026-08-16 20:48:45.954,0.00995
2026-08-16 20:48:50.954,0.00995
2026-08-16 20:48:55.954,0.00995
2026-08-16 20:49:00.954,0.00995
2026-08-16 20:49:05.954,0.00995
2026-08-16 20:49:10.954,0.00995
2026-08-16 20:49:15.954,0.00995
2026-08-16 20:49:20.954,0.00995
2026-08-16 20:49:25.954,0.00995
2026-08-16 20:49:30.954,0.00995
2026-08-16 20:49:35.954,0.00995
2026-08-16 20:49:40.954,0.00995
2026-08-16 20:49:45.954,0.00995
2026-08-16 20:49:50.954,0.00995
2026-08-16 20:49:55.954,0.009949936305732484
2026-08-16 20:50:00.954,0.009949936386768447
2026-08-16 20:50:05.954,0.009949936305732484
2026-08-16 20:50:10.954,0.009949936305732484
2026-08-16 20:50:15.954,0.009949936386768447
2026-08-16 20:50:20.954,0.009949936386768447
2026-08-16 20:50:25.954,0.009949936386768447
2026-08-16 20:50:30.954,0.009949936224489796
2026-08-16 20:50:35.954,0.009949936305732484
2026-08-16 20:50:40.954,0.009949936467598475
2026-08-16 20:50:45.954,0.009949874192300624
2026-08-16 20:50:50.954,0.009949938202056363
2026-08-16 20:50:55.954,0.009949938044614842
2026-08-16 20:51:00.954,0.009949938123435751
2026-08-16 20:51:05.954,0.009949938044614842
2026-08-16 20:51:10.954,0.009956243558079385
2026-08-16 20:51:15.954,0.009962533106357887
2026-08-16 20:51:20.954,0.009962549071543926
2026-08-16 20:51:25.954,0.009962565077456065
2026-08-16 20:51:30.954,0.009962565077456064
2026-08-16 20:51:35.954,0.009962565077456064
2026-08-16 20:51:40.954,0.009962595419847328
2026-08-16 20:51:45.954,0.00996264367816092
2026-08-16 20:51:50.954,0.009962611464968154
2026-08-16 20:51:55.954,0.009962595419847328
2026-08-16 20:52:00.954,0.009962595419847328
2026-08-16 20:52:05.954,0.009956297709923664
2026-08-16 20:52:10.954,0.00995
2026-08-16 20:52:15.954,0.00995
2026-08-16 20:52:20.954,0.00995
2026-08-16 20:52:25.954,0.00995
2026-08-16 20:52:30.954,0.00995
2026-08-16 20:52:35.954,0.00995
2026-08-16 20:52:40.954,0.00995
2026-08-16 20:52:45.954,0.00995
2026-08-16 20:52:50.954,0.00995
2026-08-16 20:52:55.954,0.009956305732484075
2026-08-16 20:53:00.954,0.009956297709923664
2026-08-16 20:53:05.954,0.009956289707750952
2026-08-16 20:53:10.954,0.009956187500000001
2026-08-16 20:53:15.954,0.0099560736196319
2026-08-16 20:53:20.954,0.009955992736077482
2026-08-16 20:53:25.954,0.00995588585017836
2026-08-16 20:53:30.954,0.009955631399317405
2026-08-16 20:53:35.954,0.009955277185501066
2026-08-16 20:53:40.954,0.00995495
2026-08-16 20:53:45.954,0.009954678638941398
2026-08-16 20:53:50.954,0.009958870967741937
2026-08-16 20:53:55.954,0.00996687979539642
2026-08-16 20:54:00.954,0.009981781701444623
2026-08-16 20:54:05.954,0.009979618548990276
2026-08-16 20:54:10.954,0.00998442280945758
2026-08-16 20:54:15.954,0.00998169014084507
2026-08-16 20:54:20.954,0.009979238038984052
2026-08-16 20:54:25.954,0.009983
2026-08-16 20:54:30.954,0.009989369034994698
2026-08-16 20:54:35.954,0.009992715736040608
2026-08-16 20:54:40.954,0.00999090909090909
2026-08-16 20:54:45.954,0.009984567039106145
2026-08-16 20:54:50.954,0.00997871485943775
2026-08-16 20:54:55.954,0.009969277369104284
2026-08-16 20:55:00.954,0.009971019108280256
2026-08-16 20:55:05.954,0.009974968474148803
2026-08-16 20:55:10.954,0.009976935956467141
2026-08-16 20:55:15.954,0.009979032258064516
2026-08-16 20:55:20.954,0.009976924686192469
2026-08-16 20:55:25.954,0.009970711297071132
2026-08-16 20:55:30.954,0.009966562107904642
2026-08-16 20:55:35.954,0.009966562107904642
2026-08-16 20:55:40.954,0.009968640167364018
2026-08-16 20:55:45.954,0.009968671416596814
2026-08-16 20:55:50.954,0.009968640167364016
2026-08-16 20:55:55.954,0.009966569037656903
2026-08-16 20:56:00.954,0.009958253438932889
2026-08-16 20:56:05.954,0.009956190079199666
2026-08-16 20:56:10.954,0.009954119850187265
2026-08-16 20:56:15.954,0.009956190079199668
2026-08-16 20:56:20.954,0.009958243130724399
2026-08-16 20:56:25.954,0.009958236272878538
2026-08-16 20:56:30.954,0.009958229426433917
2026-08-16 20:56:35.954,0.009956172069825436
2026-08-16 20:56:40.954,0.009956172069825436
2026-08-16 20:56:45.954,0.00995616950560864
2026-08-16 20:56:50.954,0.00995616950560864
2026-08-16 20:56:55.954,0.009956179775280901
2026-08-16 20:57:00.954,0.0099561797752809
2026-08-16 20:57:05.954,0.0099561875
2026-08-16 20:57:10.954,0.009952059068219634
2026-08-16 20:57:15.954,0.00995
2026-08-16 20:57:20.954,0.009952063359733223
2026-08-16 20:57:25.954,0.009952065943238733
2026-08-16 20:57:30.954,0.009952064220183486
2026-08-16 20:57:35.954,0.009952065081351692
2026-08-16 20:57:40.954,0.009956200417536535
2026-08-16 20:57:45.954,0.009956205599665691
2026-08-16 20:57:50.954,0.009956203007518798
2026-08-16 20:57:55.954,0.009956200417536535
2026-08-16 20:58:00.954,0.009956171809841536
2026-08-16 20:58:05.954,0.00995617696160267
2026-08-16 20:58:10.954,0.00995617696160267
2026-08-16 20:58:15.954,0.009954104166666667
2026-08-16 20:58:20.954,0.009954079933388843
2026-08-16 20:58:25.954,0.00995407823553891
2026-08-16 20:58:30.954,0.009954074844074845
2026-08-16 20:58:35.954,0.00994995840266223
2026-08-16 20:58:40.954,0.009949937655860348
2026-08-16 20:58:45.954,0.0099499377593361
2026-08-16 20:58:50.954,0.00994993762993763
2026-08-16 20:58:55.954,0.009956140716069942
2026-08-16 20:59:00.954,0.009958208333333333
2026-08-16 20:59:05.954,0.009962343619683067
2026-08-16 20:59:10.954,0.009962359081419625
2026-08-16 20:59:15.954,0.009962390305056416
2026-08-16 20:59:20.954,0.009962400669176079
2026-08-16 20:59:25.954,0.009962405857740586
2026-08-16 20:59:30.954,0.009966561976549415
2026-08-16 20:59:35.954,0.009966589861751153
2026-08-16 20:59:40.954,0.009966610738255034
2026-08-16 20:59:45.954,0.009966582914572863
2026-08-16 20:59:50.954,0.009960346989966555
2026-08-16 20:59:55.954,0.009958263772954924
2026-08-16 21:00:00.954,0.009954131886477462
2026-08-16 21:00:05.954,0.009960292275574111
2026-08-16 21:00:10.954,0.009962285115303983
2026-08-16 21:00:15.954,0.009962259010896899
2026-08-16 21:00:20.954,0.009962274443978179
2026-08-16 21:00:25.954,0.009960180142438208
2026-08-16 21:00:30.954,0.00996018440905281
2026-08-16 21:00:35.954,0.0099622538751571
2026-08-16 21:00:40.954,0.009962248743718594
2026-08-16 21:00:45.954,0.009962269295302013
2026-08-16 21:00:50.954,0.009962264150943397
2026-08-16 21:00:55.954,0.009962269295302013
2026-08-16 21:01:00.954,0.009956064408197409
2026-08-16 21:01:05.954,0.00995410074937552
2026-08-16 21:01:10.954,0.009954107589658048
2026-08-16 21:01:15.954,0.00995614839516465
2026-08-16 21:01:20.954,0.00995408503543143
2026-08-16 21:01:25.954,0.009954083333333332
2026-08-16 21:01:30.954,0.009952024207011688
2026-08-16 21:01:35.954,0.009952024207011686
2026-08-16 21:01:40.954,0.009952025052192066
2026-08-16 21:01:45.954,0.009952027591973243
2026-08-16 21:01:50.954,0.00995202843998327
2026-08-16 21:01:55.954,0.009952030988274706
2026-08-16 21:02:00.954,0.009952029288702927
2026-08-16 21:02:05.954,0.009954116172168827
2026-08-16 21:02:10.954,0.009956205599665691
2026-08-16 21:02:15.954,0.009958281053952321
2026-08-16 21:02:20.954,0.009958267223382045
2026-08-16 21:02:25.954,0.009960329716193657
2026-08-16 21:02:30.954,0.009962421580928481
2026-08-16 21:02:35.954,0.009962416387959866
2026-08-16 21:02:40.954,0.00996447973255328
2026-08-16 21:02:45.954,0.009964455569461825
2026-08-16 21:02:50.954,0.009966513761467892
2026-08-16 21:02:55.954,0.00996650667779633
2026-08-16 21:03:00.954,0.0099706817231284
2026-08-16 21:03:05.954,0.009966527371500208
2026-08-16 21:03:10.954,0.009964458838278312
2026-08-16 21:03:15.954,0.009964483047300125
2026-08-16 21:03:20.954,0.009962400669176075
2026-08-16 21:03:25.954,0.009960313152400835
2026-08-16 21:03:30.954,0.009960300250208507
2026-08-16 21:03:35.954,0.009964446764091858
2026-08-16 21:03:40.954,0.009968634840871023
2026-08-16 21:03:45.954,0.009968634840871023
2026-08-16 21:03:50.954,0.00997073732718894
2026-08-16 21:03:55.954,0.00996447973255328
2026-08-16 21:04:00.954,0.00996450397655923
2026-08-16 21:04:05.954,0.009964485785953176
2026-08-16 21:04:10.954,0.009970711297071128
2026-08-16 21:04:15.954,0.009972830188679244
2026-08-16 21:04:20.954,0.009972811059907834
2026-08-16 21:04:25.954,0.009974926563155686
2026-08-16 21:04:30.954,0.009968671416596814
2026-08-16 21:04:35.954,0.009966569037656903
2026-08-16 21:04:40.954,0.009964510050251256
2026-08-16 21:04:45.954,0.009964503976559229
2026-08-16 21:04:50.954,0.009964510050251256
2026-08-16 21:04:55.954,0.009966562107904642
2026-08-16 21:05:00.954,0.009968632371392722
2026-08-16 21:05:05.954,0.009962411199331382
2026-08-16 21:05:10.954,0.009962385321100917
2026-08-16 21:05:15.954,0.009964449541284403
2026-08-16 21:05:20.954,0.009962369845897542
2026-08-16 21:05:25.954,0.009962364696086596
2026-08-16 21:05:30.954,0.009960299625468166
2026-08-16 21:05:35.954,0.00996029106029106
2026-08-16 21:05:40.954,0.009958239700374533
2026-08-16 21:05:45.954,0.009958239700374533
2026-08-16 21:05:50.954,0.009956158967956721
2026-08-16 21:05:55.954,0.00995410074937552
2026-08-16 21:06:00.954,0.009954093931837073
2026-08-16 21:06:05.954,0.00995203826955075
2026-08-16 21:06:10.954,0.0099499375
2026-08-16 21:06:15.954,0.009949937447873227
2026-08-16 21:06:20.954,0.009949937447873227
2026-08-16 21:06:25.954,0.009949937447873227
2026-08-16 21:06:30.954,0.009949937369519834
2026-08-16 21:06:35.954,0.009949937473947477
2026-08-16 21:06:40.954,0.0099499375
2026-08-16 21:06:45.954,0.009954088443888195
2026-08-16 21:06:50.954,0.00996030518394649
2026-08-16 21:06:55.954,0.00996030518394649
2026-08-16 21:07:00.954,0.009976961812840957
2026-08-16 21:07:05.954,0.00997699244966443
2026-08-16 21:07:10.954,0.009976947236180905
2026-08-16 21:07:15.954,0.009976947236180905
2026-08-16 21:07:20.954,0.009981132075471697
2026-08-16 21:07:25.954,0.00998110599078341
2026-08-16 21:07:30.954,0.009981132075471699
2026-08-16 21:07:35.954,0.009981158203944608
2026-08-16 21:07:40.954,0.009976958525345622
2026-08-16 21:07:45.954,0.009970702634880804
2026-08-16 21:07:50.954,0.00997073732718894
2026-08-16 21:07:55.954,0.009956197829716193
2026-08-16 21:08:00.954,0.009958263772954924
2026-08-16 21:08:05.954,0.009958211450062683
2026-08-16 21:08:10.954,0.009958245687841816
2026-08-16 21:08:15.954,0.009958291032148901
2026-08-16 21:08:20.954,0.009958351086493396
2026-08-16 21:08:25.954,0.00996691713181623
2026-08-16 21:08:30.954,0.009967280701754386
2026-08-16 21:08:35.954,0.009967787810383747
2026-08-16 21:08:40.954,0.009968342644320298
2026-08-16 21:08:45.954,0.009968942307692307
2026-08-16 21:08:50.954,0.009967122266401592
2026-08-16 21:08:55.954,0.009965214027849407
2026-08-16 21:09:00.954,0.009966035694970253
2026-08-16 21:09:05.954,0.009969868119266055
2026-08-16 21:09:10.954,0.00996523076923077
2026-08-16 21:09:15.954,0.009966655450874832
2026-08-16 21:09:20.954,0.00995370786516854
2026-08-16 21:09:25.954,0.009954080791426217
2026-08-16 21:09:30.954,0.00995446750902527
2026-08-16 21:09:35.954,0.009954880478087649
2026-08-16 21:09:40.954,0.009955420353982301
2026-08-16 21:09:45.954,0.009956094527363183
2026-08-16 21:09:50.954,0.009956901408450704
2026-08-16 21:09:55.954,0.009957777777777777
2026-08-16 21:10:00.954,0.009949914089347079
2026-08-16 21:10:05.954,0.009949908424908425
2026-08-16 21:10:10.954,0.009949906015037594
2026-08-16 21:10:15.954,0.009949905838041432
2026-08-16 21:10:20.954,0.009949906191369606
