timestamp,value,instance,job
2026-02-10 12:02:58.844,0.12974460743317973,172.22.174.58:9100,node-exporter
2026-02-10 12:03:03.844,0.1299177429155206,172.22.174.58:9100,node-exporter
2026-02-10 12:03:08.844,0.1299087844140988,172.22.174.58:9100,node-exporter
2026-02-10 12:03:13.844,0.12989615541556654,172.22.174.58:9100,node-exporter
2026-02-10 12:03:18.844,0.12985086521393363,172.22.174.58:9100,node-exporter
2026-02-10 12:03:23.844,0.12970255224594918,172.22.174.58:9100,node-exporter
2026-02-10 12:03:28.844,0.12968625275030654,172.22.174.58:9100,node-exporter
2026-02-10 12:03:33.844,0.1296596883051181,172.22.174.58:9100,node-exporter
2026-02-10 12:03:38.844,0.12969073200101755,172.22.174.58:9100,node-exporter
2026-02-10 12:03:43.844,0.12951000667719414,172.22.174.58:9100,node-exporter
2026-02-10 12:03:48.844,0.12941955069755928,172.22.174.58:9100,node-exporter
2026-02-10 12:03:53.844,0.1291529108566275,172.22.174.58:9100,node-exporter
2026-02-10 12:03:58.844,0.1291621182053111,172.22.174.58:9100,node-exporter
2026-02-10 12:04:03.844,0.12928063171370474,172.22.174.58:9100,node-exporter
2026-02-10 12:04:08.844,0.129115645979185,172.22.174.58:9100,node-exporter
2026-02-10 12:04:13.844,0.12914445004972896,172.22.174.58:9100,node-exporter
2026-02-10 12:04:18.844,0.12913822886818604,172.22.174.58:9100,node-exporter
2026-02-10 12:04:23.844,0.1290376323626361,172.22.174.58:9100,node-exporter
2026-02-10 12:04:28.844,0.12900702414944476,172.22.174.58:9100,node-exporter
2026-02-10 12:04:33.844,0.1282398280415652,172.22.174.58:9100,node-exporter
2026-02-10 12:04:38.844,0.1283400512762225,172.22.174.58:9100,node-exporter
2026-02-10 12:04:43.844,0.128199701420613,172.22.174.58:9100,node-exporter
2026-02-10 12:04:48.844,0.12816075682415407,172.22.174.58:9100,node-exporter
2026-02-10 12:04:53.844,0.12834278859610138,172.22.174.58:9100,node-exporter
2026-02-10 12:04:58.844,0.12910500775874656,172.22.174.58:9100,node-exporter
2026-02-10 12:05:03.844,0.12885964435869168,172.22.174.58:9100,node-exporter
2026-02-10 12:05:08.844,0.12877030819173463,172.22.174.58:9100,node-exporter
2026-02-10 12:05:13.844,0.12898867166389294,172.22.174.58:9100,node-exporter
2026-02-10 12:05:18.844,0.12873907786038885,172.22.174.58:9100,node-exporter
2026-02-10 12:05:23.844,0.1287255156846252,172.22.174.58:9100,node-exporter
2026-02-10 12:05:28.844,0.12894182616687433,172.22.174.58:9100,node-exporter
2026-02-10 12:05:33.844,0.12887600606614968,172.22.174.58:9100,node-exporter
2026-02-10 12:05:38.844,0.12881989100863211,172.22.174.58:9100,node-exporter
2026-02-10 12:05:43.844,0.128924406858554,172.22.174.58:9100,node-exporter
2026-02-10 12:05:48.844,0.12876178517302073,172.22.174.58:9100,node-exporter
2026-02-10 12:05:53.844,0.12923826546739703,172.22.174.58:9100,node-exporter
2026-02-10 12:05:58.844,0.12911552155555417,172.22.174.58:9100,node-exporter
2026-02-10 12:06:03.844,0.1287333543733693,172.22.174.58:9100,node-exporter
2026-02-10 12:06:08.844,0.12909486723283148,172.22.174.58:9100,node-exporter
2026-02-10 12:06:13.844,0.12892471791763116,172.22.174.58:9100,node-exporter
2026-02-10 12:06:18.844,0.12889765577791923,172.22.174.58:9100,node-exporter
2026-02-10 12:06:23.844,0.12911216211752097,172.22.174.58:9100,node-exporter
2026-02-10 12:06:28.844,0.12910886489130324,172.22.174.58:9100,node-exporter
2026-02-10 12:06:33.844,0.1289995587315932,172.22.174.58:9100,node-exporter
2026-02-10 12:06:38.844,0.1287306792653058,172.22.174.58:9100,node-exporter
2026-02-10 12:06:43.844,0.1288365015633518,172.22.174.58:9100,node-exporter
2026-02-10 12:06:48.844,0.12857477645583892,172.22.174.58:9100,node-exporter
2026-02-10 12:06:53.844,0.1284889241505459,172.22.174.58:9100,node-exporter
2026-02-10 12:06:58.844,0.12820536269581717,172.22.174.58:9100,node-exporter
2026-02-10 12:07:03.844,0.12828343852418145,172.22.174.58:9100,node-exporter
2026-02-10 12:07:08.844,0.12814893657922233,172.22.174.58:9100,node-exporter
2026-02-10 12:07:13.844,0.12853819590836624,172.22.174.58:9100,node-exporter
2026-02-10 12:07:18.844,0.128463168458958,172.22.174.58:9100,node-exporter
2026-02-10 12:07:23.844,0.12837352123292367,172.22.174.58:9100,node-exporter
2026-02-10 12:07:28.844,0.12817830055610524,172.22.174.58:9100,node-exporter
2026-02-10 12:07:33.844,0.12830197764517948,172.22.174.58:9100,node-exporter
2026-02-10 12:07:38.844,0.12835697289001935,172.22.174.58:9100,node-exporter
2026-02-10 12:07:43.844,0.12817755401432007,172.22.174.58:9100,node-exporter
2026-02-10 12:07:48.844,0.12824561374040022,172.22.174.58:9100,node-exporter
2026-02-10 12:07:53.844,0.12781747202661276,172.22.174.58:9100,node-exporter
2026-02-10 12:07:58.844,0.1277727417313187,172.22.174.58:9100,node-exporter
2026-02-10 12:08:03.844,0.12777852743015372,172.22.174.58:9100,node-exporter
2026-02-10 12:08:08.844,0.127790720945978,172.22.174.58:9100,node-exporter
2026-02-10 12:08:13.844,0.12771743542740166,172.22.174.58:9100,node-exporter
2026-02-10 12:08:18.844,0.1276220647143479,172.22.174.58:9100,node-exporter
2026-02-10 12:08:23.844,0.12801841619045073,172.22.174.58:9100,node-exporter
2026-02-10 12:08:28.844,0.12799757523228183,172.22.174.58:9100,node-exporter
2026-02-10 12:08:33.844,0.12754031838887325,172.22.174.58:9100,node-exporter
2026-02-10 12:08:38.844,0.12765173975030786,172.22.174.58:9100,node-exporter
2026-02-10 12:08:43.844,0.12796093247299367,172.22.174.58:9100,node-exporter
2026-02-10 12:08:48.844,0.1279692066444459,172.22.174.58:9100,node-exporter
2026-02-10 12:08:53.844,0.12768160142171414,172.22.174.58:9100,node-exporter
2026-02-10 12:08:58.844,0.12796572278278173,172.22.174.58:9100,node-exporter
2026-02-10 12:09:03.844,0.12797393474241847,172.22.174.58:9100,node-exporter
2026-02-10 12:09:08.844,0.1279597504485005,172.22.174.58:9100,node-exporter
2026-02-10 12:09:13.844,0.12827914590891676,172.22.174.58:9100,node-exporter
2026-02-10 12:09:18.844,0.12847243801945696,172.22.174.58:9100,node-exporter
2026-02-10 12:09:23.844,0.1288216951512795,172.22.174.58:9100,node-exporter
2026-02-10 12:09:28.844,0.12885541395524247,172.22.174.58:9100,node-exporter
2026-02-10 12:09:33.844,0.12876078978397387,172.22.174.58:9100,node-exporter
2026-02-10 12:09:38.844,0.12891687922888706,172.22.174.58:9100,node-exporter
2026-02-10 12:09:43.844,0.12884788632557542,172.22.174.58:9100,node-exporter
2026-02-10 12:09:48.844,0.12885609828521216,172.22.174.58:9100,node-exporter
2026-02-10 12:09:53.844,0.12856469814173932,172.22.174.58:9100,node-exporter
2026-02-10 12:09:58.844,0.12907166222567623,172.22.174.58:9100,node-exporter
2026-02-10 12:10:03.844,0.12884620660655888,172.22.174.58:9100,node-exporter
2026-02-10 12:10:08.844,0.1287620962320979,172.22.174.58:9100,node-exporter
2026-02-10 12:10:13.844,0.1289892315702318,172.22.174.58:9100,node-exporter
2026-02-10 12:10:18.844,0.12898948041749358,172.22.174.58:9100,node-exporter
2026-02-10 12:10:23.844,0.12894406579222983,172.22.174.58:9100,node-exporter
2026-02-10 12:10:28.844,0.1292271295524351,172.22.174.58:9100,node-exporter
2026-02-10 12:10:33.844,0.1290349572545727,172.22.174.58:9100,node-exporter
2026-02-10 12:10:38.844,0.1290183466998529,172.22.174.58:9100,node-exporter
2026-02-10 12:10:43.844,0.12909517829190864,172.22.174.58:9100,node-exporter
2026-02-10 12:10:48.844,0.1291235468797446,172.22.174.58:9100,node-exporter
2026-02-10 12:10:53.844,0.12905474061187938,172.22.174.58:9100,node-exporter
2026-02-10 12:10:58.844,0.128976229300807,172.22.174.58:9100,node-exporter
2026-02-10 12:11:03.844,0.12903097569838518,172.22.174.58:9100,node-exporter
2026-02-10 12:11:08.844,0.12896198279507365,172.22.174.58:9100,node-exporter
2026-02-10 12:11:13.844,0.12896036528787247,172.22.174.58:9100,node-exporter
2026-02-10 12:11:18.844,0.12921176323402395,172.22.174.58:9100,node-exporter
2026-02-10 12:11:23.844,0.12897031917834123,172.22.174.58:9100,node-exporter
2026-02-10 12:11:28.844,0.1288461443947434,172.22.174.58:9100,node-exporter
2026-02-10 12:11:33.844,0.1290636369014858,172.22.174.58:9100,node-exporter
2026-02-10 12:11:38.844,0.1287183613258508,172.22.174.58:9100,node-exporter
2026-02-10 12:11:43.844,0.1287237115419777,172.22.174.58:9100,node-exporter
2026-02-10 12:11:48.844,0.12859462202496097,172.22.174.58:9100,node-exporter
2026-02-10 12:11:53.844,0.12825681186717752,172.22.174.58:9100,node-exporter
2026-02-10 12:11:58.844,0.12825780725622438,172.22.174.58:9100,node-exporter
2026-02-10 12:12:03.844,0.12825898928071755,172.22.174.58:9100,node-exporter
2026-02-10 12:12:08.844,0.1283990280772499,172.22.174.58:9100,node-exporter
2026-02-10 12:12:13.844,0.1284507883076874,172.22.174.58:9100,node-exporter
2026-02-10 12:12:18.844,0.1283972239346024,172.22.174.58:9100,node-exporter
2026-02-10 12:12:23.844,0.1283189614707918,172.22.174.58:9100,node-exporter
2026-02-10 12:12:28.844,0.12821058848831324,172.22.174.58:9100,node-exporter
2026-02-10 12:12:33.844,0.1280041696847174,172.22.174.58:9100,node-exporter
2026-02-10 12:12:38.844,0.12805375250161488,172.22.174.58:9100,node-exporter
2026-02-10 12:12:43.844,0.12802600603193315,172.22.174.58:9100,node-exporter
2026-02-10 12:12:48.844,0.128203745188616,172.22.174.58:9100,node-exporter
2026-02-10 12:12:53.844,0.1283938644965692,172.22.174.58:9100,node-exporter
2026-02-10 12:12:58.844,0.12835180930933876,172.22.174.58:9100,node-exporter
2026-02-10 12:13:03.844,0.12834913420127525,172.22.174.58:9100,node-exporter
2026-02-10 12:13:08.844,0.128447242234208,172.22.174.58:9100,node-exporter
2026-02-10 12:13:13.844,0.12878306161389763,172.22.174.58:9100,node-exporter
2026-02-10 12:13:18.844,0.1285386936028896,172.22.174.58:9100,node-exporter
2026-02-10 12:13:23.844,0.12846279518806536,172.22.174.58:9100,node-exporter
2026-02-10 12:13:28.844,0.128256438596285,172.22.174.58:9100,node-exporter
2026-02-10 12:13:33.844,0.1282627219896434,172.22.174.58:9100,node-exporter
2026-02-10 12:13:38.844,0.1282660814276766,172.22.174.58:9100,node-exporter
2026-02-10 12:13:43.844,0.1286165205839923,172.22.174.58:9100,node-exporter
2026-02-10 12:13:48.844,0.12863275786781947,172.22.174.58:9100,node-exporter
2026-02-10 12:13:53.844,0.12885385865985666,172.22.174.58:9100,node-exporter
2026-02-10 12:13:58.844,0.12896434684405989,172.22.174.58:9100,node-exporter
2026-02-10 12:14:03.844,0.12896347587864387,172.22.174.58:9100,node-exporter
2026-02-10 12:14:08.844,0.12897119014375724,172.22.174.58:9100,node-exporter
2026-02-10 12:14:13.844,0.1292905856041735,172.22.174.58:9100,node-exporter
2026-02-10 12:14:18.844,0.12890586773755597,172.22.174.58:9100,node-exporter
2026-02-10 12:14:23.844,0.12901623149812835,172.22.174.58:9100,node-exporter
2026-02-10 12:14:28.844,0.1286493062107238,172.22.174.58:9100,node-exporter
2026-02-10 12:14:33.844,0.1286620596328868,172.22.174.58:9100,node-exporter
2026-02-10 12:14:38.844,0.1286557762395284,172.22.174.58:9100,node-exporter
2026-02-10 12:14:43.844,0.1286454490781671,172.22.174.58:9100,node-exporter
2026-02-10 12:14:48.844,0.12848338729897257,172.22.174.58:9100,node-exporter
2026-02-10 12:14:53.844,0.1282530791582518,172.22.174.58:9100,node-exporter
2026-02-10 12:14:58.844,0.1283997124072196,172.22.174.58:9100,node-exporter
2026-02-10 12:15:03.844,0.12860787314164757,172.22.174.58:9100,node-exporter
2026-02-10 12:15:08.844,0.12860774871801672,172.22.174.58:9100,node-exporter
2026-02-10 12:15:13.844,0.1283620120470692,172.22.174.58:9100,node-exporter
2026-02-10 12:15:18.844,0.12831865041171464,172.22.174.58:9100,node-exporter
2026-02-10 12:15:23.844,0.12833090613935438,172.22.174.58:9100,node-exporter
2026-02-10 12:15:28.844,0.1283456503396112,172.22.174.58:9100,node-exporter
2026-02-10 12:15:33.844,0.12836375397790123,172.22.174.58:9100,node-exporter
2026-02-10 12:15:38.844,0.12889274104450033,172.22.174.58:9100,node-exporter
2026-02-10 12:15:43.844,0.12895252659912826,172.22.174.58:9100,node-exporter
2026-02-10 12:15:48.844,0.12890673870297198,172.22.174.58:9100,node-exporter
2026-02-10 12:15:53.844,0.12870274616017785,172.22.174.58:9100,node-exporter
2026-02-10 12:15:58.844,0.12869285448152457,172.22.174.58:9100,node-exporter
2026-02-10 12:16:03.844,0.12856220966912213,172.22.174.58:9100,node-exporter
2026-02-10 12:16:08.844,0.1284896084805156,172.22.174.58:9100,node-exporter
2026-02-10 12:16:13.844,0.12875911006495722,172.22.174.58:9100,node-exporter
2026-02-10 12:16:18.844,0.12841862479911026,172.22.174.58:9100,node-exporter
2026-02-10 12:16:23.844,0.1287541953315383,172.22.174.58:9100,node-exporter
2026-02-10 12:16:28.844,0.1286425251228419,172.22.174.58:9100,node-exporter
2026-02-10 12:16:33.844,0.12837768942455752,172.22.174.58:9100,node-exporter
2026-02-10 12:16:38.844,0.12835448441740216,172.22.174.58:9100,node-exporter
2026-02-10 12:16:43.844,0.12836506042602525,172.22.174.58:9100,node-exporter
2026-02-10 12:16:48.844,0.12856867969792685,172.22.174.58:9100,node-exporter
2026-02-10 12:16:53.844,0.12844736665783885,172.22.174.58:9100,node-exporter
2026-02-10 12:16:58.844,0.12841165707578217,172.22.174.58:9100,node-exporter
2026-02-10 12:17:03.844,0.1281651738630495,172.22.174.58:9100,node-exporter
2026-02-10 12:17:08.844,0.12847467764481246,172.22.174.58:9100,node-exporter
2026-02-10 12:17:13.844,0.12835093834392275,172.22.174.58:9100,node-exporter
2026-02-10 12:17:18.844,0.12833208816384756,172.22.174.58:9100,node-exporter
2026-02-10 12:17:23.844,0.12847424216210446,172.22.174.58:9100,node-exporter
2026-02-10 12:17:28.844,0.12863393989231264,172.22.174.58:9100,node-exporter
2026-02-10 12:17:33.844,0.12855094933052935,172.22.174.58:9100,node-exporter
2026-02-10 12:17:38.844,0.12861241460417394,172.22.174.58:9100,node-exporter
2026-02-10 12:17:43.844,0.12861639616036136,172.22.174.58:9100,node-exporter
2026-02-10 12:17:48.844,0.12858186860279786,172.22.174.58:9100,node-exporter
2026-02-10 12:17:53.844,0.12835280469838561,172.22.174.58:9100,node-exporter
2026-02-10 12:17:58.844,0.12854180419366112,172.22.174.58:9100,node-exporter
2026-02-10 12:18:03.844,0.1284915992586093,172.22.174.58:9100,node-exporter
2026-02-10 12:18:08.844,0.12827715513082305,172.22.174.58:9100,node-exporter
2026-02-10 12:18:13.844,0.1282640284377674,172.22.174.58:9100,node-exporter
2026-02-10 12:18:18.844,0.12826234871875075,172.22.174.58:9100,node-exporter
2026-02-10 12:18:23.844,0.12803123182442933,172.22.174.58:9100,node-exporter
2026-02-10 12:18:28.844,0.12807807732144794,172.22.174.58:9100,node-exporter
2026-02-10 12:18:33.844,0.1281476923429138,172.22.174.58:9100,node-exporter
2026-02-10 12:18:38.844,0.1279631098865337,172.22.174.58:9100,node-exporter
2026-02-10 12:18:43.844,0.12796454075828867,172.22.174.58:9100,node-exporter
2026-02-10 12:18:48.844,0.12835541759463365,172.22.174.58:9100,node-exporter
2026-02-10 12:18:53.844,0.12821544100991678,172.22.174.58:9100,node-exporter
2026-02-10 12:18:58.844,0.1280740957652604,172.22.174.58:9100,node-exporter
2026-02-10 12:19:03.844,0.12806034695405044,172.22.174.58:9100,node-exporter
2026-02-10 12:19:08.844,0.12805717415146345,172.22.174.58:9100,node-exporter
2026-02-10 12:19:13.844,0.1279642296992115,172.22.174.58:9100,node-exporter
2026-02-10 12:19:18.844,0.12784870235795842,172.22.174.58:9100,node-exporter
2026-02-10 12:19:23.844,0.12777759425292223,172.22.174.58:9100,node-exporter
2026-02-10 12:19:28.844,0.12777703434658338,172.22.174.58:9100,node-exporter
2026-02-10 12:19:33.844,0.12789679209128568,172.22.174.58:9100,node-exporter
2026-02-10 12:19:38.844,0.12784534291992522,172.22.174.58:9100,node-exporter
2026-02-10 12:19:43.844,0.12792553395001416,172.22.174.58:9100,node-exporter
2026-02-10 12:19:48.844,0.12779544904395057,172.22.174.58:9100,node-exporter
2026-02-10 12:19:53.844,0.12742765279113,172.22.174.58:9100,node-exporter
2026-02-10 12:19:58.844,0.1278987206575639,172.22.174.58:9100,node-exporter
2026-02-10 12:20:03.844,0.12776876017513128,172.22.174.58:9100,node-exporter
2026-02-10 12:20:08.844,0.12808317869031316,172.22.174.58:9100,node-exporter
2026-02-10 12:20:13.844,0.12809618095973796,172.22.174.58:9100,node-exporter
2026-02-10 12:20:18.844,0.1281030242594352,172.22.174.58:9100,node-exporter
2026-02-10 12:20:23.844,0.12800553834465678,172.22.174.58:9100,node-exporter
2026-02-10 12:20:28.844,0.12804342534025348,172.22.174.58:9100,node-exporter
2026-02-10 12:20:33.844,0.12782300887818598,172.22.174.58:9100,node-exporter
2026-02-10 12:20:38.844,0.12794911222806205,172.22.174.58:9100,node-exporter
2026-02-10 12:20:43.844,0.1278680502325571,172.22.174.58:9100,node-exporter
2026-02-10 12:20:48.844,0.12794643711999854,172.22.174.58:9100,node-exporter
2026-02-10 12:20:53.844,0.12794755693267634,172.22.174.58:9100,node-exporter
2026-02-10 12:20:58.844,0.1278902598506655,172.22.174.58:9100,node-exporter
2026-02-10 12:21:03.844,0.1280003747639762,172.22.174.58:9100,node-exporter
2026-02-10 12:21:08.844,0.1286068777526006,172.22.174.58:9100,node-exporter
2026-02-10 12:21:13.844,0.1286842692509953,172.22.174.58:9100,node-exporter
2026-02-10 12:21:18.844,0.12866529464728915,172.22.174.58:9100,node-exporter
2026-02-10 12:21:23.844,0.12861104594423445,172.22.174.58:9100,node-exporter
2026-02-10 12:21:28.844,0.12865297670783404,172.22.174.58:9100,node-exporter
2026-02-10 12:21:33.844,0.1285156130193652,172.22.174.58:9100,node-exporter
2026-02-10 12:21:38.844,0.1280200959094674,172.22.174.58:9100,node-exporter
2026-02-10 12:21:43.844,0.12818564155032586,172.22.174.58:9100,node-exporter
2026-02-10 12:21:48.844,0.12821587649262478,172.22.174.58:9100,node-exporter
2026-02-10 12:21:53.844,0.12828368737144313,172.22.174.58:9100,node-exporter
2026-02-10 12:21:58.844,0.12828661132676833,172.22.174.58:9100,node-exporter
2026-02-10 12:22:03.844,0.12852177198909276,172.22.174.58:9100,node-exporter
2026-02-10 12:22:08.844,0.12846938964050092,172.22.174.58:9100,node-exporter
2026-02-10 12:22:13.844,0.12845968459729384,172.22.174.58:9100,node-exporter
2026-02-10 12:22:18.844,0.12850335729172557,172.22.174.58:9100,node-exporter
2026-02-10 12:22:23.844,0.1287143175578478,172.22.174.58:9100,node-exporter
2026-02-10 12:22:28.844,0.1284945232139345,172.22.174.58:9100,node-exporter
2026-02-10 12:22:33.844,0.12848954626870013,172.22.174.58:9100,node-exporter
2026-02-10 12:22:38.844,0.12863798366031554,172.22.174.58:9100,node-exporter
2026-02-10 12:22:43.844,0.1283875811032108,172.22.174.58:9100,node-exporter
2026-02-10 12:22:48.844,0.12826098005881137,172.22.174.58:9100,node-exporter
2026-02-10 12:22:53.844,0.1277500966305023,172.22.174.58:9100,node-exporter
2026-02-10 12:22:58.844,0.12815024302734634,172.22.174.58:9100,node-exporter
2026-02-10 12:23:03.844,0.12767749544189577,172.22.174.58:9100,node-exporter
2026-02-10 12:23:08.844,0.1280819344540045,172.22.174.58:9100,node-exporter
2026-02-10 12:23:13.844,0.1281736968817634,172.22.174.58:9100,node-exporter
2026-02-10 12:23:18.844,0.12778854353243785,172.22.174.58:9100,node-exporter
2026-02-10 12:23:23.844,0.12807695750877013,172.22.174.58:9100,node-exporter
2026-02-10 12:23:28.844,0.12811727076516866,172.22.174.58:9100,node-exporter
2026-02-10 12:23:33.844,0.12811602652886,172.22.174.58:9100,node-exporter
2026-02-10 12:23:38.844,0.1280694298791032,172.22.174.58:9100,node-exporter
2026-02-10 12:23:43.844,0.12802731248005728,172.22.174.58:9100,node-exporter
2026-02-10 12:23:48.844,0.12807092296267342,172.22.174.58:9100,node-exporter
2026-02-10 12:23:53.844,0.12819820833704276,172.22.174.58:9100,node-exporter
2026-02-10 12:23:58.844,0.12816305866132494,172.22.174.58:9100,node-exporter
2026-02-10 12:24:03.844,0.1281259182075134,172.22.174.58:9100,node-exporter
2026-02-10 12:24:08.844,0.1281555310316579,172.22.174.58:9100,node-exporter
2026-02-10 12:24:13.844,0.12815633978525853,172.22.174.58:9100,node-exporter
2026-02-10 12:24:18.844,0.12773379713485977,172.22.174.58:9100,node-exporter
2026-02-10 12:24:23.844,0.1274563324380431,172.22.174.58:9100,node-exporter
2026-02-10 12:24:28.844,0.12770014054271228,172.22.174.58:9100,node-exporter
2026-02-10 12:24:33.844,0.12755624461362325,172.22.174.58:9100,node-exporter
2026-02-10 12:24:38.844,0.1275399451179806,172.22.174.58:9100,node-exporter
2026-02-10 12:24:43.844,0.12766013834539092,172.22.174.58:9100,node-exporter
2026-02-10 12:24:48.844,0.12775911734373968,172.22.174.58:9100,node-exporter
2026-02-10 12:24:53.844,0.12766797703413502,172.22.174.58:9100,node-exporter
2026-02-10 12:24:58.844,0.12767058993038316,172.22.174.58:9100,node-exporter
2026-02-10 12:25:03.844,0.12763805315091337,172.22.174.58:9100,node-exporter
2026-02-10 12:25:08.844,0.1278920017814975,172.22.174.58:9100,node-exporter
2026-02-10 12:25:13.844,0.12778051820824743,172.22.174.58:9100,node-exporter
2026-02-10 12:25:18.844,0.12749185538465346,172.22.174.58:9100,node-exporter
2026-02-10 12:25:23.844,0.12779967944739978,172.22.174.58:9100,node-exporter
2026-02-10 12:25:28.844,0.12794531730732084,172.22.174.58:9100,node-exporter
2026-02-10 12:25:33.844,0.1278982851748559,172.22.174.58:9100,node-exporter
2026-02-10 12:25:38.844,0.12778499745895844,172.22.174.58:9100,node-exporter
2026-02-10 12:25:43.844,0.1277267671997162,172.22.174.58:9100,node-exporter
2026-02-10 12:25:48.844,0.12802351755931596,172.22.174.58:9100,node-exporter
2026-02-10 12:25:53.844,0.12758691503863007,172.22.174.58:9100,node-exporter
2026-02-10 12:25:58.844,0.1281111117954411,172.22.174.58:9100,node-exporter
2026-02-10 12:26:03.844,0.12792671597450733,172.22.174.58:9100,node-exporter
2026-02-10 12:26:08.844,0.1281949733226404,172.22.174.58:9100,node-exporter
2026-02-10 12:26:13.844,0.12810912101734728,172.22.174.58:9100,node-exporter
2026-02-10 12:26:18.844,0.1281781761324743,172.22.174.58:9100,node-exporter
2026-02-10 12:26:23.844,0.12877652937327755,172.22.174.58:9100,node-exporter
2026-02-10 12:26:28.844,0.12856712440254103,172.22.174.58:9100,node-exporter
2026-02-10 12:26:33.844,0.12852743326429683,172.22.174.58:9100,node-exporter
2026-02-10 12:26:38.844,0.12868296280287117,172.22.174.58:9100,node-exporter
2026-02-10 12:26:43.844,0.12869328996423257,172.22.174.58:9100,node-exporter
2026-02-10 12:26:48.844,0.12871867238492785,172.22.174.58:9100,node-exporter
2026-02-10 12:26:53.844,0.1289354183498851,172.22.174.58:9100,node-exporter
2026-02-10 12:26:58.844,0.12891047141189782,172.22.174.58:9100,node-exporter
2026-02-10 12:27:03.844,0.12887190008633131,172.22.174.58:9100,node-exporter
2026-02-10 12:27:08.844,0.12881659378241428,172.22.174.58:9100,node-exporter
2026-02-10 12:27:13.844,0.12880390257206664,172.22.174.58:9100,node-exporter
2026-02-10 12:27:18.844,0.12881727811238408,172.22.174.58:9100,node-exporter
2026-02-10 12:27:23.844,0.12899134677195645,172.22.174.58:9100,node-exporter
2026-02-10 12:27:28.844,0.12843741276737008,172.22.174.58:9100,node-exporter
2026-02-10 12:27:33.844,0.12844960628319424,172.22.174.58:9100,node-exporter
2026-02-10 12:27:38.844,0.12838615023145594,172.22.174.58:9100,node-exporter
2026-02-10 12:27:43.844,0.1284503528249794,172.22.174.58:9100,node-exporter
2026-02-10 12:27:48.844,0.12839666402826355,172.22.174.58:9100,node-exporter
2026-02-10 12:27:53.844,0.12845209475581143,172.22.174.58:9100,node-exporter
2026-02-10 12:27:58.844,0.12845234360307323,172.22.174.58:9100,node-exporter
2026-02-10 12:28:03.844,0.12840002346629675,172.22.174.58:9100,node-exporter
2026-02-10 12:28:08.844,0.1283521825802313,172.22.174.58:9100,node-exporter
2026-02-10 12:28:13.844,0.12829469886277423,172.22.174.58:9100,node-exporter
2026-02-10 12:28:18.844,0.12809307036896644,172.22.174.58:9100,node-exporter
2026-02-10 12:28:23.844,0.12778785920246816,172.22.174.58:9100,node-exporter
2026-02-10 12:28:28.844,0.12778984998056186,172.22.174.58:9100,node-exporter
2026-02-10 12:28:33.844,0.1280873468819469,172.22.174.58:9100,node-exporter
2026-02-10 12:28:38.844,0.12806364418026817,172.22.174.58:9100,node-exporter
2026-02-10 12:28:43.844,0.12807851280415594,172.22.174.58:9100,node-exporter
2026-02-10 12:28:48.844,0.12805586770333943,172.22.174.58:9100,node-exporter
2026-02-10 12:28:53.844,0.12831709511632894,172.22.174.58:9100,node-exporter
2026-02-10 12:28:58.844,0.1269802876263747,172.22.174.58:9100,node-exporter
2026-02-10 12:29:03.844,0.12674002559518516,172.22.174.58:9100,node-exporter
2026-02-10 12:29:08.844,0.1273783188214942,172.22.174.58:9100,node-exporter
2026-02-10 12:29:13.844,0.12738814828833211,172.22.174.58:9100,node-exporter
2026-02-10 12:29:18.844,0.12741993852601674,172.22.174.58:9100,node-exporter
2026-02-10 12:29:23.844,0.12756115934704215,172.22.174.58:9100,node-exporter
2026-02-10 12:29:28.844,0.1275202239724894,172.22.174.58:9100,node-exporter
2026-02-10 12:29:33.844,0.1274695835547296,172.22.174.58:9100,node-exporter
2026-02-10 12:29:38.844,0.1274437656513263,172.22.174.58:9100,node-exporter
2026-02-10 12:29:43.844,0.12746224256050898,172.22.174.58:9100,node-exporter
2026-02-10 12:29:48.844,0.12725202883617182,172.22.174.58:9100,node-exporter
2026-02-10 12:29:53.844,0.12736768060105574,172.22.174.58:9100,node-exporter
2026-02-10 12:29:58.844,0.12732612310834868,172.22.174.58:9100,node-exporter
2026-02-10 12:30:03.844,0.1273404318258975,172.22.174.58:9100,node-exporter
2026-02-10 12:30:08.844,0.12728039742400776,172.22.174.58:9100,node-exporter
2026-02-10 12:30:13.844,0.12767737101826493,172.22.174.58:9100,node-exporter
2026-02-10 12:30:18.844,0.12768278344620732,172.22.174.58:9100,node-exporter
2026-02-10 12:30:23.844,0.12753428384277654,172.22.174.58:9100,node-exporter
2026-02-10 12:30:28.844,0.12784864014614306,172.22.174.58:9100,node-exporter
2026-02-10 12:30:33.844,0.12816461395671064,172.22.174.58:9100,node-exporter
2026-02-10 12:30:38.844,0.12816150336593912,172.22.174.58:9100,node-exporter
2026-02-10 12:30:43.844,0.12841682065646276,172.22.174.58:9100,node-exporter
2026-02-10 12:30:48.844,0.12829706291176057,172.22.174.58:9100,node-exporter
2026-02-10 12:30:53.844,0.127997015325943,172.22.174.58:9100,node-exporter
2026-02-10 12:30:58.844,0.12835628856004966,172.22.174.58:9100,node-exporter
2026-02-10 12:31:03.844,0.12835678625457314,172.22.174.58:9100,node-exporter
2026-02-10 12:31:08.844,0.12877808466866325,172.22.174.58:9100,node-exporter
2026-02-10 12:31:13.844,0.1286306426660948,172.22.174.58:9100,node-exporter
2026-02-10 12:31:18.844,0.12829756060628406,172.22.174.58:9100,node-exporter
