timestamp,value,pod
2026-02-10 11:35:13.844,0.01360954052081808,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:18.844,0.016653732990069853,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:18.844,0.016273514911895347,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:18.844,0.013140729081761731,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:23.844,0.014223316532452691,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:23.844,0.013140729081761731,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:23.844,0.017127565286204148,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:28.844,0.014223316532452693,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:28.844,0.012124888267070866,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:28.844,0.01712756528620415,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:33.844,0.012124888267070866,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:33.844,0.014461303033079803,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:33.844,0.014600749644565002,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:38.844,0.01304860476071713,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:38.844,0.014704179305083801,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:38.844,0.012371545023274533,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:43.844,0.013048604760717128,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:43.844,0.014003031498003683,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:43.844,0.012371545023274533,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:48.844,0.014003031498003683,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:48.844,0.012371545023274533,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:48.844,0.013048604760717128,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:53.844,0.012509911657331927,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:53.844,0.013288698134825989,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:53.844,0.013982379600203106,bert-inference-54bffd747-4dwn6
2026-02-10 11:35:58.844,0.014713263778311189,bert-inference-54bffd747-gdd7g
2026-02-10 11:35:58.844,0.01113281273109125,bert-inference-54bffd747-jx2kq
2026-02-10 11:35:58.844,0.012312864468127856,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:03.844,0.01471326377831119,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:03.844,0.014092224546722449,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:03.844,0.01113281273109125,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:08.844,0.014092224546722449,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:08.844,0.012134625845054035,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:08.844,0.015418193139951233,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:13.844,0.016115692760014743,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:13.844,0.012134625845054035,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:13.844,0.01752766515621274,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:18.844,0.013712171482298209,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:18.844,0.013924557020189002,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:18.844,0.01752766515621274,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:23.844,0.01698745169356667,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:23.844,0.015237583236605777,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:23.844,0.01660054671228798,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:28.844,0.01523758323660578,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:28.844,0.01708845231721787,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:28.844,0.01698745169356667,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:33.844,0.0181613319090942,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:33.844,0.016012517602879,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:33.844,0.01698745169356667,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:38.844,0.017524730851255138,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:38.844,0.016485943044308986,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:38.844,0.018220792047663005,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:43.844,0.016485943044308986,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:43.844,0.01732511263467192,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:43.844,0.01645522506444579,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:48.844,0.017325112634671923,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:48.844,0.016455225064445793,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:48.844,0.016304537729125133,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:53.844,0.01649591940831422,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:53.844,0.013920215194109789,bert-inference-54bffd747-gdd7g
2026-02-10 11:36:53.844,0.015079203589743554,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:58.844,0.01649591940831422,bert-inference-54bffd747-4dwn6
2026-02-10 11:36:58.844,0.015160305721997265,bert-inference-54bffd747-jx2kq
2026-02-10 11:36:58.844,0.013201321619812599,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:03.844,0.013712053360323854,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:03.844,0.016759936377591562,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:03.844,0.0154777854956137,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:08.844,0.017096197610468492,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:08.844,0.017725339270066073,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:08.844,0.0154777854956137,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:13.844,0.017096197610468492,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:13.844,0.016855099643858448,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:13.844,0.0154777854956137,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:18.844,0.01576485506599275,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:18.844,0.016855099643858448,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:18.844,0.0154777854956137,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:23.844,0.015224000727570332,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:23.844,0.01380408567073981,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:23.844,0.01538587730090951,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:28.844,0.013804085670739808,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:28.844,0.014603501992933412,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:28.844,0.015224000727570334,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:33.844,0.013983303425138456,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:33.844,0.015045557441992093,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:33.844,0.015224000727570334,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:38.844,0.015045557441992093,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:38.844,0.01353796697482184,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:38.844,0.013983303425138456,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:43.844,0.01353796697482184,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:43.844,0.011197430796423396,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:43.844,0.008564625000000083,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:48.844,0.011001010990444473,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:48.844,0.012076702600958288,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:48.844,0.014343474446150516,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:53.844,0.013952628026659874,bert-inference-54bffd747-jx2kq
2026-02-10 11:37:53.844,0.014343474446150516,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:53.844,0.012076702600958288,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:58.844,0.014343474446150516,bert-inference-54bffd747-gdd7g
2026-02-10 11:37:58.844,0.012076702600958287,bert-inference-54bffd747-4dwn6
2026-02-10 11:37:58.844,0.013952628026659874,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:03.844,0.014634946466809478,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:03.844,0.010090457566234239,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:03.844,0.013952628026659874,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:08.844,0.014707272230818288,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:08.844,0.011800362934183333,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:08.844,0.01751886212828705,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:13.844,0.015582898826188562,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:13.844,0.011800362934183333,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:13.844,0.01751886212828705,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:18.844,0.015582898826188562,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:18.844,0.021255817590391544,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:18.844,0.010031259078847752,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:23.844,0.03611109634551495,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:23.844,0.027294733162942085,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:23.844,0.032395312147847626,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:28.844,0.03611109634551496,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:28.844,0.027294733162942085,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:28.844,0.04130568948891033,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:33.844,0.04836983795086248,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:33.844,0.05040557897292166,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:33.844,0.04564220410617341,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:38.844,0.05040557897292166,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:38.844,0.05670409547738695,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:38.844,0.04836983795086248,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:43.844,0.05040557897292166,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:43.844,0.05670409547738695,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:43.844,0.04836983795086248,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:48.844,0.04971682499999996,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:48.844,0.07577859297695186,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:48.844,0.04671503901353993,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:53.844,0.07577859297695186,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:53.844,0.07759489753816526,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:53.844,0.0765179460556434,bert-inference-54bffd747-jx2kq
2026-02-10 11:38:58.844,0.07503127264820988,bert-inference-54bffd747-4dwn6
2026-02-10 11:38:58.844,0.07759489753816526,bert-inference-54bffd747-gdd7g
2026-02-10 11:38:58.844,0.0765179460556434,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:03.844,0.07716744383997629,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:03.844,0.0765179460556434,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:03.844,0.07044305535116409,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:08.844,0.07919023725735042,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:08.844,0.08300846115912693,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:08.844,0.07681951121290675,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:13.844,0.07919023725735042,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:13.844,0.06980250672588616,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:13.844,0.07192386507540582,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:18.844,0.08061625874125875,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:18.844,0.07192386507540582,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:18.844,0.07584418222443816,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:23.844,0.07015117242724131,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:23.844,0.07383133741872105,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:23.844,0.07979271708683475,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:28.844,0.06885819806510891,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:28.844,0.07287386841477071,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:28.844,0.08103860533717501,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:33.844,0.06034025417125095,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:33.844,0.07749125446258161,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:33.844,0.05335639999284773,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:38.844,0.07749125446258161,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:38.844,0.0650582019096664,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:38.844,0.07167317711885211,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:43.844,0.0765629832649653,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:43.844,0.06634059783500086,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:43.844,0.07278815097587904,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:48.844,0.07782183032150371,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:48.844,0.07278815097587904,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:48.844,0.06634059783500086,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:53.844,0.06979421138548439,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:53.844,0.05555532741368328,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:53.844,0.07782183032150371,bert-inference-54bffd747-4dwn6
2026-02-10 11:39:58.844,0.07150958120693424,bert-inference-54bffd747-jx2kq
2026-02-10 11:39:58.844,0.06915428118782697,bert-inference-54bffd747-gdd7g
2026-02-10 11:39:58.844,0.0798525278964045,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:03.844,0.07150958120693424,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:03.844,0.07297799365109668,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:03.844,0.0798525278964045,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:08.844,0.07408250726690024,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:08.844,0.07297799365109668,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:08.844,0.0798525278964045,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:13.844,0.07538726586682928,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:13.844,0.06817941919341511,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:13.844,0.0753332765493509,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:18.844,0.0768812030724088,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:18.844,0.07538726586682928,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:18.844,0.07681683937272588,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:23.844,0.0768812030724088,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:23.844,0.07538726586682928,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:23.844,0.07681683937272588,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:28.844,0.07790330225944062,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:28.844,0.07770136016149842,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:28.844,0.07813017238970692,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:33.844,0.0797123980489365,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:33.844,0.07771394759402141,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:33.844,0.07790330225944062,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:38.844,0.0797123980489365,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:38.844,0.07771394759402141,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:38.844,0.07790330225944062,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:43.844,0.08050473103664584,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:43.844,0.07422671065280088,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:43.844,0.07645707113925494,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:48.844,0.07422671065280088,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:48.844,0.07454659919028332,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:48.844,0.07960102249488755,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:53.844,0.07422671065280088,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:53.844,0.07454659919028332,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:53.844,0.07960102249488755,bert-inference-54bffd747-jx2kq
2026-02-10 11:40:58.844,0.06227339059550982,bert-inference-54bffd747-gdd7g
2026-02-10 11:40:58.844,0.0737616194231425,bert-inference-54bffd747-4dwn6
2026-02-10 11:40:58.844,0.08040465208409991,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:03.844,0.07526027679380515,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:03.844,0.07757348757035157,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:03.844,0.082627279885926,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:08.844,0.07526027679380515,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:08.844,0.082627279885926,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:08.844,0.07757348757035157,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:13.844,0.06608999412576218,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:13.844,0.07757348757035157,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:13.844,0.07372647217720153,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:18.844,0.08321638937174072,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:18.844,0.07776262466001818,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:18.844,0.0749723437675306,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:23.844,0.0777626246600182,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:23.844,0.0749723437675306,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:23.844,0.08321638937174072,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:28.844,0.0764845780795344,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:28.844,0.08467923419098199,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:28.844,0.08021272365805161,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:33.844,0.07804798813353941,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:33.844,0.07516906452130097,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:33.844,0.08382941348687421,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:38.844,0.07804798813353941,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:38.844,0.08382941348687421,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:38.844,0.0747047912511619,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:43.844,0.07151952983529054,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:43.844,0.08519684062372668,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:43.844,0.06651186881086438,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:48.844,0.07843218212509698,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:48.844,0.0840489020070837,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:48.844,0.08224199280497119,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:53.844,0.07843218212509698,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:53.844,0.0840489020070837,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:53.844,0.08224199280497119,bert-inference-54bffd747-gdd7g
2026-02-10 11:41:58.844,0.07843218212509698,bert-inference-54bffd747-4dwn6
2026-02-10 11:41:58.844,0.07094894675259077,bert-inference-54bffd747-jx2kq
2026-02-10 11:41:58.844,0.08224199280497119,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:03.844,0.08319779587312426,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:03.844,0.07107287656056956,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:03.844,0.06665853633257775,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:08.844,0.08514724641236357,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:08.844,0.08319779587312426,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:08.844,0.0789842567553402,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:13.844,0.08514724641236357,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:13.844,0.08112729938314299,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:13.844,0.0789842567553402,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:18.844,0.08112729938314299,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:18.844,0.07589639284380065,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:18.844,0.08588022726660748,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:23.844,0.07589639284380063,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:23.844,0.08588022726660748,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:23.844,0.0790339554917445,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:28.844,0.06403087825082225,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:28.844,0.08136343312944877,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:28.844,0.07852529486042842,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:33.844,0.08303880107715722,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:33.844,0.07852529486042842,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:33.844,0.07922174049310475,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:38.844,0.07782167405764978,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:38.844,0.08303880107715722,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:38.844,0.07922174049310475,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:43.844,0.07567889656685317,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:43.844,0.0814487410747839,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:43.844,0.07838996424831166,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:48.844,0.06897725726653349,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:48.844,0.07438242591508457,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:48.844,0.07567889656685317,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:53.844,0.0745267798617131,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:53.844,0.07537267303553216,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:53.844,0.07203701476815234,bert-inference-54bffd747-4dwn6
2026-02-10 11:42:58.844,0.0745267798617131,bert-inference-54bffd747-gdd7g
2026-02-10 11:42:58.844,0.07537267303553216,bert-inference-54bffd747-jx2kq
2026-02-10 11:42:58.844,0.08340901889333387,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:03.844,0.07549330778213598,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:03.844,0.08340901889333387,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:03.844,0.0745267798617131,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:08.844,0.08110242790643765,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:08.844,0.06435804691752003,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:08.844,0.07516420954242257,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:13.844,0.08110242790643765,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:13.844,0.07922259634975454,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:13.844,0.07516420954242257,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:18.844,0.07922259634975454,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:18.844,0.07516420954242257,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:18.844,0.07665039783660091,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:23.844,0.0745106102573266,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:23.844,0.07787833155650314,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:23.844,0.07922259634975454,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:28.844,0.0745106102573266,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:28.844,0.07787833155650314,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:28.844,0.07830798921028967,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:33.844,0.0745106102573266,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:33.844,0.07830798921028967,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:33.844,0.0786009806488467,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:38.844,0.07830798921028967,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:38.844,0.07657628003205898,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:38.844,0.07440399518214674,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:43.844,0.07703575958430504,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:43.844,0.07324182955838246,bert-inference-54bffd747-4dwn6
