timestamp,value,pod
2026-02-10 11:43:23.844,0.00011060506696543656,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:28.844,0.00010265573248308737,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:28.844,9.167430460060113e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:28.844,0.00010933953684384256,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:33.844,0.0001087822065545631,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:33.844,0.00010933953684384256,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:33.844,9.3093597900728e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:38.844,7.843981227658769e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:38.844,9.146310783548498e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:38.844,0.00012045352036772141,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:43.844,8.668916882367182e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:43.844,9.647862162918632e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:43.844,0.00012045352036772141,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:48.844,8.668916882367182e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:48.844,8.955826361215576e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:48.844,0.0001275512904057624,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:53.844,8.05416324168139e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:53.844,0.00010235138799301812,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:53.844,0.00011301401967201925,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:58.844,0.00010647626514732791,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:58.844,0.00012195404319391855,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:58.844,9.372912324791658e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:03.844,0.0001232130944896084,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:03.844,0.00010647626514732791,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:03.844,9.45383448950898e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:08.844,0.000115592174495038,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:08.844,0.00010563433720332021,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:08.844,9.45383448950898e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:13.844,0.00010563433720332021,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:13.844,9.359646009894851e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:13.844,0.000115592174495038,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:18.844,0.00010412004486643942,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:18.844,0.00010729838020975574,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:18.844,0.00011402255175845456,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:23.844,0.00010619006797176182,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:23.844,0.0001018636947075544,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:23.844,0.00011728112381624556,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:28.844,9.202956683870437e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:28.844,0.00011728112381624556,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:28.844,9.638525629740641e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,0.00011098083192696228,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:33.844,7.574223624672632e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,0.00010245210916465502,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:38.844,0.00010132174233001411,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:38.844,8.032572302252343e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:38.844,0.00010245210916465502,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:43.844,0.00010769768290511505,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:43.844,8.032572302252343e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:43.844,9.417547059650835e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:48.844,0.00010851876117691037,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:48.844,7.62661579031465e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:48.844,9.087659029560428e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,0.00010663473073836666,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:53.844,8.95915402134786e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,6.602222573642255e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,0.00011603306952379978,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:58.844,7.430173298638169e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,0.00011582444623358507,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:03.844,0.0001660756382482064,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:03.844,7.430173298638169e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:03.844,0.00011582444623358507,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,6.62559907356186e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:08.844,0.00011328466512648089,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,0.0001660756382482064,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,9.691263448856048e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:13.844,0.00015860948511939847,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,8.738003885088377e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:18.844,0.00014775819263814727,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:18.844,0.00017797308121540278,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:18.844,9.146587441353574e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,0.00014775819263814727,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:23.844,9.146587441353574e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,0.00017797308121540278,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,0.00010112596249717282,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:28.844,0.00020389400006901083,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,0.00014775819263814727,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:33.844,0.00015056998347466645,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:33.844,0.00022661075708499932,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:33.844,0.00018117695453193848,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:38.844,0.00017002538517543,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:38.844,0.00021068156138611744,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:38.844,0.00018117695453193848,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:43.844,0.00017002538517543,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:43.844,0.00017809973248986155,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:43.844,0.0001894912186254389,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,0.00017187170920767429,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:48.844,0.0001948993211824165,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,0.00015187694843278474,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,0.00019215268531800424,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:53.844,0.00015187694843278474,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,0.00016956602125165753,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:58.844,0.00015925887405976636,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:58.844,0.0001629580073893612,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:58.844,0.0001978631524676096,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,0.00017668120441517065,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:03.844,0.00019216588066166458,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,0.0001826616773217437,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,0.00019216588066166458,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:08.844,0.0001826616773217437,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,0.00017668120441517065,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:13.844,0.00016030841317806534,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:13.844,0.00017251790678438154,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:13.844,0.00016795598966784498,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,0.00015859690490271488,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:18.844,0.00014786570301807215,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,0.00015640033428419273,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,0.00016277444643629692,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:23.844,0.00015640033428419273,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,0.00015859690490271488,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:28.844,0.0001676562666827107,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:28.844,0.00015702872091546304,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:28.844,0.00015488076102667083,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:33.844,0.00016177475475639302,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:33.844,0.00015084304864955916,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:33.844,0.00013025128453043568,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:38.844,0.0001623919217140141,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:38.844,0.00015084304864955916,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:38.844,0.0001427390313554855,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,0.00013967629541875894,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:43.844,0.00015326823722785758,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,0.00012659995170734775,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,0.00015175135285231601,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:48.844,0.0001585043230092891,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,0.0001516893101159812,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:53.844,0.00014968251674147022,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:53.844,0.00015347976410771095,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:53.844,0.0001516893101159812,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,0.0001667069581496899,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:58.844,0.00015746185881805076,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,0.0001377471288696271,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,0.00016558707431579508,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:03.844,0.00015183828494418972,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,0.00016681875265270606,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:08.844,0.00016558707431579508,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:08.844,0.00015211091753377658,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:08.844,0.00016681875265270606,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,0.00014079338051654336,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:13.844,0.0001666677084555693,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,0.00015605701726921587,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,0.00015404373054654123,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:18.844,0.0001531856442286027,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,0.00016023052291400683,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:23.844,0.0001674939768187852,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:23.844,0.0001455031427594893,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:23.844,0.00016023052291400683,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:28.844,0.00016645769415691083,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:28.844,0.0001422624855103433,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:28.844,0.00019085070361972493,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:33.844,0.00016645769415691083,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:33.844,0.00013762393641292357,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:33.844,0.00019690171707412916,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,0.0001380816363144903,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:38.844,0.00019690171707412916,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,0.00016535981480998913,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:43.844,0.00018981195393127616,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:43.844,0.00013676552131688054,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:43.844,0.00016486766784167228,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:48.844,0.00019303175601977185,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:48.844,0.0001354542855045162,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:48.844,0.00016497132199094013,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,0.00014374712944771118,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:53.844,0.00016868808973522935,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,0.00019882409316818324,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,0.00017132011824493788,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:58.844,0.00019115733454981245,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,0.00014562443296550008,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:03.844,0.0002031492081037997,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:03.844,0.00021210123503225174,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:03.844,0.00015205403550072925,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,0.00023871694729917073,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:08.844,0.0001550809697141932,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,0.00019934123217437393,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,0.0001550809697141932,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:13.844,0.00022020976397786873,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,0.00023844679598766252,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:18.844,0.00015564348842513743,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:18.844,0.00019104893332223043,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:18.844,0.00024831768428949363,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:23.844,0.00015693736683103284,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:23.844,0.00019104893332223043,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:23.844,0.00025859910796947704,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:28.844,0.00015364193774709928,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:28.844,0.00016949861828417746,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:28.844,0.00026881053009438795,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,0.0001504031709719438,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:33.844,0.0002534622406716447,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,0.00019493483530434442,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,0.0002509944216516505,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:38.844,0.0001949348353043444,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,0.00014772666939984826,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:43.844,0.0002435735252913307,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:43.844,0.0001795836324585016,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:43.844,0.00013520935383190617,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,0.00017369190244111604,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:48.844,0.00015023497744743618,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,0.0002435735252913307,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,0.0001561879183284257,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:53.844,0.00017026123669099195,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,0.00015955179395787462,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:58.844,0.00015603641350718078,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:58.844,0.00018339364893554827,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:58.844,0.00015955179395787462,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,0.0001569871807009247,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:03.844,0.00016142388302740364,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,0.00017831486176965824,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,0.00016065430232176475,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:08.844,0.00018105895689376865,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,0.0001501496093083292,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:13.844,0.00015546091159971561,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:13.844,0.00018440886720171327,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:13.844,0.00015240414727929564,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:18.844,0.00015227687359413688,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:18.844,0.00016866025920334667,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:18.844,0.0001645189487773645,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:23.844,0.00013804132500094411,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:23.844,0.000169719749856536,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:23.844,0.0001645189487773645,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,0.0001667855077019435,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:28.844,0.00016374276901138518,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,0.00015386357828455318,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,0.00014699610725027503,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:33.844,0.00021204545822669873,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,0.00017024432416219048,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:38.844,0.0001641484280188726,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:38.844,0.00021204545822669873,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:38.844,0.00015592205765757155,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,0.00021039448902292893,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:43.844,0.00019099826075680336,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,0.0001641484280188726,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,0.00019497453087553108,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:48.844,0.00016222508023451733,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,0.00021136441142494307,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:53.844,0.00019870380841874373,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:53.844,0.0001572526587711091,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:53.844,0.00021136441142494307,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,0.00019870380841874373,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:58.844,0.00020494267844517518,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,0.00014172169729170038,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:03.844,0.00019203581490074835,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:03.844,0.0002077597919066934,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:03.844,0.00015864252898084366,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:08.844,0.0002053048748694285,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:08.844,0.0001942270538234007,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:08.844,0.00016513899361858433,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,0.0001942270538234007,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:13.844,0.0001528076980047094,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,0.00015237190929050568,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,0.0001646799347789098,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:18.844,0.00017303387562770344,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,0.00018640695518988516,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:23.844,0.00015902189636867614,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:23.844,0.00016405765878715791,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:23.844,0.00015712213433775082,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,0.00016512974375917466,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:28.844,0.00016645918411440622,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,0.00015759421444403138,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,0.000165573673529076,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:33.844,0.00016126996000117243,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,0.0001599255941940749,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:38.844,0.00015351746327842117,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:38.844,0.00015334975984750005,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:38.844,0.0001599255941940749,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,0.00016223325964013016,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:43.844,0.0001639609972523768,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,0.00014265450045893144,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,0.00018254600987628375,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:48.844,0.00016069458171637452,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,0.0001615470461916779,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:53.844,0.00018254600987628375,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:53.844,0.0001615887898727798,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:53.844,0.00015427700924390393,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,0.00019235436331304907,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:58.844,0.00011631593825362827,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,0.00016022253308692244,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,0.00015032352034817381,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:03.844,0.000161856772052708,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,0.00017776422300583948,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:08.844,0.00015869848124964168,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:08.844,0.00016150214852475993,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:08.844,0.00019129816108830023,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:13.844,0.00015869848124964168,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:13.844,0.00015820620272347444,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:13.844,0.00017461508771630425,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:18.844,0.0001644732673232121,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:18.844,0.00015668528118982402,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:18.844,0.0002370318826050773,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,0.0001294752241333082,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:23.844,0.0002370318826050773,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,0.00013708236816811612,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:28.844,0.00024116889865965227,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:28.844,0.00016532944962076198,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:28.844,0.00016873074938571182,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:33.844,0.00023547732292913249,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:33.844,0.0001507078811062878,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:33.844,0.00016858844440575027,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,0.00014872830995171904,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:38.844,0.0001730088797284875,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,0.00022511422612069042,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,0.00017850248208747712,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:43.844,0.00022815769367329195,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,0.0001618888214281383,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:48.844,0.0001835743382800468,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:48.844,0.00021938562406713686,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:48.844,0.0001637083832908745,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,0.00018299807925222422,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:53.844,0.00017436831460559526,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,0.00021938562406713686,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,0.00018617806891704956,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:58.844,0.00017326800937259436,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,0.00017606945361915743,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:03.844,0.00018406611829124104,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:03.844,0.00014953385199582145,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:03.844,0.00017475491245383764,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:08.844,0.00016560981597743673,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:08.844,0.00016549357551117068,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:08.844,0.00017913490609867267,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:13.844,0.0001799213305740674,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:13.844,0.00015093229836694015,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:13.844,0.00016999028685565838,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,0.0001759267214240866,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:18.844,0.00016966306063930604,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,0.00014434240164473862,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:23.844,0.00016966306063930604,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:23.844,0.0001558010204324919,bert-inference-54bffd747-4dwn6
