timestamp,value
2026-02-10 11:44:33.844,0.042795454541390665
2026-02-10 11:44:38.844,0.04494318181902868
2026-02-10 11:44:43.844,0.04376136363928462
2026-02-10 11:44:48.844,0.0456136363643137
2026-02-10 11:44:53.844,0.043943181819155464
2026-02-10 11:44:58.844,0.04323863636236647
2026-02-10 11:45:03.844,0.04187499999957678
2026-02-10 11:45:08.844,0.041420454544607965
2026-02-10 11:45:13.844,0.043295454545031364
2026-02-10 11:45:18.844,0.04380681818266485
2026-02-10 11:45:23.844,0.04673863636562614
2026-02-10 11:45:28.844,0.04900000000118554
2026-02-10 11:45:33.844,0.046159090910276146
2026-02-10 11:45:38.844,0.04701136363225733
2026-02-10 11:45:43.844,0.04573863636046149
2026-02-10 11:45:48.844,0.04797727272803476
2026-02-10 11:45:53.844,0.05090909091417095
2026-02-10 11:45:58.844,0.05200000000080418
2026-02-10 11:46:03.844,0.052852272727018756
2026-02-10 11:46:08.844,0.053056818182283805
2026-02-10 11:46:13.844,0.05492045454765593
2026-02-10 11:46:18.844,0.05326136363437395
2026-02-10 11:46:23.844,0.052102272725791154
2026-02-10 11:46:28.844,0.05469318181699656
2026-02-10 11:46:33.844,0.05297727272845809
2026-02-10 11:46:38.844,0.0534886363660918
2026-02-10 11:46:43.844,0.05492045454236427
2026-02-10 11:46:48.844,0.05342045454096733
2026-02-10 11:46:53.844,0.05301136363784542
2026-02-10 11:46:58.844,0.05323863636321302
2026-02-10 11:47:03.844,0.05313636363610963
2026-02-10 11:47:08.844,0.04998863636177375
2026-02-10 11:47:13.844,0.051340909091628806
2026-02-10 11:47:18.844,0.0518977272737009
2026-02-10 11:47:23.844,0.04898863636190087
2026-02-10 11:47:28.844,0.05332954545420687
2026-02-10 11:47:33.844,0.0534772727278654
2026-02-10 11:47:38.844,0.05019318181915555
2026-02-10 11:47:43.844,0.048636363637210245
2026-02-10 11:47:48.844,0.05217045454456559
2026-02-10 11:47:53.844,0.055670454547825265
2026-02-10 11:47:58.844,0.05311363636389044
2026-02-10 11:48:03.844,0.05493181818164894
2026-02-10 11:48:08.844,0.055511363638056976
2026-02-10 11:48:13.844,0.0538636363630014
2026-02-10 11:48:18.844,0.055511363635940225
2026-02-10 11:48:23.844,0.051579545454164544
2026-02-10 11:48:28.844,0.051693181817377476
2026-02-10 11:48:33.844,0.05376136363801465
2026-02-10 11:48:38.844,0.055181818181352704
2026-02-10 11:48:43.844,0.05210227272684942
2026-02-10 11:48:48.844,0.04977272727251558
2026-02-10 11:48:53.844,0.05094318181720803
2026-02-10 11:48:58.844,0.05042045454558153
2026-02-10 11:49:03.844,0.050318181816361496
2026-02-10 11:49:08.844,0.051079545454757236
2026-02-10 11:49:13.844,0.049920454547232596
2026-02-10 11:49:18.844,0.052511363638438224
2026-02-10 11:49:23.844,0.0531818181816065
2026-02-10 11:49:28.844,0.05504545454274523
2026-02-10 11:49:33.844,0.053522727274420534
2026-02-10 11:49:38.844,0.05620454545450315
2026-02-10 11:49:43.844,0.053227272726045216
2026-02-10 11:49:48.844,0.05611363636562616
2026-02-10 11:49:53.844,0.05453409090934502
2026-02-10 11:49:58.844,0.054545454545454564
2026-02-10 11:50:03.844,0.05229545454600504
2026-02-10 11:50:08.844,0.054693181818054826
2026-02-10 11:50:13.844,0.05552272727099161
2026-02-10 11:50:18.844,0.05420454545475717
2026-02-10 11:50:23.844,0.05037500000325956
2026-02-10 11:50:28.844,0.05369318181712379
2026-02-10 11:50:33.844,0.04926136363805689
2026-02-10 11:50:38.844,0.051034090907143725
2026-02-10 11:50:43.844,0.05130681818118332
2026-02-10 11:50:48.844,0.05273863636380571
2026-02-10 11:50:53.844,0.0507840909095566
2026-02-10 11:50:58.844,0.05526136363623668
2026-02-10 11:51:03.844,0.05425000000025404
2026-02-10 11:51:08.844,0.052454545455773105
2026-02-10 11:51:13.844,0.05373863636262055
2026-02-10 11:51:18.844,0.05459090908777653
2026-02-10 11:51:23.844,0.054090909093660766
2026-02-10 11:51:28.844,0.05769318181767391
2026-02-10 11:51:33.844,0.058852272730489985
2026-02-10 11:51:38.844,0.05581818181619225
2026-02-10 11:51:43.844,0.056261363636109674
2026-02-10 11:51:48.844,0.055715909093322136
2026-02-10 11:51:53.844,0.05472727272638378
2026-02-10 11:51:58.844,0.05642045454376132
2026-02-10 11:52:03.844,0.05613636363467034
2026-02-10 11:52:08.844,0.05459090909200981
2026-02-10 11:52:13.844,0.05521590909073981
2026-02-10 11:52:18.844,0.054556818177330935
2026-02-10 11:52:23.844,0.052272727271669095
2026-02-10 11:52:28.844,0.05245454545259809
2026-02-10 11:52:33.844,0.050681818183511584
2026-02-10 11:52:38.844,0.05517045454524283
2026-02-10 11:52:43.844,0.05745454545090489
2026-02-10 11:52:48.844,0.05612500000067744
2026-02-10 11:52:53.844,0.05293181818296111
2026-02-10 11:52:58.844,0.05367045454490427
2026-02-10 11:53:03.844,0.05431818182008685
2026-02-10 11:53:08.844,0.054159090910318564
2026-02-10 11:53:13.844,0.05510227272964341
2026-02-10 11:53:18.844,0.05423863636414428
2026-02-10 11:53:23.844,0.05503409091086886
2026-02-10 11:53:28.844,0.05811363636219702
2026-02-10 11:53:33.844,0.05136363636173136
2026-02-10 11:53:38.844,0.05276136363708328
2026-02-10 11:53:43.844,0.05004545454655529
2026-02-10 11:53:48.844,0.052909090907567013
2026-02-10 11:53:53.844,0.05245454545471484
2026-02-10 11:53:58.844,0.05290909090650853
2026-02-10 11:54:03.844,0.051704545454545614
2026-02-10 11:54:08.844,0.04884090909141714
2026-02-10 11:54:13.844,0.05373863636262033
2026-02-10 11:54:18.844,0.05493181817953219
2026-02-10 11:54:23.844,0.05322727272922001
2026-02-10 11:54:28.844,0.05511363636575295
2026-02-10 11:54:33.844,0.052159090911630956
2026-02-10 11:54:38.844,0.05530681818173355
2026-02-10 11:54:43.844,0.05384090909184036
2026-02-10 11:54:48.844,0.054909090909429636
2026-02-10 11:54:53.844,0.054249999999195775
2026-02-10 11:54:58.844,0.0557840909110382
2026-02-10 11:55:03.844,0.057943181817377565
2026-02-10 11:55:08.844,0.0550568181820299
2026-02-10 11:55:13.844,0.050806818183892544
2026-02-10 11:55:18.844,0.047977272724859854
2026-02-10 11:55:23.844,0.04805681818080232
2026-02-10 11:55:28.844,0.04779545454604728
2026-02-10 11:55:33.844,0.04361363636245119
2026-02-10 11:55:38.844,0.041988636363848086
2026-02-10 11:55:43.844,0.038784090913197344
2026-02-10 11:55:48.844,0.04055681818440049
2026-02-10 11:55:53.844,0.041034090909471965
2026-02-10 11:55:58.844,0.03852272727209227
2026-02-10 11:56:03.844,0.03817045454846024
2026-02-10 11:56:08.844,0.03767045454376117
2026-02-10 11:56:13.844,0.037988636365414274
2026-02-10 11:56:18.844,0.03829545454672456
2026-02-10 11:56:23.844,0.03814772726989113
2026-02-10 11:56:28.844,0.03982954545327555
2026-02-10 11:56:33.844,0.039784090910953473
2026-02-10 11:56:38.844,0.03985227272549485
2026-02-10 11:56:43.844,0.03636363636363649
2026-02-10 11:56:48.844,0.034840909090020133
2026-02-10 11:56:53.844,0.0336590909102763
2026-02-10 11:56:58.844,0.03301136363403534
2026-02-10 11:57:03.844,0.034215909090231866
2026-02-10 11:57:08.844,0.036306818182029854
2026-02-10 11:57:13.844,0.033829545455095755
2026-02-10 11:57:18.844,0.03454545454481961
2026-02-10 11:57:23.844,0.03281818182122975
2026-02-10 11:57:28.844,0.03689772727031437
2026-02-10 11:57:33.844,0.039613636360842364
2026-02-10 11:57:38.844,0.03998863636516048
2026-02-10 11:57:43.844,0.039261363635093804
2026-02-10 11:57:48.844,0.039738636363340074
2026-02-10 11:57:53.844,0.039431818178854994
2026-02-10 11:57:58.844,0.03873863636664199
2026-02-10 11:58:03.844,0.03781818181847829
2026-02-10 11:58:08.844,0.039624999999068655
2026-02-10 11:58:13.844,0.03796590909425346
2026-02-10 11:58:18.844,0.03977272727272729
2026-02-10 11:58:23.844,0.03620454545492657
2026-02-10 11:58:28.844,0.03475000000008488
2026-02-10 11:58:33.844,0.034772727269128945
2026-02-10 11:58:38.844,0.03496590909040109
2026-02-10 11:58:43.844,0.03770454545420687
2026-02-10 11:58:48.844,0.03768181818622085
2026-02-10 11:58:53.844,0.0358636363631708
2026-02-10 11:58:58.844,0.04026136363390842
2026-02-10 11:59:03.844,0.041545454547105565
2026-02-10 11:59:08.844,0.04143181817965913
2026-02-10 11:59:13.844,0.04165909090714348
2026-02-10 11:59:18.844,0.040522727271838255
2026-02-10 11:59:23.844,0.041238636364737125
2026-02-10 11:59:28.844,0.0402499999999153
2026-02-10 11:59:33.844,0.039477272726468504
2026-02-10 11:59:38.844,0.03920454545454555
2026-02-10 11:59:43.844,0.03839772727171131
2026-02-10 11:59:48.844,0.03996590908764963
2026-02-10 11:59:53.844,0.03787500000114319
2026-02-10 11:59:58.844,0.03540909090820188
2026-02-10 12:00:03.844,0.035284090908879295
2026-02-10 12:00:08.844,0.039772727274844044
2026-02-10 12:00:13.844,0.04676136363678707
2026-02-10 12:00:18.844,0.04672727272739974
2026-02-10 12:00:23.844,0.04778409091099589
2026-02-10 12:00:28.844,0.05402272727488633
2026-02-10 12:00:33.844,0.05720454545437603
2026-02-10 12:00:38.844,0.057215909090485684
2026-02-10 12:00:43.844,0.05977272727336236
2026-02-10 12:00:48.844,0.05744318181797026
2026-02-10 12:00:53.844,0.05752272727179597
2026-02-10 12:00:58.844,0.057488636363467016
2026-02-10 12:01:03.844,0.052090909089681614
2026-02-10 12:01:08.844,0.04589772727234631
2026-02-10 12:01:13.844,0.04579545454524292
2026-02-10 12:01:18.844,0.04614772726887495
2026-02-10 12:01:23.844,0.03942045454486187
2026-02-10 12:01:28.844,0.03498863636367877
2026-02-10 12:01:33.844,0.03479545454452326
2026-02-10 12:01:38.844,0.03252272727497085
2026-02-10 12:01:43.844,0.03321590909353356
2026-02-10 12:01:48.844,0.032909090910106964
2026-02-10 12:01:53.844,0.0330568181805907
2026-02-10 12:01:58.844,0.0350113636348397
2026-02-10 12:02:03.844,0.03463636363792999
2026-02-10 12:02:08.844,0.036170454545539354
2026-02-10 12:02:13.844,0.039227272729939755
2026-02-10 12:02:18.844,0.03947727272964352
2026-02-10 12:02:23.844,0.03804545454596264
2026-02-10 12:02:28.844,0.04036363636524509
2026-02-10 12:02:33.844,0.040534090907947906
2026-02-10 12:02:38.844,0.04236363636181606
2026-02-10 12:02:43.844,0.04280681818067533
2026-02-10 12:02:48.844,0.044204545458143896
2026-02-10 12:02:53.844,0.04161363636376347
2026-02-10 12:02:58.844,0.04213636363856488
2026-02-10 12:03:03.844,0.04188636363780285
2026-02-10 12:03:08.844,0.03830681818071757
2026-02-10 12:03:13.844,0.03787499999796806
2026-02-10 12:03:18.844,0.039261363637210334
2026-02-10 12:03:23.844,0.038431818182156796
2026-02-10 12:03:28.844,0.03860227272803474
2026-02-10 12:03:33.844,0.036568181818901646
2026-02-10 12:03:38.844,0.03740909090900635
2026-02-10 12:03:43.844,0.03659090908688756
2026-02-10 12:03:48.844,0.03971590909006251
2026-02-10 12:03:53.844,0.04274999999695206
2026-02-10 12:03:58.844,0.037818181817419805
2026-02-10 12:04:03.844,0.03989772727204999
2026-02-10 12:04:08.844,0.03907954545522285
2026-02-10 12:04:13.844,0.03890909090828654
2026-02-10 12:04:18.844,0.03911363636249343
2026-02-10 12:04:23.844,0.03867045454575091
2026-02-10 12:04:28.844,0.03757954545488418
2026-02-10 12:04:33.844,0.038079545454291375
2026-02-10 12:04:38.844,0.0370795454575934
2026-02-10 12:04:43.844,0.036897727276664405
2026-02-10 12:04:48.844,0.03192045454740189
2026-02-10 12:04:53.844,0.03520454545505358
2026-02-10 12:04:58.844,0.03626136363864951
2026-02-10 12:05:03.844,0.036284090906635647
2026-02-10 12:05:08.844,0.037943181817800875
2026-02-10 12:05:13.844,0.039318181818816855
2026-02-10 12:05:18.844,0.04328409091103824
2026-02-10 12:05:23.844,0.04687499999788347
2026-02-10 12:05:28.844,0.04715909090909076
2026-02-10 12:05:33.844,0.04971590908773427
2026-02-10 12:05:38.844,0.04964772727107636
2026-02-10 12:05:43.844,0.05521590909073992
2026-02-10 12:05:48.844,0.056022727273573825
2026-02-10 12:05:53.844,0.05637499999826445
2026-02-10 12:05:58.844,0.05943181818266485
2026-02-10 12:06:03.844,0.05961363636147743
2026-02-10 12:06:08.844,0.06025000000055036
2026-02-10 12:06:13.844,0.059204545452005375
2026-02-10 12:06:18.844,0.05789772727293896
2026-02-10 12:06:23.844,0.05757954545234434
2026-02-10 12:06:28.844,0.058568181818224097
2026-02-10 12:06:33.844,0.05887500000059276
2026-02-10 12:06:38.844,0.055920454544353904
2026-02-10 12:06:43.844,0.056784090907736284
2026-02-10 12:06:48.844,0.05393181818177595
2026-02-10 12:06:53.844,0.05913636363746455
2026-02-10 12:06:58.844,0.06001136363695636
2026-02-10 12:07:03.844,0.05646590908819993
2026-02-10 12:07:08.844,0.0555681818196635
2026-02-10 12:07:13.844,0.05720454545543441
2026-02-10 12:07:18.844,0.05965909091332422
2026-02-10 12:07:23.844,0.05801136363932691
2026-02-10 12:07:28.844,0.058284090907016695
2026-02-10 12:07:33.844,0.060613636362408685
2026-02-10 12:07:38.844,0.059579545457381866
2026-02-10 12:07:43.844,0.05985227272930471
2026-02-10 12:07:48.844,0.05729545454431173
2026-02-10 12:07:53.844,0.0572840909103185
2026-02-10 12:07:58.844,0.05736363636626107
2026-02-10 12:08:03.844,0.05847727272511383
2026-02-10 12:08:08.844,0.05669318181674243
2026-02-10 12:08:13.844,0.05476136363471262
2026-02-10 12:08:18.844,0.05528409090528108
2026-02-10 12:08:23.844,0.056056818182961266
2026-02-10 12:08:28.844,0.05784090909239081
2026-02-10 12:08:33.844,0.0588522727230818
2026-02-10 12:08:38.844,0.05954545454481952
2026-02-10 12:08:43.844,0.06022727272833106
2026-02-10 12:08:48.844,0.05968181818131035
2026-02-10 12:08:53.844,0.059965909090401226
2026-02-10 12:08:58.844,0.059443181818774615
2026-02-10 12:09:03.844,0.06162500000156623
2026-02-10 12:09:08.844,0.06118181818164903
2026-02-10 12:09:13.844,0.06077272727535199
2026-02-10 12:09:18.844,0.059920454544904134
2026-02-10 12:09:23.844,0.0598863636365754
2026-02-10 12:09:28.844,0.05702272727238866
2026-02-10 12:09:33.844,0.057477272727357476
2026-02-10 12:09:38.844,0.05692045454528505
2026-02-10 12:09:43.844,0.054977272728204074
2026-02-10 12:09:48.844,0.05646590908925808
2026-02-10 12:09:53.844,0.05694318181750457
2026-02-10 12:09:58.844,0.05514772727196515
2026-02-10 12:10:03.844,0.060568181816911926
2026-02-10 12:10:08.844,0.06260227272816155
2026-02-10 12:10:13.844,0.06153409090845596
2026-02-10 12:10:18.844,0.05897727272769604
2026-02-10 12:10:23.844,0.06236363636562603
2026-02-10 12:10:28.844,0.06320454545573062
2026-02-10 12:10:33.844,0.0588181818168696
2026-02-10 12:10:38.844,0.0603863636359826
2026-02-10 12:10:43.844,0.06344318181932485
2026-02-10 12:10:48.844,0.060568181819028566
2026-02-10 12:10:53.844,0.06100000000283645
2026-02-10 12:10:58.844,0.05687500000190504
2026-02-10 12:11:03.844,0.05534090909006251
2026-02-10 12:11:08.844,0.05761363636702299
2026-02-10 12:11:13.844,0.05595454545268275
2026-02-10 12:11:18.844,0.05561363635986882
2026-02-10 12:11:23.844,0.056295454545497
2026-02-10 12:11:28.844,0.05620454545450326
2026-02-10 12:11:33.844,0.05956818182021373
2026-02-10 12:11:38.844,0.0601022727279501
2026-02-10 12:11:43.844,0.05992045454384598
2026-02-10 12:11:48.844,0.06105681818126796
2026-02-10 12:11:53.844,0.062159090909302606
2026-02-10 12:11:58.844,0.06167045454388831
2026-02-10 12:12:03.844,0.05894318181830882
2026-02-10 12:12:08.844,0.06140909091019153
2026-02-10 12:12:13.844,0.062113636368039016
2026-02-10 12:12:18.844,0.05936363636283193
2026-02-10 12:12:23.844,0.06269318182021377
2026-02-10 12:12:28.844,0.05946590908993543
2026-02-10 12:12:33.844,0.05664772727230383
2026-02-10 12:12:38.844,0.05786363636566827
2026-02-10 12:12:43.844,0.05784090909027406
2026-02-10 12:12:48.844,0.056409090908709936
2026-02-10 12:12:53.844,0.05630681818266492
2026-02-10 12:12:58.844,0.05753409090578887
2026-02-10 12:13:03.844,0.0577954545447773
2026-02-10 12:13:08.844,0.05706818181682727
2026-02-10 12:13:13.844,0.061772727274166606
2026-02-10 12:13:18.844,0.05851136363555931
2026-02-10 12:13:23.844,0.0616136363612233
2026-02-10 12:13:28.844,0.06029545454498897
2026-02-10 12:13:33.844,0.061329545453190915
2026-02-10 12:13:38.844,0.05844318181678487
2026-02-10 12:13:43.844,0.05865909090815957
2026-02-10 12:13:48.844,0.05934090909378775
2026-02-10 12:13:53.844,0.0606704545482486
2026-02-10 12:13:58.844,0.0591136363663034
2026-02-10 12:14:03.844,0.059409090907270645
2026-02-10 12:14:08.844,0.05593181817940529
2026-02-10 12:14:13.844,0.05880681818181821
2026-02-10 12:14:18.844,0.053534090908413545
2026-02-10 12:14:23.844,0.05409090909260261
2026-02-10 12:14:28.844,0.05612499999856069
2026-02-10 12:14:33.844,0.055897727271076336
2026-02-10 12:14:38.844,0.055011363637591515
2026-02-10 12:14:43.844,0.060147727270271956
2026-02-10 12:14:48.844,0.05901136363496651
2026-02-10 12:14:53.844,0.059238636363509456
2026-02-10 12:14:58.844,0.05909090909196735
2026-02-10 12:15:03.844,0.06077272727323535
2026-02-10 12:15:08.844,0.05977272727230387
2026-02-10 12:15:13.844,0.06110227272993973
2026-02-10 12:15:18.844,0.06260227272604502
2026-02-10 12:15:23.844,0.06022727272938955
2026-02-10 12:15:28.844,0.06347727272977044
2026-02-10 12:15:33.844,0.06209090908841142
2026-02-10 12:15:38.844,0.057863636364610116
2026-02-10 12:15:43.844,0.05947727272816161
2026-02-10 12:15:48.844,0.05736363636202768
2026-02-10 12:15:53.844,0.058761363637379715
2026-02-10 12:15:58.844,0.05476136363682926
2026-02-10 12:16:03.844,0.056238636364948746
2026-02-10 12:16:08.844,0.05715909090782101
2026-02-10 12:16:13.844,0.05507954545319094
2026-02-10 12:16:18.844,0.056136363637845355
2026-02-10 12:16:23.844,0.05737499999919582
2026-02-10 12:16:28.844,0.05969318181847816
2026-02-10 12:16:33.844,0.05870454545259818
2026-02-10 12:16:38.844,0.05692045454528527
2026-02-10 12:16:43.844,0.0601704545446079
2026-02-10 12:16:48.844,0.058397727272346156
2026-02-10 12:16:53.844,0.05918181818190282
2026-02-10 12:16:58.844,0.05951136363649068
2026-02-10 12:17:03.844,0.05768181818156437
2026-02-10 12:17:08.844,0.05949999999932276
2026-02-10 12:17:13.844,0.0580568181805905
2026-02-10 12:17:18.844,0.05557954545577315
2026-02-10 12:17:23.844,0.0550340909129855
2026-02-10 12:17:28.844,0.05806818181881712
2026-02-10 12:17:33.844,0.05646590908819982
2026-02-10 12:17:38.844,0.05630681818054817
2026-02-10 12:17:43.844,0.056943181819621214
2026-02-10 12:17:48.844,0.0569090909060006
2026-02-10 12:17:53.844,0.056659090907355325
2026-02-10 12:17:58.844,0.06171590908938507
2026-02-10 12:18:03.844,0.0608522727291777
2026-02-10 12:18:08.844,0.06094318182017133
2026-02-10 12:18:13.844,0.06184090908870765
2026-02-10 12:18:18.844,0.06278409090485759
2026-02-10 12:18:23.844,0.05970454545670445
2026-02-10 12:18:28.844,0.06184090909082429
2026-02-10 12:18:33.844,0.06156818182207646
2026-02-10 12:18:38.844,0.05834090909179812
2026-02-10 12:18:43.844,0.06013636363733721
2026-02-10 12:18:48.844,0.0613181818191979
2026-02-10 12:18:53.844,0.057477272729474005
2026-02-10 12:18:58.844,0.055715909091205496
2026-02-10 12:19:03.844,0.058045454542364205
2026-02-10 12:19:08.844,0.05655681818236857
2026-02-10 12:19:13.844,0.0518750000014816
2026-02-10 12:19:18.844,0.05512499999974607
2026-02-10 12:19:23.844,0.05522727272684935
2026-02-10 12:19:28.844,0.055977272725960536
2026-02-10 12:19:33.844,0.06124999999936498
2026-02-10 12:19:38.844,0.062102272727696195
2026-02-10 12:19:43.844,0.05737500000025397
2026-02-10 12:19:48.844,0.057909090910106986
2026-02-10 12:19:53.844,0.05955681818198766
2026-02-10 12:19:58.844,0.05826136363691403
2026-02-10 12:20:03.844,0.05905681818152164
2026-02-10 12:20:08.844,0.0654886363613928
2026-02-10 12:20:13.844,0.06081818181767373
2026-02-10 12:20:18.844,0.05786363636566849
2026-02-10 12:20:23.844,0.053829545452555916
2026-02-10 12:20:28.844,0.0479204545443116
2026-02-10 12:20:33.844,0.04464772727382793
2026-02-10 12:20:38.844,0.04672727272634147
2026-02-10 12:20:43.844,0.044340909088284475
2026-02-10 12:20:48.844,0.04211363636317067
2026-02-10 12:20:53.844,0.038545454544311464
2026-02-10 12:20:58.844,0.0358522727291779
2026-02-10 12:21:03.844,0.0315227272740396
2026-02-10 12:21:08.844,0.03497727272756901
2026-02-10 12:21:13.844,0.03648863636507571
2026-02-10 12:21:18.844,0.03723863636418678
2026-02-10 12:21:23.844,0.03572727272562182
2026-02-10 12:21:28.844,0.036579545455011186
2026-02-10 12:21:33.844,0.03560227272735739
2026-02-10 12:21:38.844,0.034284090911123055
2026-02-10 12:21:43.844,0.03551136363530516
2026-02-10 12:21:48.844,0.03670454545539226
2026-02-10 12:21:53.844,0.03534090909048582
2026-02-10 12:21:58.844,0.034409090911504014
2026-02-10 12:22:03.844,0.03137499999826454
2026-02-10 12:22:08.844,0.029897727273319963
2026-02-10 12:22:13.844,0.0294431818204679
2026-02-10 12:22:18.844,0.033181818183088074
2026-02-10 12:22:23.844,0.032693181816615624
2026-02-10 12:22:28.844,0.03121590909061278
2026-02-10 12:22:33.844,0.03112499999961904
2026-02-10 12:22:38.844,0.030909090909302717
2026-02-10 12:22:43.844,0.03248863636452537
2026-02-10 12:22:48.844,0.0351590909095566
2026-02-10 12:22:53.844,0.0366590909088369
2026-02-10 12:22:58.844,0.03534090909154408
