timestamp,value,instance,job
2026-02-10 12:02:08.844,0.0001088181818142237,172.22.174.58:9100,node-exporter
2026-02-10 12:02:13.844,9.459999999473272e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:02:18.844,9.165454546084881e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:02:23.844,8.981818181465231e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:02:28.844,9.214545453604924e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:02:33.844,0.0035273272727367423,172.22.174.58:9100,node-exporter
2026-02-10 12:02:38.844,0.0035329454545386728,172.22.174.58:9100,node-exporter
2026-02-10 12:02:43.844,0.0035404545454598103,172.22.174.58:9100,node-exporter
2026-02-10 12:02:48.844,0.003545745454539428,172.22.174.58:9100,node-exporter
2026-02-10 12:02:53.844,0.003540672727269173,172.22.174.58:9100,node-exporter
2026-02-10 12:02:58.844,0.003541799999997734,172.22.174.58:9100,node-exporter
2026-02-10 12:03:03.844,0.0035397090909100367,172.22.174.58:9100,node-exporter
2026-02-10 12:03:08.844,0.0035427454545490697,172.22.174.58:9100,node-exporter
2026-02-10 12:03:13.844,0.003535181818171457,172.22.174.58:9100,node-exporter
2026-02-10 12:03:18.844,0.0035411454545365728,172.22.174.58:9100,node-exporter
2026-02-10 12:03:23.844,0.0035577818181826096,172.22.174.58:9100,node-exporter
2026-02-10 12:03:28.844,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-10 12:03:33.844,0.00011701818181212399,172.22.174.58:9100,node-exporter
2026-02-10 12:03:38.844,0.00011881818182618272,172.22.174.58:9100,node-exporter
2026-02-10 12:03:43.844,0.00011245454547447893,172.22.174.58:9100,node-exporter
2026-02-10 12:03:48.844,0.00011801818180339812,172.22.174.58:9100,node-exporter
2026-02-10 12:03:53.844,0.00011612727273379939,172.22.174.58:9100,node-exporter
2026-02-10 12:03:58.844,0.0001205454545428934,172.22.174.58:9100,node-exporter
2026-02-10 12:04:03.844,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-10 12:04:08.844,0.00011463636363425229,172.22.174.58:9100,node-exporter
2026-02-10 12:04:13.844,0.0001069454545524257,172.22.174.58:9100,node-exporter
2026-02-10 12:04:18.844,8.938181817939039e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:23.844,8.630909092475617e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:28.844,8.867272727829086e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:33.844,8.029090907009297e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:38.844,8.216363634842723e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:43.844,7.949090909691717e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:48.844,8.00545454529294e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:04:53.844,0.00012189090908081693,172.22.174.58:9100,node-exporter
2026-02-10 12:04:58.844,0.0004650181818181987,172.22.174.58:9100,node-exporter
2026-02-10 12:05:03.844,0.00046436363635703773,172.22.174.58:9100,node-exporter
2026-02-10 12:05:08.844,0.0004646909090958864,172.22.174.58:9100,node-exporter
2026-02-10 12:05:13.844,0.0004683090909152683,172.22.174.58:9100,node-exporter
2026-02-10 12:05:18.844,0.0004758545454354713,172.22.174.58:9100,node-exporter
2026-02-10 12:05:23.844,0.000488727272733575,172.22.174.58:9100,node-exporter
2026-02-10 12:05:28.844,0.0004903636363782094,172.22.174.58:9100,node-exporter
2026-02-10 12:05:33.844,0.0004927272727317441,172.22.174.58:9100,node-exporter
2026-02-10 12:05:38.844,0.0004910545454715082,172.22.174.58:9100,node-exporter
2026-02-10 12:05:43.844,0.0005074363636264355,172.22.174.58:9100,node-exporter
2026-02-10 12:05:48.844,0.00046363636364813744,172.22.174.58:9100,node-exporter
2026-02-10 12:05:53.844,0.00011938181816565868,172.22.174.58:9100,node-exporter
2026-02-10 12:05:58.844,0.00012274545454354005,172.22.174.58:9100,node-exporter
2026-02-10 12:06:03.844,0.00012372727272701343,172.22.174.58:9100,node-exporter
2026-02-10 12:06:08.844,0.00011823636364583348,172.22.174.58:9100,node-exporter
2026-02-10 12:06:13.844,0.00011580000002802327,172.22.174.58:9100,node-exporter
2026-02-10 12:06:18.844,0.00010778181817427553,172.22.174.58:9100,node-exporter
2026-02-10 12:06:23.844,0.00011385454545234097,172.22.174.58:9100,node-exporter
2026-02-10 12:06:28.844,0.00010770909091,172.22.174.58:9100,node-exporter
2026-02-10 12:06:33.844,0.00010865454544479937,172.22.174.58:9100,node-exporter
2026-02-10 12:06:38.844,9.398181818224574e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:06:43.844,9.454545453825795e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:06:48.844,9.950909092863598e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:06:53.844,9.341818182623352e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:06:58.844,9.183636363807388e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:03.844,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:08.844,9.052727271575185e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:13.844,8.338181818213673e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:18.844,7.438181819452439e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:23.844,7.512727272776167e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:28.844,7.749090909783262e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:33.844,8.070909091409041e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:38.844,7.76909090993947e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:43.844,7.438181817798812e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:48.844,7.518181818423644e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:53.844,7.529090909718599e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:07:58.844,8.150909090380248e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:03.844,7.841818180829498e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:08.844,7.50727272712869e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:13.844,8.134545453437815e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:18.844,8.556363637498262e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:23.844,9.309090908738488e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:28.844,8.552727272630859e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:33.844,9.067272726083914e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:38.844,9.203636363963597e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:43.844,9.496363636571913e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:08:48.844,0.00011290909090100534,172.22.174.58:9100,node-exporter
2026-02-10 12:08:53.844,0.00010669090907785258,172.22.174.58:9100,node-exporter
2026-02-10 12:08:58.844,0.00010821818182607371,172.22.174.58:9100,node-exporter
2026-02-10 12:09:03.844,0.00011132727272938195,172.22.174.58:9100,node-exporter
2026-02-10 12:09:08.844,0.0001047454545352428,172.22.174.58:9100,node-exporter
2026-02-10 12:09:13.844,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-10 12:09:18.844,9.409090907865902e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:23.844,9.714545454202875e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:28.844,9.332727273762099e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:33.844,9.685454543531787e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:38.844,9.529090908803151e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:43.844,8.260000000022542e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:48.844,8.130909091877666e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:53.844,8.016363636587894e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:09:58.844,7.770909090719545e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:10:03.844,0.00011370909090725365,172.22.174.58:9100,node-exporter
2026-02-10 12:10:08.844,0.00011256363635435594,172.22.174.58:9100,node-exporter
2026-02-10 12:10:13.844,0.00011089090909412003,172.22.174.58:9100,node-exporter
2026-02-10 12:10:18.844,0.0006752181818063201,172.22.174.58:9100,node-exporter
2026-02-10 12:10:23.844,0.0006775636363685904,172.22.174.58:9100,node-exporter
2026-02-10 12:10:28.844,0.0006763090909192793,172.22.174.58:9100,node-exporter
2026-02-10 12:10:33.844,0.0006790181818194634,172.22.174.58:9100,node-exporter
2026-02-10 12:10:38.844,0.0006806545454475615,172.22.174.58:9100,node-exporter
2026-02-10 12:10:43.844,0.0006872545454495014,172.22.174.58:9100,node-exporter
2026-02-10 12:10:48.844,0.0006893818181693363,172.22.174.58:9100,node-exporter
2026-02-10 12:10:53.844,0.0006981999999962599,172.22.174.58:9100,node-exporter
2026-02-10 12:10:58.844,0.0006639090909216479,172.22.174.58:9100,node-exporter
2026-02-10 12:11:03.844,0.0006646909090870229,172.22.174.58:9100,node-exporter
2026-02-10 12:11:08.844,0.0006629818181946493,172.22.174.58:9100,node-exporter
2026-02-10 12:11:13.844,9.580000000410522e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:18.844,0.000101509090894648,172.22.174.58:9100,node-exporter
2026-02-10 12:11:23.844,0.0001004727272712361,172.22.174.58:9100,node-exporter
2026-02-10 12:11:28.844,9.801818182908888e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:33.844,9.352727273918307e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:38.844,9.021818181777647e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:43.844,9.020000000997573e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:48.844,8.794545455285433e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:53.844,8.463636363144773e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:11:58.844,8.38000000095979e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:03.844,8.790909090418029e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:08.844,9.429090909675737e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:13.844,8.460000001584623e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:18.844,8.587272727295798e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:23.844,8.712727270573272e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:28.844,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:33.844,8.596363636157051e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:38.844,8.276363635311347e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:43.844,7.576363636458567e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:48.844,8.089090909131548e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:53.844,8.1581818168078e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:12:58.844,8.492727272162235e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:03.844,7.576363636458567e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:08.844,7.872727270627035e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:13.844,7.574545454024866e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:18.844,7.734545455274531e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:23.844,6.890909090460891e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:28.844,7.498181818267435e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:33.844,8.336363637433598e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:38.844,8.36909090801121e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:43.844,8.776363635909299e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:48.844,8.832727273164147e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:53.844,8.809090909794163e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:13:58.844,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-10 12:14:03.844,0.00011134545457025524,172.22.174.58:9100,node-exporter
2026-02-10 12:14:08.844,0.0001206727272636437,172.22.174.58:9100,node-exporter
2026-02-10 12:14:13.844,0.00011814545454068469,172.22.174.58:9100,node-exporter
2026-02-10 12:14:18.844,0.00012560000000534768,172.22.174.58:9100,node-exporter
2026-02-10 12:14:23.844,0.00012327272728395076,172.22.174.58:9100,node-exporter
2026-02-10 12:14:28.844,0.0001159090909079003,172.22.174.58:9100,node-exporter
2026-02-10 12:14:33.844,0.00011385454545234097,172.22.174.58:9100,node-exporter
2026-02-10 12:14:38.844,0.00010805454545664939,172.22.174.58:9100,node-exporter
2026-02-10 12:14:43.844,0.00010296363637859362,172.22.174.58:9100,node-exporter
2026-02-10 12:14:48.844,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:14:53.844,8.520000000399622e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:14:58.844,8.272727272097571e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:03.844,7.190909091150388e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:08.844,7.972727273061701e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:13.844,8.027272726229222e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:18.844,9.774545453017873e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:23.844,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:15:28.844,0.00010287272727344481,172.22.174.58:9100,node-exporter
2026-02-10 12:15:33.844,0.00010554545454149112,172.22.174.58:9100,node-exporter
2026-02-10 12:15:38.844,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-10 12:15:43.844,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 12:15:48.844,0.0001153818182005621,172.22.174.58:9100,node-exporter
2026-02-10 12:15:53.844,0.0001159636363478388,172.22.174.58:9100,node-exporter
2026-02-10 12:15:58.844,0.00013534545455926988,172.22.174.58:9100,node-exporter
2026-02-10 12:16:03.844,0.00013074545455641452,172.22.174.58:9100,node-exporter
2026-02-10 12:16:08.844,0.00012516363637008577,172.22.174.58:9100,node-exporter
2026-02-10 12:16:13.844,0.00012227272727614036,172.22.174.58:9100,node-exporter
2026-02-10 12:16:18.844,0.00012859999999570638,172.22.174.58:9100,node-exporter
2026-02-10 12:16:23.844,0.0001282727272899303,172.22.174.58:9100,node-exporter
2026-02-10 12:16:28.844,0.00012434545455603668,172.22.174.58:9100,node-exporter
2026-02-10 12:16:33.844,0.00012321818181093973,172.22.174.58:9100,node-exporter
2026-02-10 12:16:38.844,0.0001201454545563055,172.22.174.58:9100,node-exporter
2026-02-10 12:16:43.844,0.00011378181817152918,172.22.174.58:9100,node-exporter
2026-02-10 12:16:48.844,0.00011100000000706958,172.22.174.58:9100,node-exporter
2026-02-10 12:16:53.844,9.23999999940861e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:16:58.844,8.645454545330722e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:03.844,8.470909089572324e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:08.844,8.836363636377924e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:13.844,8.650909092631825e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:18.844,9.158181816350075e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:23.844,9.294545454229757e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:28.844,9.521818180721972e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:33.844,9.354545453044755e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:38.844,9.54909090895936e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:17:43.844,0.00010001818182817343,172.22.174.58:9100,node-exporter
2026-02-10 12:17:48.844,0.00010063636364066042,172.22.174.58:9100,node-exporter
2026-02-10 12:17:53.844,0.0001161818181737379,172.22.174.58:9100,node-exporter
2026-02-10 12:17:58.844,0.00011981818181745687,172.22.174.58:9100,node-exporter
2026-02-10 12:18:03.844,9.709090910209025e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:08.844,9.292727271796056e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:13.844,8.438181818994714e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:18.844,9.07818181737887e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:23.844,8.994545456847514e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:28.844,9.609090909427985e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:33.844,9.385454544495918e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:38.844,8.945454546020218e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:43.844,8.740000000464285e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:48.844,8.029090908662924e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:53.844,7.545454546661032e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:18:58.844,7.85818181777193e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:03.844,7.299999999139055e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:08.844,7.567272727597314e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:13.844,7.147272727624195e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:18.844,7.210909091306596e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:23.844,7.503636363914914e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:28.844,7.678181818019683e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:33.844,7.599999998174925e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:38.844,8.472727272006027e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:43.844,7.994545455651612e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:48.844,8.11818181814901e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:53.844,7.939999999176838e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:19:58.844,8.507272728324592e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:20:03.844,8.658181819059377e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:20:08.844,8.734545454816808e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:20:13.844,9.121818180905062e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:20:18.844,9.400000000658276e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:20:23.844,0.00012960000002005306,172.22.174.58:9100,node-exporter
2026-02-10 12:20:28.844,0.00013280000001197385,172.22.174.58:9100,node-exporter
2026-02-10 12:20:33.844,0.0001281454545526437,172.22.174.58:9100,node-exporter
2026-02-10 12:20:38.844,0.00013090909090930256,172.22.174.58:9100,node-exporter
2026-02-10 12:20:43.844,0.00013494545453960943,172.22.174.58:9100,node-exporter
2026-02-10 12:20:48.844,0.00013900000001078956,172.22.174.58:9100,node-exporter
2026-02-10 12:20:53.844,0.00014069090907882622,172.22.174.58:9100,node-exporter
2026-02-10 12:20:58.844,0.0001445454545484443,172.22.174.58:9100,node-exporter
2026-02-10 12:21:03.844,0.00014043636363732565,172.22.174.58:9100,node-exporter
2026-02-10 12:21:08.844,0.00013287272727624937,172.22.174.58:9100,node-exporter
2026-02-10 12:21:13.844,0.00012587272725464902,172.22.174.58:9100,node-exporter
2026-02-10 12:21:18.844,9.639999997571894e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:21:23.844,0.00010203636363505872,172.22.174.58:9100,node-exporter
2026-02-10 12:21:28.844,0.00010381818180824417,172.22.174.58:9100,node-exporter
2026-02-10 12:21:33.844,0.00010265454544754572,172.22.174.58:9100,node-exporter
2026-02-10 12:21:38.844,0.0001032181818200942,172.22.174.58:9100,node-exporter
2026-02-10 12:21:43.844,0.0001055090908928171,172.22.174.58:9100,node-exporter
2026-02-10 12:21:48.844,0.00010907272727226055,172.22.174.58:9100,node-exporter
2026-02-10 12:21:53.844,0.0001092363636251486,172.22.174.58:9100,node-exporter
2026-02-10 12:21:58.844,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-10 12:22:03.844,0.00011925454544490838,172.22.174.58:9100,node-exporter
2026-02-10 12:22:08.844,0.00012465454547054832,172.22.174.58:9100,node-exporter
2026-02-10 12:22:13.844,0.00020300000001456778,172.22.174.58:9100,node-exporter
2026-02-10 12:22:18.844,0.00019749090909251455,172.22.174.58:9100,node-exporter
2026-02-10 12:22:23.844,0.00019936363637084882,172.22.174.58:9100,node-exporter
2026-02-10 12:22:28.844,0.00019909090908847496,172.22.174.58:9100,node-exporter
2026-02-10 12:22:33.844,0.0002152000000106372,172.22.174.58:9100,node-exporter
2026-02-10 12:22:38.844,0.00020960000001650768,172.22.174.58:9100,node-exporter
2026-02-10 12:22:43.844,0.00020850909092008473,172.22.174.58:9100,node-exporter
2026-02-10 12:22:48.844,0.00020979999998499722,172.22.174.58:9100,node-exporter
2026-02-10 12:22:53.844,0.00021265454544680488,172.22.174.58:9100,node-exporter
2026-02-10 12:22:58.844,0.000216054545456824,172.22.174.58:9100,node-exporter
2026-02-10 12:23:03.844,0.00021298181816911725,172.22.174.58:9100,node-exporter
2026-02-10 12:23:08.844,0.00012954545453050574,172.22.174.58:9100,node-exporter
2026-02-10 12:23:13.844,0.00013850909090251662,172.22.174.58:9100,node-exporter
2026-02-10 12:23:18.844,0.0001413090909078495,172.22.174.58:9100,node-exporter
2026-02-10 12:23:23.844,0.00014338181818774584,172.22.174.58:9100,node-exporter
2026-02-10 12:23:28.844,0.00012798181818321938,172.22.174.58:9100,node-exporter
2026-02-10 12:23:33.844,0.000137581818175518,172.22.174.58:9100,node-exporter
2026-02-10 12:23:38.844,0.00013563636363290822,172.22.174.58:9100,node-exporter
2026-02-10 12:23:43.844,0.00014183636364826022,172.22.174.58:9100,node-exporter
2026-02-10 12:23:48.844,0.00013047272727404065,172.22.174.58:9100,node-exporter
2026-02-10 12:23:53.844,0.00013292727273272412,172.22.174.58:9100,node-exporter
2026-02-10 12:23:58.844,0.00012918181819259188,172.22.174.58:9100,node-exporter
2026-02-10 12:24:03.844,0.00013067272727560272,172.22.174.58:9100,node-exporter
2026-02-10 12:24:08.844,0.00012070909091231773,172.22.174.58:9100,node-exporter
2026-02-10 12:24:13.844,0.00011945454544647046,172.22.174.58:9100,node-exporter
2026-02-10 12:24:18.844,0.00011843636364739556,172.22.174.58:9100,node-exporter
2026-02-10 12:24:23.844,0.00012069090907144445,172.22.174.58:9100,node-exporter
2026-02-10 12:24:28.844,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-10 12:24:33.844,0.00011098181818273257,172.22.174.58:9100,node-exporter
2026-02-10 12:24:38.844,9.965454545718702e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:24:43.844,0.0001040545454584803,172.22.174.58:9100,node-exporter
2026-02-10 12:24:48.844,0.00010230909091743258,172.22.174.58:9100,node-exporter
2026-02-10 12:24:53.844,0.00010778181817427553,172.22.174.58:9100,node-exporter
2026-02-10 12:24:58.844,0.00010874545456648443,172.22.174.58:9100,node-exporter
2026-02-10 12:25:03.844,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-10 12:25:08.844,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-10 12:25:13.844,0.00010981818178896157,172.22.174.58:9100,node-exporter
2026-02-10 12:25:18.844,0.00010705454546537526,172.22.174.58:9100,node-exporter
2026-02-10 12:25:23.844,0.00011283636362019354,172.22.174.58:9100,node-exporter
2026-02-10 12:25:28.844,0.00010956363636399724,172.22.174.58:9100,node-exporter
2026-02-10 12:25:33.844,0.00011190909089319492,172.22.174.58:9100,node-exporter
2026-02-10 12:25:38.844,0.00012040000001434237,172.22.174.58:9100,node-exporter
2026-02-10 12:25:43.844,0.0001248909090877119,172.22.174.58:9100,node-exporter
2026-02-10 12:25:48.844,0.00012105454547550339,172.22.174.58:9100,node-exporter
2026-02-10 12:25:53.844,0.00011847272726299706,172.22.174.58:9100,node-exporter
2026-02-10 12:25:58.844,0.00012449090908458774,172.22.174.58:9100,node-exporter
2026-02-10 12:26:03.844,0.0001351454545411715,172.22.174.58:9100,node-exporter
2026-02-10 12:26:08.844,0.00013009090911178975,172.22.174.58:9100,node-exporter
2026-02-10 12:26:13.844,0.00013681818181794368,172.22.174.58:9100,node-exporter
2026-02-10 12:26:18.844,0.00013901818181859032,172.22.174.58:9100,node-exporter
2026-02-10 12:26:23.844,0.00014632727273816603,172.22.174.58:9100,node-exporter
2026-02-10 12:26:28.844,0.00014163636364669815,172.22.174.58:9100,node-exporter
2026-02-10 12:26:33.844,0.00012985454544501738,172.22.174.58:9100,node-exporter
2026-02-10 12:26:38.844,0.0001239818181850503,172.22.174.58:9100,node-exporter
2026-02-10 12:26:43.844,0.0001248727272633749,172.22.174.58:9100,node-exporter
2026-02-10 12:26:48.844,0.00012532727272297382,172.22.174.58:9100,node-exporter
2026-02-10 12:26:53.844,0.00011918181818063286,172.22.174.58:9100,node-exporter
2026-02-10 12:26:58.844,0.00010829090909034923,172.22.174.58:9100,node-exporter
2026-02-10 12:27:03.844,0.00010489090909686637,172.22.174.58:9100,node-exporter
2026-02-10 12:27:08.844,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-10 12:27:13.844,9.86727272902499e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:27:18.844,0.00010076363634487444,172.22.174.58:9100,node-exporter
2026-02-10 12:27:23.844,0.0001027272727283575,172.22.174.58:9100,node-exporter
2026-02-10 12:27:28.844,0.00010330909090870673,172.22.174.58:9100,node-exporter
2026-02-10 12:27:33.844,0.00024527272726118096,172.22.174.58:9100,node-exporter
2026-02-10 12:27:38.844,0.00024749090908616464,172.22.174.58:9100,node-exporter
2026-02-10 12:27:43.844,0.00024914545455513603,172.22.174.58:9100,node-exporter
2026-02-10 12:27:48.844,0.0002548909090943529,172.22.174.58:9100,node-exporter
2026-02-10 12:27:53.844,0.00025821818182356017,172.22.174.58:9100,node-exporter
2026-02-10 12:27:58.844,0.0002697999999906063,172.22.174.58:9100,node-exporter
2026-02-10 12:28:03.844,0.0002615090909206298,172.22.174.58:9100,node-exporter
2026-02-10 12:28:08.844,0.0002625999999839802,172.22.174.58:9100,node-exporter
2026-02-10 12:28:13.844,0.0002561818181758016,172.22.174.58:9100,node-exporter
2026-02-10 12:28:18.844,0.00026085454545946875,172.22.174.58:9100,node-exporter
2026-02-10 12:28:23.844,0.00026645454545359826,172.22.174.58:9100,node-exporter
2026-02-10 12:28:28.844,0.00012365454544620164,172.22.174.58:9100,node-exporter
2026-02-10 12:28:33.844,0.00011887272726612122,172.22.174.58:9100,node-exporter
2026-02-10 12:28:38.844,0.0001246181818218743,172.22.174.58:9100,node-exporter
2026-02-10 12:28:43.844,0.0001235636363741254,172.22.174.58:9100,node-exporter
2026-02-10 12:28:48.844,0.0001239090909042385,172.22.174.58:9100,node-exporter
2026-02-10 12:28:53.844,0.0001101818181930205,172.22.174.58:9100,node-exporter
2026-02-10 12:28:58.844,0.00011445454545702721,172.22.174.58:9100,node-exporter
2026-02-10 12:29:03.844,0.00011603636362865059,172.22.174.58:9100,node-exporter
2026-02-10 12:29:08.844,0.00011794545455565887,172.22.174.58:9100,node-exporter
2026-02-10 12:29:13.844,0.0001187818181775087,172.22.174.58:9100,node-exporter
2026-02-10 12:29:18.844,0.00011389090910101499,172.22.174.58:9100,node-exporter
2026-02-10 12:29:23.844,0.0001329818181891989,172.22.174.58:9100,node-exporter
2026-02-10 12:29:28.844,0.0001378000000014171,172.22.174.58:9100,node-exporter
2026-02-10 12:29:33.844,0.0001293090908968059,172.22.174.58:9100,node-exporter
