timestamp,value,instance,job
2026-02-10 12:02:53.844,0.01701340000012847,172.22.174.58:9100,node-exporter
2026-02-10 12:02:58.844,0.017661727272736075,172.22.174.58:9100,node-exporter
2026-02-10 12:03:03.844,0.016943945454444144,172.22.174.58:9100,node-exporter
2026-02-10 12:03:08.844,0.016944199999984862,172.22.174.58:9100,node-exporter
2026-02-10 12:03:13.844,0.016088327272816307,172.22.174.58:9100,node-exporter
2026-02-10 12:03:18.844,0.016534763636247424,172.22.174.58:9100,node-exporter
2026-02-10 12:03:23.844,0.016658999999741683,172.22.174.58:9100,node-exporter
2026-02-10 12:03:28.844,0.01697894545451907,172.22.174.58:9100,node-exporter
2026-02-10 12:03:33.844,0.01706049090928652,172.22.174.58:9100,node-exporter
2026-02-10 12:03:38.844,0.017014454545410857,172.22.174.58:9100,node-exporter
2026-02-10 12:03:43.844,0.016737236363802695,172.22.174.58:9100,node-exporter
2026-02-10 12:03:48.844,0.01814136363629421,172.22.174.58:9100,node-exporter
2026-02-10 12:03:53.844,0.017926509090731003,172.22.174.58:9100,node-exporter
2026-02-10 12:03:58.844,0.02026932727286211,172.22.174.58:9100,node-exporter
2026-02-10 12:04:03.844,0.019631145454530433,172.22.174.58:9100,node-exporter
2026-02-10 12:04:08.844,0.020277763636444103,172.22.174.58:9100,node-exporter
2026-02-10 12:04:13.844,0.0189851818182929,172.22.174.58:9100,node-exporter
2026-02-10 12:04:18.844,0.018861872727178375,172.22.174.58:9100,node-exporter
2026-02-10 12:04:23.844,0.017322418181786568,172.22.174.58:9100,node-exporter
2026-02-10 12:04:28.844,0.01906167272695298,172.22.174.58:9100,node-exporter
2026-02-10 12:04:33.844,0.0180894909090553,172.22.174.58:9100,node-exporter
2026-02-10 12:04:38.844,0.019181054545069028,172.22.174.58:9100,node-exporter
2026-02-10 12:04:43.844,0.01684007272732825,172.22.174.58:9100,node-exporter
2026-02-10 12:04:48.844,0.018983090909155592,172.22.174.58:9100,node-exporter
2026-02-10 12:04:53.844,0.016863872727315703,172.22.174.58:9100,node-exporter
2026-02-10 12:04:58.844,0.01763729090902912,172.22.174.58:9100,node-exporter
2026-02-10 12:05:03.844,0.018136599999905394,172.22.174.58:9100,node-exporter
2026-02-10 12:05:08.844,0.01772094545436134,172.22.174.58:9100,node-exporter
2026-02-10 12:05:13.844,0.018346127272657626,172.22.174.58:9100,node-exporter
2026-02-10 12:05:18.844,0.01948987272732087,172.22.174.58:9100,node-exporter
2026-02-10 12:05:23.844,0.018112799999917942,172.22.174.58:9100,node-exporter
2026-02-10 12:05:28.844,0.018853363636299036,172.22.174.58:9100,node-exporter
2026-02-10 12:05:33.844,0.016584145454742776,172.22.174.58:9100,node-exporter
2026-02-10 12:05:38.844,0.017143636363801885,172.22.174.58:9100,node-exporter
2026-02-10 12:05:43.844,0.014695109090958298,172.22.174.58:9100,node-exporter
2026-02-10 12:05:48.844,0.015746054545161314,172.22.174.58:9100,node-exporter
2026-02-10 12:05:53.844,0.015292872727150096,172.22.174.58:9100,node-exporter
2026-02-10 12:05:58.844,0.013876181818142702,172.22.174.58:9100,node-exporter
2026-02-10 12:06:03.844,0.013507945454859343,172.22.174.58:9100,node-exporter
2026-02-10 12:06:08.844,0.013359127272798848,172.22.174.58:9100,node-exporter
2026-02-10 12:06:13.844,0.0118132909090491,172.22.174.58:9100,node-exporter
2026-02-10 12:06:18.844,0.012215454545697535,172.22.174.58:9100,node-exporter
2026-02-10 12:06:23.844,0.012215127272859469,172.22.174.58:9100,node-exporter
2026-02-10 12:06:28.844,0.011741581818205303,172.22.174.58:9100,node-exporter
2026-02-10 12:06:33.844,0.012052199999875897,172.22.174.58:9100,node-exporter
2026-02-10 12:06:38.844,0.013324036363469944,172.22.174.58:9100,node-exporter
2026-02-10 12:06:43.844,0.012034309091078202,172.22.174.58:9100,node-exporter
2026-02-10 12:06:48.844,0.013895363636600615,172.22.174.58:9100,node-exporter
2026-02-10 12:06:53.844,0.013167727272957563,172.22.174.58:9100,node-exporter
2026-02-10 12:06:58.844,0.014400836363678204,172.22.174.58:9100,node-exporter
2026-02-10 12:07:03.844,0.014013127272747542,172.22.174.58:9100,node-exporter
2026-02-10 12:07:08.844,0.014771018182033333,172.22.174.58:9100,node-exporter
2026-02-10 12:07:13.844,0.01353790909078353,172.22.174.58:9100,node-exporter
2026-02-10 12:07:18.844,0.013002690909144637,172.22.174.58:9100,node-exporter
2026-02-10 12:07:23.844,0.013227909090875817,172.22.174.58:9100,node-exporter
2026-02-10 12:07:28.844,0.012971890909036367,172.22.174.58:9100,node-exporter
2026-02-10 12:07:33.844,0.012423945454594848,172.22.174.58:9100,node-exporter
2026-02-10 12:07:38.844,0.01397765454550443,172.22.174.58:9100,node-exporter
2026-02-10 12:07:43.844,0.012214090909004549,172.22.174.58:9100,node-exporter
2026-02-10 12:07:48.844,0.012593345454396596,172.22.174.58:9100,node-exporter
2026-02-10 12:07:53.844,0.012243454545387066,172.22.174.58:9100,node-exporter
2026-02-10 12:07:58.844,0.012966727272776717,172.22.174.58:9100,node-exporter
2026-02-10 12:08:03.844,0.01230467272716024,172.22.174.58:9100,node-exporter
2026-02-10 12:08:08.844,0.013020072727390057,172.22.174.58:9100,node-exporter
2026-02-10 12:08:13.844,0.012802654545256783,172.22.174.58:9100,node-exporter
2026-02-10 12:08:18.844,0.013805945454673334,172.22.174.58:9100,node-exporter
2026-02-10 12:08:23.844,0.013404945454517887,172.22.174.58:9100,node-exporter
2026-02-10 12:08:28.844,0.012765636363606477,172.22.174.58:9100,node-exporter
2026-02-10 12:08:33.844,0.011797363636486062,172.22.174.58:9100,node-exporter
2026-02-10 12:08:38.844,0.012803872727355073,172.22.174.58:9100,node-exporter
2026-02-10 12:08:43.844,0.012737272727430205,172.22.174.58:9100,node-exporter
2026-02-10 12:08:48.844,0.012378690909033386,172.22.174.58:9100,node-exporter
2026-02-10 12:08:53.844,0.011757963636244477,172.22.174.58:9100,node-exporter
2026-02-10 12:08:58.844,0.012209418181605128,172.22.174.58:9100,node-exporter
2026-02-10 12:09:03.844,0.011857490909063595,172.22.174.58:9100,node-exporter
2026-02-10 12:09:08.844,0.0122716181818925,172.22.174.58:9100,node-exporter
2026-02-10 12:09:13.844,0.011917818181576546,172.22.174.58:9100,node-exporter
2026-02-10 12:09:18.844,0.013125509091134352,172.22.174.58:9100,node-exporter
2026-02-10 12:09:23.844,0.013160490908988073,172.22.174.58:9100,node-exporter
2026-02-10 12:09:28.844,0.013804290909055534,172.22.174.58:9100,node-exporter
2026-02-10 12:09:33.844,0.012679309090758165,172.22.174.58:9100,node-exporter
2026-02-10 12:09:38.844,0.013244709090742452,172.22.174.58:9100,node-exporter
2026-02-10 12:09:43.844,0.013528836363482035,172.22.174.58:9100,node-exporter
2026-02-10 12:09:48.844,0.013380509091075509,172.22.174.58:9100,node-exporter
2026-02-10 12:09:53.844,0.012773254545754752,172.22.174.58:9100,node-exporter
2026-02-10 12:09:58.844,0.013681218182054262,172.22.174.58:9100,node-exporter
2026-02-10 12:10:03.844,0.013486545454626056,172.22.174.58:9100,node-exporter
2026-02-10 12:10:08.844,0.01363870909104166,172.22.174.58:9100,node-exporter
2026-02-10 12:10:13.844,0.012835018181728875,172.22.174.58:9100,node-exporter
2026-02-10 12:10:18.844,0.01362249090928923,172.22.174.58:9100,node-exporter
2026-02-10 12:10:23.844,0.012422509090869093,172.22.174.58:9100,node-exporter
2026-02-10 12:10:28.844,0.012579818181852302,172.22.174.58:9100,node-exporter
2026-02-10 12:10:33.844,0.012637654545621692,172.22.174.58:9100,node-exporter
2026-02-10 12:10:38.844,0.012810636363891799,172.22.174.58:9100,node-exporter
2026-02-10 12:10:43.844,0.012503200000024993,172.22.174.58:9100,node-exporter
2026-02-10 12:10:48.844,0.01445827272731218,172.22.174.58:9100,node-exporter
2026-02-10 12:10:53.844,0.013794181817899119,172.22.174.58:9100,node-exporter
2026-02-10 12:10:58.844,0.013841109090770425,172.22.174.58:9100,node-exporter
2026-02-10 12:11:03.844,0.013177309091075916,172.22.174.58:9100,node-exporter
2026-02-10 12:11:08.844,0.013252545454518191,172.22.174.58:9100,node-exporter
2026-02-10 12:11:13.844,0.012414563636147333,172.22.174.58:9100,node-exporter
2026-02-10 12:11:18.844,0.013319436363632451,172.22.174.58:9100,node-exporter
2026-02-10 12:11:23.844,0.012884345454618926,172.22.174.58:9100,node-exporter
2026-02-10 12:11:28.844,0.014234290908842177,172.22.174.58:9100,node-exporter
2026-02-10 12:11:33.844,0.012985072727050547,172.22.174.58:9100,node-exporter
2026-02-10 12:11:38.844,0.013111454545287414,172.22.174.58:9100,node-exporter
2026-02-10 12:11:43.844,0.012954509090790947,172.22.174.58:9100,node-exporter
2026-02-10 12:11:48.844,0.013361890909039753,172.22.174.58:9100,node-exporter
2026-02-10 12:11:53.844,0.012795963636546564,172.22.174.58:9100,node-exporter
2026-02-10 12:11:58.844,0.013900290908747013,172.22.174.58:9100,node-exporter
2026-02-10 12:12:03.844,0.014927618181735106,172.22.174.58:9100,node-exporter
2026-02-10 12:12:08.844,0.01500069090927189,172.22.174.58:9100,node-exporter
2026-02-10 12:12:13.844,0.014354090909050269,172.22.174.58:9100,node-exporter
2026-02-10 12:12:18.844,0.01562401818175038,172.22.174.58:9100,node-exporter
2026-02-10 12:12:23.844,0.013791472727263516,172.22.174.58:9100,node-exporter
2026-02-10 12:12:28.844,0.01468403636377347,172.22.174.58:9100,node-exporter
2026-02-10 12:12:33.844,0.014882127272854135,172.22.174.58:9100,node-exporter
2026-02-10 12:12:38.844,0.01391234545471062,172.22.174.58:9100,node-exporter
2026-02-10 12:12:43.844,0.012890909090955657,172.22.174.58:9100,node-exporter
2026-02-10 12:12:48.844,0.01420705454551022,172.22.174.58:9100,node-exporter
2026-02-10 12:12:53.844,0.013536563636576333,172.22.174.58:9100,node-exporter
2026-02-10 12:12:58.844,0.01274374545451296,172.22.174.58:9100,node-exporter
2026-02-10 12:13:03.844,0.012270436363707466,172.22.174.58:9100,node-exporter
2026-02-10 12:13:08.844,0.013101618181892923,172.22.174.58:9100,node-exporter
2026-02-10 12:13:13.844,0.011773236363660544,172.22.174.58:9100,node-exporter
2026-02-10 12:13:18.844,0.012741163636515425,172.22.174.58:9100,node-exporter
2026-02-10 12:13:23.844,0.011903181818144565,172.22.174.58:9100,node-exporter
2026-02-10 12:13:28.844,0.0124043636362661,172.22.174.58:9100,node-exporter
2026-02-10 12:13:33.844,0.012244599999658847,172.22.174.58:9100,node-exporter
2026-02-10 12:13:38.844,0.013875618181985124,172.22.174.58:9100,node-exporter
2026-02-10 12:13:43.844,0.013393799999771132,172.22.174.58:9100,node-exporter
2026-02-10 12:13:48.844,0.013562509090777232,172.22.174.58:9100,node-exporter
2026-02-10 12:13:53.844,0.01318881818178025,172.22.174.58:9100,node-exporter
2026-02-10 12:13:58.844,0.014130163636450147,172.22.174.58:9100,node-exporter
2026-02-10 12:14:03.844,0.012965581818240356,172.22.174.58:9100,node-exporter
2026-02-10 12:14:08.844,0.014008254545412702,172.22.174.58:9100,node-exporter
2026-02-10 12:14:13.844,0.013314072727172804,172.22.174.58:9100,node-exporter
2026-02-10 12:14:18.844,0.015541854545484636,172.22.174.58:9100,node-exporter
2026-02-10 12:14:23.844,0.014919145454504441,172.22.174.58:9100,node-exporter
2026-02-10 12:14:28.844,0.014854218181889419,172.22.174.58:9100,node-exporter
2026-02-10 12:14:33.844,0.013593490908864293,172.22.174.58:9100,node-exporter
2026-02-10 12:14:38.844,0.013936163636390119,172.22.174.58:9100,node-exporter
2026-02-10 12:14:43.844,0.013012672727398405,172.22.174.58:9100,node-exporter
2026-02-10 12:14:48.844,0.01335674545447215,172.22.174.58:9100,node-exporter
2026-02-10 12:14:53.844,0.012889199999732558,172.22.174.58:9100,node-exporter
2026-02-10 12:14:58.844,0.01426932727256578,172.22.174.58:9100,node-exporter
2026-02-10 12:15:03.844,0.013095127272853542,172.22.174.58:9100,node-exporter
2026-02-10 12:15:08.844,0.013342490909218957,172.22.174.58:9100,node-exporter
2026-02-10 12:15:13.844,0.011840890909132379,172.22.174.58:9100,node-exporter
2026-02-10 12:15:18.844,0.013153618182034485,172.22.174.58:9100,node-exporter
2026-02-10 12:15:23.844,0.01320905454552055,172.22.174.58:9100,node-exporter
2026-02-10 12:15:28.844,0.0132277090909404,172.22.174.58:9100,node-exporter
2026-02-10 12:15:33.844,0.012923890909190628,172.22.174.58:9100,node-exporter
2026-02-10 12:15:38.844,0.013864781818119808,172.22.174.58:9100,node-exporter
2026-02-10 12:15:43.844,0.01300656363653781,172.22.174.58:9100,node-exporter
2026-02-10 12:15:48.844,0.014415363636428744,172.22.174.58:9100,node-exporter
2026-02-10 12:15:53.844,0.013142381818298335,172.22.174.58:9100,node-exporter
2026-02-10 12:15:58.844,0.015728690908872522,172.22.174.58:9100,node-exporter
2026-02-10 12:16:03.844,0.014801436363433656,172.22.174.58:9100,node-exporter
2026-02-10 12:16:08.844,0.015478254545384764,172.22.174.58:9100,node-exporter
2026-02-10 12:16:13.844,0.014480199999789792,172.22.174.58:9100,node-exporter
2026-02-10 12:16:18.844,0.013911690909034487,172.22.174.58:9100,node-exporter
2026-02-10 12:16:23.844,0.013674418181868863,172.22.174.58:9100,node-exporter
2026-02-10 12:16:28.844,0.014200236363632773,172.22.174.58:9100,node-exporter
2026-02-10 12:16:33.844,0.013317109090911055,172.22.174.58:9100,node-exporter
2026-02-10 12:16:38.844,0.013798418181779033,172.22.174.58:9100,node-exporter
2026-02-10 12:16:43.844,0.011723545454548333,172.22.174.58:9100,node-exporter
2026-02-10 12:16:48.844,0.01271549090901813,172.22.174.58:9100,node-exporter
2026-02-10 12:16:53.844,0.010415309091066857,172.22.174.58:9100,node-exporter
2026-02-10 12:16:58.844,0.011310781818412413,172.22.174.58:9100,node-exporter
2026-02-10 12:17:03.844,0.01134943636372389,172.22.174.58:9100,node-exporter
2026-02-10 12:17:08.844,0.012449618181827563,172.22.174.58:9100,node-exporter
2026-02-10 12:17:13.844,0.012663945454617284,172.22.174.58:9100,node-exporter
2026-02-10 12:17:18.844,0.01357612727284008,172.22.174.58:9100,node-exporter
2026-02-10 12:17:23.844,0.012827836363629268,172.22.174.58:9100,node-exporter
2026-02-10 12:17:28.844,0.012804472727425903,172.22.174.58:9100,node-exporter
2026-02-10 12:17:33.844,0.013015599999926053,172.22.174.58:9100,node-exporter
2026-02-10 12:17:38.844,0.014015836363647725,172.22.174.58:9100,node-exporter
2026-02-10 12:17:43.844,0.013083072727419097,172.22.174.58:9100,node-exporter
2026-02-10 12:17:48.844,0.014789545454550534,172.22.174.58:9100,node-exporter
2026-02-10 12:17:53.844,0.01374994545450053,172.22.174.58:9100,node-exporter
2026-02-10 12:17:58.844,0.014150709090807305,172.22.174.58:9100,node-exporter
2026-02-10 12:18:03.844,0.01288298181819052,172.22.174.58:9100,node-exporter
2026-02-10 12:18:08.844,0.014103272727119143,172.22.174.58:9100,node-exporter
2026-02-10 12:18:13.844,0.014136290909002789,172.22.174.58:9100,node-exporter
2026-02-10 12:18:18.844,0.013880218181822617,172.22.174.58:9100,node-exporter
2026-02-10 12:18:23.844,0.014159018181751228,172.22.174.58:9100,node-exporter
2026-02-10 12:18:28.844,0.013686327272708613,172.22.174.58:9100,node-exporter
2026-02-10 12:18:33.844,0.013113927272868088,172.22.174.58:9100,node-exporter
2026-02-10 12:18:38.844,0.01507669090880716,172.22.174.58:9100,node-exporter
2026-02-10 12:18:43.844,0.013629345454550771,172.22.174.58:9100,node-exporter
2026-02-10 12:18:48.844,0.013948563636354678,172.22.174.58:9100,node-exporter
2026-02-10 12:18:53.844,0.012789800000080669,172.22.174.58:9100,node-exporter
2026-02-10 12:18:58.844,0.014480036363767629,172.22.174.58:9100,node-exporter
2026-02-10 12:19:03.844,0.013312909090944396,172.22.174.58:9100,node-exporter
2026-02-10 12:19:08.844,0.012980472727477635,172.22.174.58:9100,node-exporter
2026-02-10 12:19:13.844,0.013958472727311096,172.22.174.58:9100,node-exporter
2026-02-10 12:19:18.844,0.013583199999993667,172.22.174.58:9100,node-exporter
2026-02-10 12:19:23.844,0.014377509091123515,172.22.174.58:9100,node-exporter
2026-02-10 12:19:28.844,0.015149199999921785,172.22.174.58:9100,node-exporter
2026-02-10 12:19:33.844,0.013360854545713995,172.22.174.58:9100,node-exporter
2026-02-10 12:19:38.844,0.013778127272698011,172.22.174.58:9100,node-exporter
2026-02-10 12:19:43.844,0.014882727272660386,172.22.174.58:9100,node-exporter
2026-02-10 12:19:48.844,0.015618799999885429,172.22.174.58:9100,node-exporter
2026-02-10 12:19:53.844,0.013773418181914496,172.22.174.58:9100,node-exporter
2026-02-10 12:19:58.844,0.0143083999999693,172.22.174.58:9100,node-exporter
2026-02-10 12:20:03.844,0.013584854545346884,172.22.174.58:9100,node-exporter
2026-02-10 12:20:08.844,0.01291009090888441,172.22.174.58:9100,node-exporter
2026-02-10 12:20:13.844,0.013770945454333824,172.22.174.58:9100,node-exporter
2026-02-10 12:20:18.844,0.014929527272629042,172.22.174.58:9100,node-exporter
2026-02-10 12:20:23.844,0.015454472727089358,172.22.174.58:9100,node-exporter
2026-02-10 12:20:28.844,0.01743716363615187,172.22.174.58:9100,node-exporter
2026-02-10 12:20:33.844,0.017495472727354022,172.22.174.58:9100,node-exporter
2026-02-10 12:20:38.844,0.01723400000006553,172.22.174.58:9100,node-exporter
2026-02-10 12:20:43.844,0.017133781818186186,172.22.174.58:9100,node-exporter
2026-02-10 12:20:48.844,0.018495054545399563,172.22.174.58:9100,node-exporter
2026-02-10 12:20:53.844,0.018814109090916728,172.22.174.58:9100,node-exporter
2026-02-10 12:20:58.844,0.020819618181717073,172.22.174.58:9100,node-exporter
2026-02-10 12:21:03.844,0.02112778181829278,172.22.174.58:9100,node-exporter
2026-02-10 12:21:08.844,0.02146045454560821,172.22.174.58:9100,node-exporter
2026-02-10 12:21:13.844,0.019909836363513022,172.22.174.58:9100,node-exporter
2026-02-10 12:21:18.844,0.018464072727577083,172.22.174.58:9100,node-exporter
2026-02-10 12:21:23.844,0.018623036363913506,172.22.174.58:9100,node-exporter
2026-02-10 12:21:28.844,0.018124090909259392,172.22.174.58:9100,node-exporter
2026-02-10 12:21:33.844,0.0174931818182813,172.22.174.58:9100,node-exporter
2026-02-10 12:21:38.844,0.018882909090924924,172.22.174.58:9100,node-exporter
2026-02-10 12:21:43.844,0.018404399999946523,172.22.174.58:9100,node-exporter
2026-02-10 12:21:48.844,0.017860890909055755,172.22.174.58:9100,node-exporter
2026-02-10 12:21:53.844,0.017616836363661355,172.22.174.58:9100,node-exporter
2026-02-10 12:21:58.844,0.017883127272679385,172.22.174.58:9100,node-exporter
2026-02-10 12:22:03.844,0.018304236363672483,172.22.174.58:9100,node-exporter
2026-02-10 12:22:08.844,0.018544981818360444,172.22.174.58:9100,node-exporter
2026-02-10 12:22:13.844,0.019602890908771025,172.22.174.58:9100,node-exporter
2026-02-10 12:22:18.844,0.01762336363634941,172.22.174.58:9100,node-exporter
2026-02-10 12:22:23.844,0.017984363636192442,172.22.174.58:9100,node-exporter
2026-02-10 12:22:28.844,0.018168054545425215,172.22.174.58:9100,node-exporter
2026-02-10 12:22:33.844,0.017628672727203757,172.22.174.58:9100,node-exporter
2026-02-10 12:22:38.844,0.017231563636398113,172.22.174.58:9100,node-exporter
2026-02-10 12:22:43.844,0.016925836363754405,172.22.174.58:9100,node-exporter
2026-02-10 12:22:48.844,0.015650290909053927,172.22.174.58:9100,node-exporter
2026-02-10 12:22:53.844,0.015898963636242446,172.22.174.58:9100,node-exporter
2026-02-10 12:22:58.844,0.014704545454481955,172.22.174.58:9100,node-exporter
2026-02-10 12:23:03.844,0.014780563636238432,172.22.174.58:9100,node-exporter
2026-02-10 12:23:08.844,0.01499430909117853,172.22.174.58:9100,node-exporter
2026-02-10 12:23:13.844,0.015195418181511657,172.22.174.58:9100,node-exporter
2026-02-10 12:23:18.844,0.016081054545462724,172.22.174.58:9100,node-exporter
2026-02-10 12:23:23.844,0.018160909090709703,172.22.174.58:9100,node-exporter
2026-02-10 12:23:28.844,0.017187799999903126,172.22.174.58:9100,node-exporter
2026-02-10 12:23:33.844,0.018375981818164952,172.22.174.58:9100,node-exporter
2026-02-10 12:23:38.844,0.0180664000000847,172.22.174.58:9100,node-exporter
2026-02-10 12:23:43.844,0.018653218181994318,172.22.174.58:9100,node-exporter
2026-02-10 12:23:48.844,0.0196546181819444,172.22.174.58:9100,node-exporter
2026-02-10 12:23:53.844,0.02007630909078712,172.22.174.58:9100,node-exporter
2026-02-10 12:23:58.844,0.021095145454587922,172.22.174.58:9100,node-exporter
2026-02-10 12:24:03.844,0.020709399999891916,172.22.174.58:9100,node-exporter
2026-02-10 12:24:08.844,0.020582545454751446,172.22.174.58:9100,node-exporter
2026-02-10 12:24:13.844,0.020818909090964798,172.22.174.58:9100,node-exporter
2026-02-10 12:24:18.844,0.018471581818250177,172.22.174.58:9100,node-exporter
2026-02-10 12:24:23.844,0.020397145454824732,172.22.174.58:9100,node-exporter
2026-02-10 12:24:28.844,0.019310799999882212,172.22.174.58:9100,node-exporter
2026-02-10 12:24:33.844,0.0197285090909149,172.22.174.58:9100,node-exporter
2026-02-10 12:24:38.844,0.019495890909192067,172.22.174.58:9100,node-exporter
2026-02-10 12:24:43.844,0.01881665454553017,172.22.174.58:9100,node-exporter
2026-02-10 12:24:48.844,0.019466454545512202,172.22.174.58:9100,node-exporter
2026-02-10 12:24:53.844,0.018589072727164337,172.22.174.58:9100,node-exporter
2026-02-10 12:24:58.844,0.01915461818174332,172.22.174.58:9100,node-exporter
2026-02-10 12:25:03.844,0.020360254545283334,172.22.174.58:9100,node-exporter
2026-02-10 12:25:08.844,0.019304963636254384,172.22.174.58:9100,node-exporter
2026-02-10 12:25:13.844,0.020191872727115298,172.22.174.58:9100,node-exporter
2026-02-10 12:25:18.844,0.018154872727146457,172.22.174.58:9100,node-exporter
2026-02-10 12:25:23.844,0.01823212727269327,172.22.174.58:9100,node-exporter
2026-02-10 12:25:28.844,0.0188515090910104,172.22.174.58:9100,node-exporter
2026-02-10 12:25:33.844,0.019487527272642843,172.22.174.58:9100,node-exporter
2026-02-10 12:25:38.844,0.018573527272780086,172.22.174.58:9100,node-exporter
2026-02-10 12:25:43.844,0.01866141818199222,172.22.174.58:9100,node-exporter
2026-02-10 12:25:48.844,0.01776894545447166,172.22.174.58:9100,node-exporter
2026-02-10 12:25:53.844,0.018733981818182987,172.22.174.58:9100,node-exporter
2026-02-10 12:25:58.844,0.01886860000006643,172.22.174.58:9100,node-exporter
2026-02-10 12:26:03.844,0.01965461818167982,172.22.174.58:9100,node-exporter
2026-02-10 12:26:08.844,0.019294145454610275,172.22.174.58:9100,node-exporter
2026-02-10 12:26:13.844,0.020004472727305257,172.22.174.58:9100,node-exporter
2026-02-10 12:26:18.844,0.01922880000016779,172.22.174.58:9100,node-exporter
2026-02-10 12:26:23.844,0.020352690908740357,172.22.174.58:9100,node-exporter
2026-02-10 12:26:28.844,0.01900789090908471,172.22.174.58:9100,node-exporter
2026-02-10 12:26:33.844,0.0208485999999208,172.22.174.58:9100,node-exporter
2026-02-10 12:26:38.844,0.02036301818178882,172.22.174.58:9100,node-exporter
2026-02-10 12:26:43.844,0.02162141818182797,172.22.174.58:9100,node-exporter
2026-02-10 12:26:48.844,0.019521109090948646,172.22.174.58:9100,node-exporter
2026-02-10 12:26:53.844,0.02022729090928227,172.22.174.58:9100,node-exporter
2026-02-10 12:26:58.844,0.018703309090977366,172.22.174.58:9100,node-exporter
2026-02-10 12:27:03.844,0.019074599999955602,172.22.174.58:9100,node-exporter
2026-02-10 12:27:08.844,0.019475800000046464,172.22.174.58:9100,node-exporter
2026-02-10 12:27:13.844,0.021597981818327255,172.22.174.58:9100,node-exporter
2026-02-10 12:27:18.844,0.021036745454925534,172.22.174.58:9100,node-exporter
2026-02-10 12:27:23.844,0.023069763636290604,172.22.174.58:9100,node-exporter
2026-02-10 12:27:28.844,0.021192945454491893,172.22.174.58:9100,node-exporter
2026-02-10 12:27:33.844,0.022092199999976646,172.22.174.58:9100,node-exporter
2026-02-10 12:27:38.844,0.022002036363913,172.22.174.58:9100,node-exporter
2026-02-10 12:27:43.844,0.02251776363647712,172.22.174.58:9100,node-exporter
2026-02-10 12:27:48.844,0.022460509090821933,172.22.174.58:9100,node-exporter
2026-02-10 12:27:53.844,0.024038000000026923,172.22.174.58:9100,node-exporter
2026-02-10 12:27:58.844,0.024070236363860947,172.22.174.58:9100,node-exporter
2026-02-10 12:28:03.844,0.022696963636289265,172.22.174.58:9100,node-exporter
2026-02-10 12:28:08.844,0.02126076363598589,172.22.174.58:9100,node-exporter
2026-02-10 12:28:13.844,0.022397145454306155,172.22.174.58:9100,node-exporter
2026-02-10 12:28:18.844,0.02173958181811031,172.22.174.58:9100,node-exporter
2026-02-10 12:28:23.844,0.022496581818135877,172.22.174.58:9100,node-exporter
2026-02-10 12:28:28.844,0.02147365454531444,172.22.174.58:9100,node-exporter
2026-02-10 12:28:33.844,0.021352127272720362,172.22.174.58:9100,node-exporter
2026-02-10 12:28:38.844,0.022267290909076108,172.22.174.58:9100,node-exporter
2026-02-10 12:28:43.844,0.021319927272535014,172.22.174.58:9100,node-exporter
2026-02-10 12:28:48.844,0.020875436363646506,172.22.174.58:9100,node-exporter
2026-02-10 12:28:53.844,0.021618818181609226,172.22.174.58:9100,node-exporter
2026-02-10 12:28:58.844,0.021567545454441145,172.22.174.58:9100,node-exporter
2026-02-10 12:29:03.844,0.021976854545540513,172.22.174.58:9100,node-exporter
2026-02-10 12:29:08.844,0.020369145454606042,172.22.174.58:9100,node-exporter
2026-02-10 12:29:13.844,0.022222109091076577,172.22.174.58:9100,node-exporter
2026-02-10 12:29:18.844,0.021352981818331913,172.22.174.58:9100,node-exporter
2026-02-10 12:29:23.844,0.022091509091181002,172.22.174.58:9100,node-exporter
2026-02-10 12:29:28.844,0.02203707272737202,172.22.174.58:9100,node-exporter
2026-02-10 12:29:33.844,0.021501436363641088,172.22.174.58:9100,node-exporter
2026-02-10 12:29:38.844,0.02132310909086796,172.22.174.58:9100,node-exporter
2026-02-10 12:29:43.844,0.021109709090987135,172.22.174.58:9100,node-exporter
2026-02-10 12:29:48.844,0.019403563636429182,172.22.174.58:9100,node-exporter
2026-02-10 12:29:53.844,0.021354763636587778,172.22.174.58:9100,node-exporter
2026-02-10 12:29:58.844,0.02084741818200035,172.22.174.58:9100,node-exporter
2026-02-10 12:30:03.844,0.020943236363448456,172.22.174.58:9100,node-exporter
2026-02-10 12:30:08.844,0.01806389090911993,172.22.174.58:9100,node-exporter
2026-02-10 12:30:13.844,0.01786261818170632,172.22.174.58:9100,node-exporter
2026-02-10 12:30:18.844,0.017238109090513633,172.22.174.58:9100,node-exporter
2026-02-10 12:30:23.844,0.016995090908709574,172.22.174.58:9100,node-exporter
2026-02-10 12:30:28.844,0.016319709091013383,172.22.174.58:9100,node-exporter
2026-02-10 12:30:33.844,0.01599049090926366,172.22.174.58:9100,node-exporter
2026-02-10 12:30:38.844,0.015369200000052593,172.22.174.58:9100,node-exporter
2026-02-10 12:30:43.844,0.017150363636425355,172.22.174.58:9100,node-exporter
2026-02-10 12:30:48.844,0.014819472727090627,172.22.174.58:9100,node-exporter
2026-02-10 12:30:53.844,0.015068345454743724,172.22.174.58:9100,node-exporter
2026-02-10 12:30:58.844,0.015214854545510288,172.22.174.58:9100,node-exporter
2026-02-10 12:31:03.844,0.015256309090711346,172.22.174.58:9100,node-exporter
2026-02-10 12:31:08.844,0.016120272727460937,172.22.174.58:9100,node-exporter
2026-02-10 12:31:13.844,0.015838509091091427,172.22.174.58:9100,node-exporter
