timestamp,value,pod
2026-02-10 11:44:28.844,880304128.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:28.844,896495616.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,880304128.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:33.844,896495616.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:38.844,880304128.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:38.844,896495616.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:38.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:43.844,880304128.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:43.844,896495616.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:43.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:48.844,880324608.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:48.844,896512000.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:48.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,880324608.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:53.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,896512000.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,881963008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:58.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,880345088.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:03.844,881983488.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:03.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:03.844,880345088.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:08.844,880345088.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,881983488.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,880345088.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:13.844,881983488.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:18.844,880349184.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:18.844,881999872.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:18.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,880349184.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:23.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,881999872.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,896536576.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:28.844,881999872.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,880349184.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:33.844,896561152.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:33.844,881999872.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:33.844,880369664.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:38.844,896561152.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:38.844,882012160.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:38.844,880369664.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:43.844,896561152.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:43.844,882012160.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:43.844,880369664.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,896561152.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:48.844,880369664.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,882311168.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,880422912.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:53.844,882311168.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,896610304.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:58.844,880422912.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:58.844,882311168.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:58.844,896610304.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,882057216.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:03.844,896614400.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,880422912.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,896614400.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:08.844,880422912.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,882057216.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:13.844,896614400.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:13.844,880431104.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:13.844,882057216.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,896622592.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:18.844,882081792.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,880431104.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,882081792.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:23.844,880431104.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,896622592.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:28.844,882081792.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:28.844,880447488.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:28.844,896622592.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:33.844,882085888.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:33.844,880447488.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:33.844,896634880.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:38.844,882085888.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:38.844,880447488.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:38.844,896634880.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,882085888.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:43.844,896634880.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,880467968.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,896655360.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:48.844,880467968.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,882118656.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:53.844,896655360.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:53.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:53.844,882118656.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:58.844,882130944.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,896671744.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,882130944.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:03.844,896671744.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:08.844,882130944.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:08.844,896684032.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:08.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,882130944.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:13.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,896684032.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,880488448.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:18.844,896684032.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,882143232.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:23.844,880513024.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:23.844,896712704.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:23.844,882143232.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:28.844,880513024.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:28.844,896712704.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:28.844,882176000.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:33.844,880513024.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:33.844,896729088.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:33.844,882176000.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,896729088.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:38.844,882176000.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,880545792.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:43.844,882176000.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:43.844,896733184.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:43.844,880545792.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:48.844,882176000.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:48.844,896733184.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:48.844,880545792.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,896733184.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:53.844,880562176.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,882192384.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,880562176.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:58.844,882192384.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,896749568.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:03.844,880562176.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:03.844,882192384.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:03.844,896749568.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,880566272.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:08.844,896753664.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,882192384.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,896753664.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:13.844,882204672.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,880566272.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:18.844,896786432.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:18.844,882204672.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:18.844,880566272.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:23.844,896786432.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:23.844,882204672.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:23.844,880603136.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:28.844,896786432.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:28.844,882475008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:28.844,880603136.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,896790528.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:33.844,880607232.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,882475008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,880607232.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:38.844,882475008.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,896790528.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:43.844,880611328.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:43.844,882249728.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:43.844,896790528.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,882249728.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:48.844,896811008.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,880611328.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,896811008.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:53.844,880611328.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,882270208.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:58.844,896815104.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:58.844,880627712.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:58.844,882270208.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,896815104.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:03.844,882270208.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,880627712.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,882302976.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:08.844,880648192.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,896815104.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:13.844,882302976.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:13.844,880648192.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:13.844,896815104.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:18.844,882302976.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:18.844,880648192.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:18.844,896868352.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:23.844,882302976.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:23.844,880680960.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:23.844,896868352.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,882581504.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:28.844,896868352.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,880680960.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,896872448.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:33.844,880685056.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,882581504.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:38.844,896872448.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:38.844,880685056.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:38.844,882581504.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,880685056.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:43.844,882339840.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,896872448.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,882339840.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:48.844,896888832.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,880697344.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:53.844,882339840.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:53.844,896888832.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:53.844,880697344.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,882339840.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:58.844,880717824.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,896905216.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:03.844,880717824.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:03.844,882368512.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:03.844,896905216.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:08.844,880717824.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:08.844,882368512.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:08.844,896905216.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,882368512.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:13.844,896905216.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,880717824.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:18.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,882618368.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:23.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:23.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:23.844,882618368.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:28.844,882618368.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:33.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:38.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:38.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:43.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:48.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:53.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:53.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:53.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:58.844,896917504.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,897179648.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:08.844,897179648.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:08.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:13.844,897179648.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:13.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:18.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:23.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:28.844,880734208.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:33.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:33.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:43.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:48.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:48.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,880730112.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:58.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:03.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:08.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:13.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:43.844,897163264.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:43.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:48.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,897163264.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:53.844,897163264.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:58.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:03.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:08.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:08.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:13.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:23.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:23.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:38.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:58.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:03.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:23.844,896929792.0,bert-inference-54bffd747-jx2kq
