timestamp,value
2026-02-10 11:41:33.844,0.014339130434782611
2026-02-10 11:41:38.844,0.014339130434782611
2026-02-10 11:41:43.844,0.014339130434782611
2026-02-10 11:41:48.844,0.014395999999999996
2026-02-10 11:41:53.844,0.01436875
2026-02-10 11:41:58.844,0.01431363636363636
2026-02-10 11:42:03.844,0.014309090909090912
2026-02-10 11:42:08.844,0.014200000000000004
2026-02-10 11:42:13.844,0.013917857142857145
2026-02-10 11:42:18.844,0.014050000000000007
2026-02-10 11:42:23.844,0.013830769230769237
2026-02-10 11:42:28.844,0.013311111111111117
2026-02-10 11:42:33.844,0.013305555555555544
2026-02-10 11:42:38.844,0.013311111111111126
2026-02-10 11:42:43.844,0.013093749999999994
2026-02-10 11:42:48.844,0.013311111111111117
2026-02-10 11:42:53.844,0.0133
2026-02-10 11:42:58.844,0.01348000000000001
2026-02-10 11:43:03.844,0.013305555555555553
2026-02-10 11:43:08.844,0.013305555555555544
2026-02-10 11:43:13.844,0.01348000000000001
2026-02-10 11:43:18.844,0.01372916666666666
2026-02-10 11:43:23.844,0.013613636363636359
2026-02-10 11:43:28.844,0.013618181818181821
2026-02-10 11:43:33.844,0.014152777777777775
2026-02-10 11:43:38.844,0.014152777777777775
2026-02-10 11:43:43.844,0.014235000000000003
2026-02-10 11:43:48.844,0.01462222222222222
2026-02-10 11:43:53.844,0.014814285714285714
2026-02-10 11:43:58.844,0.014839062499999996
2026-02-10 11:44:03.844,0.014859459459459459
2026-02-10 11:44:08.844,0.014848571428571428
2026-02-10 11:44:13.844,0.014855555555555556
2026-02-10 11:44:18.844,0.014858108108108104
2026-02-10 11:44:23.844,0.014861842105263154
2026-02-10 11:44:28.844,0.0148375
2026-02-10 11:44:33.844,0.01483225806451613
2026-02-10 11:44:38.844,0.014818965517241375
2026-02-10 11:44:43.844,0.01453409090909091
2026-02-10 11:44:48.844,0.014336956521739127
2026-02-10 11:44:53.844,0.014271428571428574
2026-02-10 11:44:58.844,0.013983333333333329
2026-02-10 11:45:03.844,0.013826923076923073
2026-02-10 11:45:08.844,0.01414166666666667
2026-02-10 11:45:13.844,0.014131578947368415
2026-02-10 11:45:18.844,0.014068421052631576
2026-02-10 11:45:23.844,0.01418043478260869
2026-02-10 11:45:28.844,0.01428571428571428
2026-02-10 11:45:33.844,0.01421851851851852
2026-02-10 11:45:38.844,0.014301562499999997
2026-02-10 11:45:43.844,0.014264062500000004
2026-02-10 11:45:48.844,0.014175
2026-02-10 11:45:53.844,0.014133333333333338
2026-02-10 11:45:58.844,0.014065517241379305
2026-02-10 11:46:03.844,0.013776086956521744
2026-02-10 11:46:08.844,0.013657142857142857
2026-02-10 11:46:13.844,0.013771739130434772
2026-02-10 11:46:18.844,0.013422222222222209
2026-02-10 11:46:23.844,0.012815384615384603
2026-02-10 11:46:28.844,0.012811538461538475
2026-02-10 11:46:33.844,0.012418181818181818
2026-02-10 11:46:38.844,0.011844444444444435
2026-02-10 11:46:43.844,0.012159999999999982
2026-02-10 11:46:48.844,0.012422727272727262
2026-02-10 11:46:53.844,0.012422727272727262
2026-02-10 11:46:58.844,0.011844444444444435
2026-02-10 11:47:03.844,0.0118444444444444
2026-02-10 11:47:08.844,0.01027500000000001
2026-02-10 11:47:13.844,0.01027500000000001
2026-02-10 11:47:18.844,0.01027500000000001
2026-02-10 11:47:23.844,0.012169999999999983
2026-02-10 11:47:28.844,0.011462499999999997
2026-02-10 11:47:33.844,0.01094999999999999
2026-02-10 11:47:38.844,0.010283333333333292
2026-02-10 11:47:43.844,0.010283333333333292
2026-02-10 11:47:48.844,0.01027500000000001
2026-02-10 11:47:53.844,0.010964285714285676
2026-02-10 11:47:58.844,0.011462499999999997
2026-02-10 11:48:03.844,0.011456249999999979
2026-02-10 11:48:08.844,0.011474999999999973
2026-02-10 11:48:13.844,0.011462499999999997
2026-02-10 11:48:18.844,0.00998523131672598
2026-02-10 11:48:23.844,0.009976283185840706
2026-02-10 11:48:28.844,0.009985168738898757
2026-02-10 11:48:33.844,0.009993882978723405
2026-02-10 11:48:38.844,0.009984982332155477
2026-02-10 11:48:43.844,0.009993805309734514
2026-02-10 11:48:48.844,0.009984982332155477
2026-02-10 11:48:53.844,0.009976190476190475
2026-02-10 11:48:58.844,0.009976236749116608
2026-02-10 11:49:03.844,0.009993805309734514
2026-02-10 11:49:08.844,0.010258333333333374
2026-02-10 11:49:13.844,0.010928571428571423
2026-02-10 11:49:18.844,0.010942857142857112
2026-02-10 11:49:23.844,0.012625000000000008
2026-02-10 11:49:28.844,0.012811538461538475
2026-02-10 11:49:33.844,0.012815384615384619
2026-02-10 11:49:38.844,0.012819230769230769
2026-02-10 11:49:43.844,0.012971428571428556
2026-02-10 11:49:48.844,0.012971428571428556
2026-02-10 11:49:53.844,0.012971428571428556
2026-02-10 11:49:58.844,0.012815384615384603
2026-02-10 11:50:03.844,0.012629166666666667
2026-02-10 11:50:08.844,0.012971428571428556
2026-02-10 11:50:13.844,0.013103333333333337
2026-02-10 11:50:18.844,0.0118444444444444
2026-02-10 11:50:23.844,0.01094999999999999
2026-02-10 11:50:28.844,0.011456249999999979
2026-02-10 11:50:33.844,0.010935714285714245
2026-02-10 11:50:38.844,0.010266666666666575
2026-02-10 11:50:43.844,0.01027500000000001
2026-02-10 11:50:48.844,0.01094999999999999
2026-02-10 11:50:53.844,0.012155000000000015
2026-02-10 11:50:58.844,0.01241818181818184
2026-02-10 11:51:03.844,0.011443750000000046
2026-02-10 11:51:08.844,0.010942857142857167
2026-02-10 11:51:13.844,0.011456250000000022
2026-02-10 11:51:18.844,0.012815384615384619
2026-02-10 11:51:23.844,0.012633333333333344
2026-02-10 11:51:28.844,0.013231249999999998
2026-02-10 11:51:33.844,0.013425000000000003
2026-02-10 11:51:38.844,0.0141140625
2026-02-10 11:51:43.844,0.014083870967741928
2026-02-10 11:51:48.844,0.013950000000000002
2026-02-10 11:51:53.844,0.013911538461538461
2026-02-10 11:51:58.844,0.01391346153846153
2026-02-10 11:52:03.844,0.013953703703703694
2026-02-10 11:52:08.844,0.013911538461538461
2026-02-10 11:52:13.844,0.013769565217391314
2026-02-10 11:52:18.844,0.013767391304347825
2026-02-10 11:52:23.844,0.013507894736842106
2026-02-10 11:52:28.844,0.013425000000000003
2026-02-10 11:52:33.844,0.009994039145907473
2026-02-10 11:52:38.844,0.012422727272727262
2026-02-10 11:52:43.844,0.012826923076923062
2026-02-10 11:52:48.844,0.012823076923076934
2026-02-10 11:52:53.844,0.013329411764705871
2026-02-10 11:52:58.844,0.013329411764705871
2026-02-10 11:53:03.844,0.013650000000000002
2026-02-10 11:53:08.844,0.013507894736842106
2026-02-10 11:53:13.844,0.013510526315789482
2026-02-10 11:53:18.844,0.013582499999999997
2026-02-10 11:53:23.844,0.013510526315789482
2026-02-10 11:53:28.844,0.013585000000000005
2026-02-10 11:53:33.844,0.01343055555555554
2026-02-10 11:53:38.844,0.013231249999999998
2026-02-10 11:53:43.844,0.013228125
2026-02-10 11:53:48.844,0.012645833333333304
2026-02-10 11:53:53.844,0.013234374999999987
2026-02-10 11:53:58.844,0.01342777777777778
2026-02-10 11:54:03.844,0.013649999999999995
2026-02-10 11:54:08.844,0.013649999999999995
2026-02-10 11:54:13.844,0.013585000000000005
2026-02-10 11:54:18.844,0.013585000000000005
2026-02-10 11:54:23.844,0.013713636363636365
2026-02-10 11:54:28.844,0.013820833333333338
2026-02-10 11:54:33.844,0.013816666666666658
2026-02-10 11:54:38.844,0.013989285714285721
2026-02-10 11:54:43.844,0.013987499999999996
2026-02-10 11:54:48.844,0.013767391304347825
2026-02-10 11:54:53.844,0.013335294117647065
2026-02-10 11:54:58.844,0.012985714285714278
2026-02-10 11:55:03.844,0.012982142857142824
2026-02-10 11:55:08.844,0.013000000000000013
2026-02-10 11:55:13.844,0.013096428571428582
2026-02-10 11:55:18.844,0.012480000000000038
2026-02-10 11:55:23.844,0.010259999999999997
2026-02-10 11:55:28.844,0.010570000000000043
2026-02-10 11:55:33.844,0.009962014563106796
2026-02-10 11:55:38.844,0.009962992125984251
2026-02-10 11:55:43.844,0.009978285714285714
2026-02-10 11:55:48.844,0.0099809375
2026-02-10 11:55:53.844,0.009984137931034483
2026-02-10 11:55:58.844,0.010649999999999993
2026-02-10 11:56:03.844,0.011066666666666686
2026-02-10 11:56:08.844,0.012087499999999982
2026-02-10 11:56:13.844,0.01306666666666664
2026-02-10 11:56:18.844,0.012679999999999978
2026-02-10 11:56:23.844,0.012690000000000007
2026-02-10 11:56:28.844,0.012690000000000007
2026-02-10 11:56:33.844,0.012690000000000007
2026-02-10 11:56:38.844,0.012112499999999997
2026-02-10 11:56:43.844,0.012112499999999997
2026-02-10 11:56:48.844,0.012689999999999986
2026-02-10 11:56:53.844,0.012112499999999997
2026-02-10 11:56:58.844,0.012689999999999986
2026-02-10 11:57:03.844,0.013556249999999997
2026-02-10 11:57:08.844,0.013074999999999996
2026-02-10 11:57:13.844,0.013066666666666671
2026-02-10 11:57:18.844,0.013066666666666671
2026-02-10 11:57:23.844,0.013844999999999998
2026-02-10 11:57:28.844,0.014037500000000001
2026-02-10 11:57:33.844,0.014171428571428567
2026-02-10 11:57:38.844,0.014274999999999996
2026-02-10 11:57:43.844,0.014317647058823525
2026-02-10 11:57:48.844,0.01431470588235294
2026-02-10 11:57:53.844,0.014317647058823525
2026-02-10 11:57:58.844,0.014167857142857143
2026-02-10 11:58:03.844,0.014164285714285721
2026-02-10 11:58:08.844,0.014171428571428564
2026-02-10 11:58:13.844,0.014167857142857143
2026-02-10 11:58:18.844,0.01394090909090909
2026-02-10 11:58:23.844,0.013834999999999998
2026-02-10 11:58:28.844,0.013543750000000009
2026-02-10 11:58:33.844,0.013342857142857125
2026-02-10 11:58:38.844,0.013549999999999979
2026-02-10 11:58:43.844,0.01395
2026-02-10 11:58:48.844,0.013839999999999988
2026-02-10 11:58:53.844,0.013711111111111103
2026-02-10 11:58:58.844,0.013845000000000003
2026-02-10 11:59:03.844,0.013945454545454542
2026-02-10 11:59:08.844,0.01395
2026-02-10 11:59:13.844,0.013945454545454542
2026-02-10 11:59:18.844,0.014226666666666662
2026-02-10 11:59:23.844,0.014230000000000001
2026-02-10 11:59:28.844,0.014274999999999994
2026-02-10 11:59:33.844,0.014226666666666662
2026-02-10 11:59:38.844,0.014107692307692304
2026-02-10 11:59:43.844,0.014171428571428564
2026-02-10 11:59:48.844,0.014278125000000001
2026-02-10 11:59:53.844,0.014230000000000003
2026-02-10 11:59:58.844,0.014175
2026-02-10 12:00:03.844,0.014230000000000003
2026-02-10 12:00:08.844,0.014175
2026-02-10 12:00:13.844,0.013711111111111103
2026-02-10 12:00:18.844,0.013839999999999988
2026-02-10 12:00:23.844,0.013705555555555558
2026-02-10 12:00:28.844,0.01354375
2026-02-10 12:00:33.844,0.01333571428571428
2026-02-10 12:00:38.844,0.013058333333333337
2026-02-10 12:00:43.844,0.01267000000000002
2026-02-10 12:00:48.844,0.01267000000000002
2026-02-10 12:00:53.844,0.014167857142857143
2026-02-10 12:00:58.844,0.014103846153846154
2026-02-10 12:01:03.844,0.014167857142857143
2026-02-10 12:01:08.844,0.014171428571428562
2026-02-10 12:01:13.844,0.014317647058823525
2026-02-10 12:01:18.844,0.014274999999999993
2026-02-10 12:01:23.844,0.014274999999999993
2026-02-10 12:01:28.844,0.014317647058823522
2026-02-10 12:01:33.844,0.014419999999999995
2026-02-10 12:01:38.844,0.014389473684210521
2026-02-10 12:01:43.844,0.014389473684210521
2026-02-10 12:01:48.844,0.013834999999999998
2026-02-10 12:01:53.844,0.014167857142857143
2026-02-10 12:01:58.844,0.014274999999999993
2026-02-10 12:02:03.844,0.014274999999999993
2026-02-10 12:02:08.844,0.014171428571428564
2026-02-10 12:02:13.844,0.014175000000000004
2026-02-10 12:02:18.844,0.014167857142857143
2026-02-10 12:02:23.844,0.014107692307692304
2026-02-10 12:02:28.844,0.013845000000000003
2026-02-10 12:02:33.844,0.01395
2026-02-10 12:02:38.844,0.013945454545454542
2026-02-10 12:02:43.844,0.013945454545454542
2026-02-10 12:02:48.844,0.013711111111111103
2026-02-10 12:02:53.844,0.01354375
2026-02-10 12:02:58.844,0.013549999999999987
2026-02-10 12:03:03.844,0.013066666666666654
2026-02-10 12:03:08.844,0.013058333333333337
2026-02-10 12:03:13.844,0.012689999999999986
2026-02-10 12:03:18.844,0.01268
2026-02-10 12:03:23.844,0.012669999999999997
2026-02-10 12:03:28.844,0.012087499999999982
2026-02-10 12:03:33.844,0.013066666666666671
2026-02-10 12:03:38.844,0.013074999999999996
2026-02-10 12:03:43.844,0.013074999999999996
2026-02-10 12:03:48.844,0.012112499999999997
2026-02-10 12:03:53.844,0.012099999999999993
2026-02-10 12:03:58.844,0.012099999999999993
2026-02-10 12:04:03.844,0.012112499999999997
2026-02-10 12:04:08.844,0.013066666666666654
2026-02-10 12:04:13.844,0.013711111111111096
2026-02-10 12:04:18.844,0.013839999999999988
2026-02-10 12:04:23.844,0.013839999999999988
2026-02-10 12:04:28.844,0.013711111111111096
2026-02-10 12:04:33.844,0.013711111111111096
2026-02-10 12:04:38.844,0.013549999999999987
2026-02-10 12:04:43.844,0.013549999999999987
2026-02-10 12:04:48.844,0.013549999999999987
2026-02-10 12:04:53.844,0.013549999999999987
2026-02-10 12:04:58.844,0.013549999999999987
2026-02-10 12:05:03.844,0.013074999999999996
2026-02-10 12:05:08.844,0.0110166666666667
2026-02-10 12:05:13.844,0.01153750000000002
2026-02-10 12:05:18.844,0.012349999999999977
2026-02-10 12:05:23.844,0.01201666666666666
2026-02-10 12:05:28.844,0.012999999999999975
2026-02-10 12:05:33.844,0.01299999999999999
2026-02-10 12:05:38.844,0.012813636363636392
2026-02-10 12:05:43.844,0.012824999999999996
2026-02-10 12:05:48.844,0.0126583333333333
2026-02-10 12:05:53.844,0.012850000000000004
2026-02-10 12:05:58.844,0.012700000000000024
2026-02-10 12:06:03.844,0.013005882352941171
2026-02-10 12:06:08.844,0.012733333333333333
2026-02-10 12:06:13.844,0.01238076923076925
2026-02-10 12:06:18.844,0.012149999999999987
2026-02-10 12:06:23.844,0.01072499999999998
2026-02-10 12:06:28.844,0.01010714285714276
2026-02-10 12:06:33.844,0.01236153846153842
2026-02-10 12:06:38.844,0.012357692307692313
2026-02-10 12:06:43.844,0.012353846153846167
2026-02-10 12:06:48.844,0.011863636363636418
2026-02-10 12:06:53.844,0.011868181818181842
2026-02-10 12:06:58.844,0.01070000000000007
2026-02-10 12:07:03.844,0.010693750000000052
2026-02-10 12:07:08.844,0.010699999999999966
2026-02-10 12:07:13.844,0.011886363636363643
2026-02-10 12:07:18.844,0.01256071428571431
2026-02-10 12:07:23.844,0.012369230769230792
2026-02-10 12:07:28.844,0.010121428571428654
2026-02-10 12:07:33.844,0.00999387001477105
2026-02-10 12:07:38.844,0.010121428571428654
2026-02-10 12:07:43.844,0.010135714285714206
2026-02-10 12:07:48.844,0.010128571428571397
2026-02-10 12:07:53.844,0.010128571428571397
2026-02-10 12:07:58.844,0.010121428571428587
2026-02-10 12:08:03.844,0.010107142857142898
2026-02-10 12:08:08.844,0.009979032258064516
2026-02-10 12:08:13.844,0.009957226277372264
2026-02-10 12:08:18.844,0.009964473684210527
2026-02-10 12:08:23.844,0.009964452554744527
2026-02-10 12:08:28.844,0.009964494875549049
2026-02-10 12:08:33.844,0.009964494875549049
2026-02-10 12:08:38.844,0.009964452554744527
2026-02-10 12:08:43.844,0.011188888888888868
2026-02-10 12:08:48.844,0.012145833333333307
2026-02-10 12:08:53.844,0.012145833333333307
2026-02-10 12:08:58.844,0.012564285714285715
2026-02-10 12:09:03.844,0.012865625000000026
2026-02-10 12:09:08.844,0.01286249999999999
2026-02-10 12:09:13.844,0.012865625000000012
2026-02-10 12:09:18.844,0.013445454545454556
2026-02-10 12:09:23.844,0.013572916666666664
2026-02-10 12:09:28.844,0.013570833333333325
2026-02-10 12:09:33.844,0.013731481481481475
2026-02-10 12:09:38.844,0.013284999999999984
2026-02-10 12:09:43.844,0.013086111111111104
2026-02-10 12:09:48.844,0.013091666666666654
2026-02-10 12:09:53.844,0.012846874999999987
2026-02-10 12:09:58.844,0.012973529411764679
2026-02-10 12:10:03.844,0.013277499999999979
2026-02-10 12:10:08.844,0.013279999999999995
2026-02-10 12:10:13.844,0.012979411764705883
2026-02-10 12:10:18.844,0.01271000000000001
2026-02-10 12:10:23.844,0.012553571428571414
2026-02-10 12:10:28.844,0.011877272727272722
2026-02-10 12:10:33.844,0.011881818181818146
2026-02-10 12:10:38.844,0.01158
2026-02-10 12:10:43.844,0.011881818181818146
2026-02-10 12:10:48.844,0.011886363636363643
2026-02-10 12:10:53.844,0.01215000000000001
2026-02-10 12:10:58.844,0.011194444444444441
2026-02-10 12:11:03.844,0.010712499999999995
2026-02-10 12:11:08.844,0.012719999999999978
2026-02-10 12:11:13.844,0.013099999999999987
2026-02-10 12:11:18.844,0.01309722222222222
2026-02-10 12:11:23.844,0.013102777777777793
2026-02-10 12:11:28.844,0.013373809523809536
2026-02-10 12:11:33.844,0.013577083333333344
2026-02-10 12:11:38.844,0.013635999999999988
2026-02-10 12:11:43.844,0.013634000000000009
2026-02-10 12:11:48.844,0.013579166666666658
2026-02-10 12:11:53.844,0.013634000000000004
2026-02-10 12:11:58.844,0.01369038461538462
2026-02-10 12:12:03.844,0.012868749999999991
2026-02-10 12:12:08.844,0.012991176470588254
2026-02-10 12:12:13.844,0.013373809523809536
2026-02-10 12:12:18.844,0.013449999999999986
2026-02-10 12:12:23.844,0.01320526315789473
2026-02-10 12:12:28.844,0.012988235294117658
2026-02-10 12:12:33.844,0.012716666666666649
2026-02-10 12:12:38.844,0.012856249999999984
2026-02-10 12:12:43.844,0.01309722222222222
2026-02-10 12:12:48.844,0.013445454545454535
2026-02-10 12:12:53.844,0.013510869565217378
2026-02-10 12:12:58.844,0.013510869565217385
2026-02-10 12:13:03.844,0.013290000000000008
2026-02-10 12:13:08.844,0.013287499999999992
2026-02-10 12:13:13.844,0.013287499999999992
2026-02-10 12:13:18.844,0.013443181818181807
2026-02-10 12:13:23.844,0.013371428571428576
2026-02-10 12:13:28.844,0.01351521739130435
2026-02-10 12:13:33.844,0.013640000000000006
2026-02-10 12:13:38.844,0.013579166666666658
2026-02-10 12:13:43.844,0.013294999999999998
2026-02-10 12:13:48.844,0.013102777777777793
2026-02-10 12:13:53.844,0.013102777777777793
2026-02-10 12:13:58.844,0.013099999999999987
2026-02-10 12:14:03.844,0.012557142857142854
2026-02-10 12:14:08.844,0.012720000000000007
2026-02-10 12:14:13.844,0.012365384615384587
2026-02-10 12:14:18.844,0.012369230769230752
2026-02-10 12:14:23.844,0.012145833333333331
2026-02-10 12:14:28.844,0.011569999999999971
2026-02-10 12:14:33.844,0.010712499999999995
2026-02-10 12:14:38.844,0.012365384615384587
2026-02-10 12:14:43.844,0.013099999999999987
2026-02-10 12:14:48.844,0.013284999999999993
2026-02-10 12:14:53.844,0.013200000000000012
2026-02-10 12:14:58.844,0.013200000000000012
2026-02-10 12:15:03.844,0.01309722222222223
2026-02-10 12:15:08.844,0.013099999999999995
2026-02-10 12:15:13.844,0.013287499999999992
2026-02-10 12:15:18.844,0.013445454545454549
2026-02-10 12:15:23.844,0.013510869565217385
2026-02-10 12:15:28.844,0.013369047619047624
2026-02-10 12:15:33.844,0.012716666666666664
2026-02-10 12:15:38.844,0.011570000000000004
2026-02-10 12:15:43.844,0.010725000000000085
2026-02-10 12:15:48.844,0.010718749999999961
2026-02-10 12:15:53.844,0.010712499999999995
2026-02-10 12:15:58.844,0.01010000000000002
2026-02-10 12:16:03.844,0.011559999999999956
2026-02-10 12:16:08.844,0.01117777777777778
2026-02-10 12:16:13.844,0.00999342105263158
2026-02-10 12:16:18.844,0.009993612334801762
2026-02-10 12:16:23.844,0.01118333333333335
2026-02-10 12:16:28.844,0.011559999999999956
2026-02-10 12:16:33.844,0.012129166666666632
2026-02-10 12:16:38.844,0.012133333333333333
2026-02-10 12:16:43.844,0.012125000000000016
2026-02-10 12:16:48.844,0.012357692307692313
2026-02-10 12:16:53.844,0.01270999999999998
2026-02-10 12:16:58.844,0.012141666666666651
2026-02-10 12:17:03.844,0.012859374999999992
2026-02-10 12:17:08.844,0.01329
2026-02-10 12:17:13.844,0.013510869565217385
2026-02-10 12:17:18.844,0.013445454545454549
2026-02-10 12:17:23.844,0.013780357142857146
2026-02-10 12:17:28.844,0.013863333333333323
2026-02-10 12:17:33.844,0.013861666666666671
2026-02-10 12:17:38.844,0.013934374999999995
2026-02-10 12:17:43.844,0.013901612903225804
2026-02-10 12:17:48.844,0.013824137931034477
2026-02-10 12:17:53.844,0.013824137931034477
2026-02-10 12:17:58.844,0.013583333333333343
2026-02-10 12:18:03.844,0.013302499999999988
2026-02-10 12:18:08.844,0.012739999999999987
2026-02-10 12:18:13.844,0.012997058823529396
2026-02-10 12:18:18.844,0.011585000000000048
2026-02-10 12:18:23.844,0.00999387001477105
2026-02-10 12:18:28.844,0.009993805309734512
2026-02-10 12:18:33.844,0.010121428571428654
2026-02-10 12:18:38.844,0.010725000000000085
2026-02-10 12:18:43.844,0.01073125
2026-02-10 12:18:48.844,0.012560714285714293
2026-02-10 12:18:53.844,0.012716666666666649
2026-02-10 12:18:58.844,0.012856249999999984
2026-02-10 12:19:03.844,0.013086111111111104
2026-02-10 12:19:08.844,0.012976470588235287
2026-02-10 12:19:13.844,0.012982352941176464
2026-02-10 12:19:18.844,0.013364285714285728
2026-02-10 12:19:23.844,0.013629999999999991
2026-02-10 12:19:28.844,0.01357291666666666
2026-02-10 12:19:33.844,0.013682692307692302
2026-02-10 12:19:38.844,0.013817241379310332
2026-02-10 12:19:43.844,0.013510869565217385
2026-02-10 12:19:48.844,0.013438636363636368
2026-02-10 12:19:53.844,0.013369047619047617
2026-02-10 12:19:58.844,0.013371428571428584
2026-02-10 12:20:03.844,0.013292500000000007
2026-02-10 12:20:08.844,0.013707692307692308
2026-02-10 12:20:13.844,0.01368958333333333
2026-02-10 12:20:18.844,0.013732608695652175
2026-02-10 12:20:23.844,0.013971153846153841
2026-02-10 12:20:28.844,0.013941304347826075
2026-02-10 12:20:33.844,0.013902499999999993
2026-02-10 12:20:38.844,0.014020000000000003
2026-02-10 12:20:43.844,0.01422045454545454
2026-02-10 12:20:48.844,0.01432727272727273
2026-02-10 12:20:53.844,0.014382500000000003
2026-02-10 12:20:58.844,0.014499999999999996
2026-02-10 12:21:03.844,0.01445333333333333
2026-02-10 12:21:08.844,0.014473333333333335
2026-02-10 12:21:13.844,0.014345833333333335
2026-02-10 12:21:18.844,0.014127777777777784
2026-02-10 12:21:23.844,0.014204999999999995
2026-02-10 12:21:28.844,0.014204999999999995
2026-02-10 12:21:33.844,0.01421
2026-02-10 12:21:38.844,0.014024999999999992
2026-02-10 12:21:43.844,0.014018750000000003
2026-02-10 12:21:48.844,0.014337499999999998
2026-02-10 12:21:53.844,0.014388461538461537
2026-02-10 12:21:58.844,0.014435714285714286
2026-02-10 12:22:03.844,0.014392307692307692
2026-02-10 12:22:08.844,0.014392307692307692
2026-02-10 12:22:13.844,0.014277272727272725
2026-02-10 12:22:18.844,0.014204999999999995
2026-02-10 12:22:23.844,0.014345833333333335
2026-02-10 12:22:28.844,0.014392307692307692
2026-02-10 12:22:33.844,0.014388461538461537
2026-02-10 12:22:38.844,0.014388461538461537
2026-02-10 12:22:43.844,0.014277272727272724
2026-02-10 12:22:48.844,0.01412777777777778
2026-02-10 12:22:53.844,0.0140125
2026-02-10 12:22:58.844,0.013871428571428576
2026-02-10 12:23:03.844,0.013864285714285707
2026-02-10 12:23:08.844,0.013864285714285707
2026-02-10 12:23:13.844,0.013878571428571435
