timestamp,value,instance,job
2026-08-16 14:50:29.652,0.004095163636363643,172.22.174.66:9100,node-exporter
2026-08-16 14:50:34.652,0.004182763636369848,172.22.174.66:9100,node-exporter
2026-08-16 14:50:39.652,0.0042338181818195155,172.22.174.66:9100,node-exporter
2026-08-16 14:50:44.652,0.00405649090908727,172.22.174.66:9100,node-exporter
2026-08-16 14:50:49.652,0.0042271636363611,172.22.174.66:9100,node-exporter
2026-08-16 14:50:54.652,0.004148109090899445,172.22.174.66:9100,node-exporter
2026-08-16 14:50:59.652,0.004263945454551338,172.22.174.66:9100,node-exporter
2026-08-16 14:51:04.652,0.004172363636363033,172.22.174.66:9100,node-exporter
2026-08-16 14:51:09.652,0.004208327272730954,172.22.174.66:9100,node-exporter
2026-08-16 14:51:14.652,0.004225290909082766,172.22.174.66:9100,node-exporter
2026-08-16 14:51:19.652,0.0042333818181842535,172.22.174.66:9100,node-exporter
2026-08-16 14:51:24.652,0.0041545636363562975,172.22.174.66:9100,node-exporter
2026-08-16 14:51:29.652,0.0042905454545441235,172.22.174.66:9100,node-exporter
2026-08-16 14:51:34.652,0.0043487090909035365,172.22.174.66:9100,node-exporter
2026-08-16 14:51:39.652,0.004446400000002044,172.22.174.66:9100,node-exporter
2026-08-16 14:51:44.652,0.004412109090910896,172.22.174.66:9100,node-exporter
2026-08-16 14:51:49.652,0.0045124181818209765,172.22.174.66:9100,node-exporter
2026-08-16 14:51:54.652,0.004383236363628384,172.22.174.66:9100,node-exporter
2026-08-16 14:51:59.652,0.004525672727273063,172.22.174.66:9100,node-exporter
2026-08-16 14:52:04.652,0.004491072727267403,172.22.174.66:9100,node-exporter
2026-08-16 14:52:09.652,0.004694636363637983,172.22.174.66:9100,node-exporter
2026-08-16 14:52:14.652,0.00465218181818934,172.22.174.66:9100,node-exporter
2026-08-16 14:52:19.652,0.004667927272732248,172.22.174.66:9100,node-exporter
2026-08-16 14:52:24.652,0.004506599999992679,172.22.174.66:9100,node-exporter
2026-08-16 14:52:29.652,0.00443401818182875,172.22.174.66:9100,node-exporter
2026-08-16 14:52:34.652,0.004336090909088273,172.22.174.66:9100,node-exporter
2026-08-16 14:52:39.652,0.004425327272722577,172.22.174.66:9100,node-exporter
2026-08-16 14:52:44.652,0.004316800000006796,172.22.174.66:9100,node-exporter
2026-08-16 14:52:49.652,0.004382927272730409,172.22.174.66:9100,node-exporter
2026-08-16 14:52:54.652,0.004151654545454552,172.22.174.66:9100,node-exporter
2026-08-16 14:52:59.652,0.004188945454552595,172.22.174.66:9100,node-exporter
2026-08-16 14:53:04.652,0.004145763636361979,172.22.174.66:9100,node-exporter
2026-08-16 14:53:09.652,0.004274818181809016,172.22.174.66:9100,node-exporter
2026-08-16 14:53:14.652,0.004228054545455961,172.22.174.66:9100,node-exporter
2026-08-16 14:53:19.652,0.004375472727274014,172.22.174.66:9100,node-exporter
2026-08-16 14:53:24.652,0.004432381818175847,172.22.174.66:9100,node-exporter
2026-08-16 14:53:29.652,0.004502654545450985,172.22.174.66:9100,node-exporter
2026-08-16 14:53:34.652,0.0043719454545432445,172.22.174.66:9100,node-exporter
2026-08-16 14:53:39.652,0.0045254909090793015,172.22.174.66:9100,node-exporter
2026-08-16 14:53:44.652,0.004389636363628762,172.22.174.66:9100,node-exporter
2026-08-16 14:53:49.652,0.0045536727272685144,172.22.174.66:9100,node-exporter
2026-08-16 14:53:54.652,0.004432163636358216,172.22.174.66:9100,node-exporter
2026-08-16 14:53:59.652,0.0044993818181865205,172.22.174.66:9100,node-exporter
2026-08-16 14:54:04.652,0.004366600000007152,172.22.174.66:9100,node-exporter
2026-08-16 14:54:09.652,0.004539018181822029,172.22.174.66:9100,node-exporter
2026-08-16 14:54:14.652,0.004449781818179458,172.22.174.66:9100,node-exporter
2026-08-16 14:54:19.652,0.004466581818186651,172.22.174.66:9100,node-exporter
2026-08-16 14:54:24.652,0.004371018181824514,172.22.174.66:9100,node-exporter
2026-08-16 14:54:29.652,0.004394672727283415,172.22.174.66:9100,node-exporter
2026-08-16 14:54:34.652,0.004206709090910656,172.22.174.66:9100,node-exporter
2026-08-16 14:54:39.652,0.004300618181828626,172.22.174.66:9100,node-exporter
2026-08-16 14:54:44.652,0.004264800000005793,172.22.174.66:9100,node-exporter
2026-08-16 14:54:49.652,0.004320200000000279,172.22.174.66:9100,node-exporter
2026-08-16 14:54:54.652,0.004085654545443421,172.22.174.66:9100,node-exporter
2026-08-16 14:54:59.652,0.004211527272731142,172.22.174.66:9100,node-exporter
2026-08-16 14:55:04.652,0.004023963636361507,172.22.174.66:9100,node-exporter
2026-08-16 14:55:09.652,0.004056509090911607,172.22.174.66:9100,node-exporter
2026-08-16 14:55:14.652,0.004123472727265339,172.22.174.66:9100,node-exporter
2026-08-16 14:55:19.652,0.0041446181818173495,172.22.174.66:9100,node-exporter
2026-08-16 14:55:24.652,0.004048454545450527,172.22.174.66:9100,node-exporter
2026-08-16 14:55:29.652,0.004048636363644288,172.22.174.66:9100,node-exporter
2026-08-16 14:55:34.652,0.003952490909085265,172.22.174.66:9100,node-exporter
2026-08-16 14:55:39.652,0.003881654545454115,172.22.174.66:9100,node-exporter
2026-08-16 14:55:44.652,0.00378732727272522,172.22.174.66:9100,node-exporter
2026-08-16 14:55:49.652,0.00388214545455412,172.22.174.66:9100,node-exporter
2026-08-16 14:55:54.652,0.003768799999993048,172.22.174.66:9100,node-exporter
2026-08-16 14:55:59.652,0.0038078545454564763,172.22.174.66:9100,node-exporter
2026-08-16 14:56:04.652,0.003795127272728264,172.22.174.66:9100,node-exporter
2026-08-16 14:56:09.652,0.0036963454545498693,172.22.174.66:9100,node-exporter
2026-08-16 14:56:14.652,0.0036860181818073297,172.22.174.66:9100,node-exporter
2026-08-16 14:56:19.652,0.0037432545454562796,172.22.174.66:9100,node-exporter
2026-08-16 14:56:24.652,0.0037159818181779964,172.22.174.66:9100,node-exporter
2026-08-16 14:56:29.652,0.003791727272726513,172.22.174.66:9100,node-exporter
2026-08-16 14:56:34.652,0.003843109090906761,172.22.174.66:9100,node-exporter
2026-08-16 14:56:39.652,0.0039244000000012,172.22.174.66:9100,node-exporter
2026-08-16 14:56:44.652,0.004134818181815221,172.22.174.66:9100,node-exporter
2026-08-16 14:56:49.652,0.004143436363640582,172.22.174.66:9100,node-exporter
2026-08-16 14:56:54.652,0.0040579636363624804,172.22.174.66:9100,node-exporter
2026-08-16 14:56:59.652,0.004013727272732384,172.22.174.66:9100,node-exporter
2026-08-16 14:57:04.652,0.004016890909092167,172.22.174.66:9100,node-exporter
2026-08-16 14:57:09.652,0.003933581818182574,172.22.174.66:9100,node-exporter
2026-08-16 14:57:14.652,0.004442309090906995,172.22.174.66:9100,node-exporter
2026-08-16 14:57:19.652,0.0044854363636328675,172.22.174.66:9100,node-exporter
2026-08-16 14:57:24.652,0.004758672727282167,172.22.174.66:9100,node-exporter
2026-08-16 14:57:29.652,0.004777745454546014,172.22.174.66:9100,node-exporter
2026-08-16 14:57:34.652,0.00469307272727416,172.22.174.66:9100,node-exporter
2026-08-16 14:57:39.652,0.004453454545455315,172.22.174.66:9100,node-exporter
2026-08-16 14:57:44.652,0.005033309090909328,172.22.174.66:9100,node-exporter
2026-08-16 14:57:49.652,0.005156963636363798,172.22.174.66:9100,node-exporter
2026-08-16 14:57:54.652,0.005493199999992529,172.22.174.66:9100,node-exporter
2026-08-16 14:57:59.652,0.0055132727272724546,172.22.174.66:9100,node-exporter
2026-08-16 14:58:04.652,0.005901163636372075,172.22.174.66:9100,node-exporter
2026-08-16 14:58:09.652,0.005388436363641218,172.22.174.66:9100,node-exporter
2026-08-16 14:58:14.652,0.0053086363636380566,172.22.174.66:9100,node-exporter
2026-08-16 14:58:19.652,0.005035309090900145,172.22.174.66:9100,node-exporter
2026-08-16 14:58:24.652,0.005246563636369088,172.22.174.66:9100,node-exporter
2026-08-16 14:58:29.652,0.005337818181818544,172.22.174.66:9100,node-exporter
2026-08-16 14:58:34.652,0.005798618181820943,172.22.174.66:9100,node-exporter
2026-08-16 14:58:39.652,0.005205999999998312,172.22.174.66:9100,node-exporter
2026-08-16 14:58:44.652,0.0053577818181772515,172.22.174.66:9100,node-exporter
2026-08-16 14:58:49.652,0.005038054545457271,172.22.174.66:9100,node-exporter
2026-08-16 14:58:54.652,0.0049448000000004615,172.22.174.66:9100,node-exporter
2026-08-16 14:58:59.652,0.004662763636365112,172.22.174.66:9100,node-exporter
2026-08-16 14:59:04.652,0.005055818181815332,172.22.174.66:9100,node-exporter
2026-08-16 14:59:09.652,0.0051324727272747785,172.22.174.66:9100,node-exporter
2026-08-16 14:59:14.652,0.005428218181821814,172.22.174.66:9100,node-exporter
2026-08-16 14:59:19.652,0.005187654545451633,172.22.174.66:9100,node-exporter
2026-08-16 14:59:24.652,0.005328727272725783,172.22.174.66:9100,node-exporter
2026-08-16 14:59:29.652,0.004936745454547649,172.22.174.66:9100,node-exporter
2026-08-16 14:59:34.652,0.005245563636361277,172.22.174.66:9100,node-exporter
2026-08-16 14:59:39.652,0.005161981818185847,172.22.174.66:9100,node-exporter
2026-08-16 14:59:44.652,0.005037872727271778,172.22.174.66:9100,node-exporter
2026-08-16 14:59:49.652,0.0051575454545441475,172.22.174.66:9100,node-exporter
2026-08-16 14:59:54.652,0.005469545454541896,172.22.174.66:9100,node-exporter
2026-08-16 14:59:59.652,0.0051839636363679754,172.22.174.66:9100,node-exporter
2026-08-16 15:00:04.652,0.0056033272727290745,172.22.174.66:9100,node-exporter
2026-08-16 15:00:09.652,0.005616418181820005,172.22.174.66:9100,node-exporter
2026-08-16 15:00:14.652,0.005835890909086381,172.22.174.66:9100,node-exporter
2026-08-16 15:00:19.652,0.005708854545454497,172.22.174.66:9100,node-exporter
2026-08-16 15:00:24.652,0.006026963636362449,172.22.174.66:9100,node-exporter
2026-08-16 15:00:29.652,0.005682727272729111,172.22.174.66:9100,node-exporter
2026-08-16 15:00:34.652,0.005953345454550303,172.22.174.66:9100,node-exporter
2026-08-16 15:00:39.652,0.005965800000004409,172.22.174.66:9100,node-exporter
2026-08-16 15:00:44.652,0.006227854545456714,172.22.174.66:9100,node-exporter
2026-08-16 15:00:49.652,0.005949909090908146,172.22.174.66:9100,node-exporter
2026-08-16 15:00:54.652,0.005903381818172254,172.22.174.66:9100,node-exporter
2026-08-16 15:00:59.652,0.0054783272727284135,172.22.174.66:9100,node-exporter
2026-08-16 15:01:04.652,0.005360072727274779,172.22.174.66:9100,node-exporter
2026-08-16 15:01:09.652,0.005091581818189959,172.22.174.66:9100,node-exporter
2026-08-16 15:01:14.652,0.005544690909093994,172.22.174.66:9100,node-exporter
2026-08-16 15:01:19.652,0.005153963636365172,172.22.174.66:9100,node-exporter
2026-08-16 15:01:24.652,0.005264454545447899,172.22.174.66:9100,node-exporter
2026-08-16 15:01:29.652,0.00478463636362986,172.22.174.66:9100,node-exporter
2026-08-16 15:01:34.652,0.004766527272725149,172.22.174.66:9100,node-exporter
2026-08-16 15:01:39.652,0.0044458727272699014,172.22.174.66:9100,node-exporter
2026-08-16 15:01:44.652,0.004598309090910003,172.22.174.66:9100,node-exporter
2026-08-16 15:01:49.652,0.004506472727280197,172.22.174.66:9100,node-exporter
2026-08-16 15:01:54.652,0.004667636363633805,172.22.174.66:9100,node-exporter
2026-08-16 15:01:59.652,0.004353727272725584,172.22.174.66:9100,node-exporter
2026-08-16 15:02:04.652,0.004566527272725745,172.22.174.66:9100,node-exporter
2026-08-16 15:02:09.652,0.004005599999990491,172.22.174.66:9100,node-exporter
2026-08-16 15:02:14.652,0.003915254545443696,172.22.174.66:9100,node-exporter
2026-08-16 15:02:19.652,0.003728363636367827,172.22.174.66:9100,node-exporter
2026-08-16 15:02:24.652,0.004051381818184877,172.22.174.66:9100,node-exporter
2026-08-16 15:02:29.652,0.004063981818184071,172.22.174.66:9100,node-exporter
2026-08-16 15:02:34.652,0.004252872727275561,172.22.174.66:9100,node-exporter
2026-08-16 15:02:39.652,0.003956472727267365,172.22.174.66:9100,node-exporter
2026-08-16 15:02:44.652,0.004199309090902468,172.22.174.66:9100,node-exporter
2026-08-16 15:02:49.652,0.004088381818184478,172.22.174.66:9100,node-exporter
2026-08-16 15:02:54.652,0.004103563636363106,172.22.174.66:9100,node-exporter
2026-08-16 15:02:59.652,0.003900363636363512,172.22.174.66:9100,node-exporter
2026-08-16 15:03:04.652,0.004166545454551272,172.22.174.66:9100,node-exporter
2026-08-16 15:03:09.652,0.004140363636369412,172.22.174.66:9100,node-exporter
2026-08-16 15:03:14.652,0.004120781818181223,172.22.174.66:9100,node-exporter
2026-08-16 15:03:19.652,0.0037459636363564638,172.22.174.66:9100,node-exporter
2026-08-16 15:03:24.652,0.004020545454543687,172.22.174.66:9100,node-exporter
2026-08-16 15:03:29.652,0.0037259818181816875,172.22.174.66:9100,node-exporter
2026-08-16 15:03:34.652,0.0038911454545500004,172.22.174.66:9100,node-exporter
2026-08-16 15:03:39.652,0.0037420727272795126,172.22.174.66:9100,node-exporter
2026-08-16 15:03:44.652,0.003920618181812394,172.22.174.66:9100,node-exporter
2026-08-16 15:03:49.652,0.00399785454545219,172.22.174.66:9100,node-exporter
2026-08-16 15:03:54.652,0.003964145454541391,172.22.174.66:9100,node-exporter
2026-08-16 15:03:59.652,0.003784763636361855,172.22.174.66:9100,node-exporter
2026-08-16 15:04:04.652,0.0038228363636418094,172.22.174.66:9100,node-exporter
2026-08-16 15:04:09.652,0.003916418181820931,172.22.174.66:9100,node-exporter
2026-08-16 15:04:14.652,0.004128472727279586,172.22.174.66:9100,node-exporter
2026-08-16 15:04:19.652,0.003970327272732406,172.22.174.66:9100,node-exporter
2026-08-16 15:04:24.652,0.00416374545454594,172.22.174.66:9100,node-exporter
2026-08-16 15:04:29.652,0.004085327272729376,172.22.174.66:9100,node-exporter
2026-08-16 15:04:34.652,0.004097327272715615,172.22.174.66:9100,node-exporter
2026-08-16 15:04:39.652,0.0038452363636348637,172.22.174.66:9100,node-exporter
2026-08-16 15:04:44.652,0.0037790727272708447,172.22.174.66:9100,node-exporter
2026-08-16 15:04:49.652,0.0037622181818154454,172.22.174.66:9100,node-exporter
2026-08-16 15:04:54.652,0.003791290909091251,172.22.174.66:9100,node-exporter
2026-08-16 15:04:59.652,0.003860072727266842,172.22.174.66:9100,node-exporter
2026-08-16 15:05:04.652,0.004063436363635859,172.22.174.66:9100,node-exporter
2026-08-16 15:05:09.652,0.004018636363633215,172.22.174.66:9100,node-exporter
2026-08-16 15:05:14.652,0.00407187272726746,172.22.174.66:9100,node-exporter
2026-08-16 15:05:19.652,0.003960145454543222,172.22.174.66:9100,node-exporter
2026-08-16 15:05:24.652,0.003988381818180641,172.22.174.66:9100,node-exporter
2026-08-16 15:05:29.652,0.0038871636363679,172.22.174.66:9100,node-exporter
2026-08-16 15:05:34.652,0.003996545454546404,172.22.174.66:9100,node-exporter
2026-08-16 15:05:39.652,0.004035454545456477,172.22.174.66:9100,node-exporter
2026-08-16 15:05:44.652,0.0042475272727312005,172.22.174.66:9100,node-exporter
2026-08-16 15:05:49.652,0.004139890909085476,172.22.174.66:9100,node-exporter
2026-08-16 15:05:54.652,0.004088690909090722,172.22.174.66:9100,node-exporter
2026-08-16 15:05:59.652,0.0038847454545413544,172.22.174.66:9100,node-exporter
2026-08-16 15:06:04.652,0.003903345454554338,172.22.174.66:9100,node-exporter
2026-08-16 15:06:09.652,0.003811254545449959,172.22.174.66:9100,node-exporter
2026-08-16 15:06:14.652,0.00394138181817735,172.22.174.66:9100,node-exporter
2026-08-16 15:06:19.652,0.0038811454545463094,172.22.174.66:9100,node-exporter
2026-08-16 15:06:24.652,0.004002527272727589,172.22.174.66:9100,node-exporter
2026-08-16 15:06:29.652,0.0038336545454595496,172.22.174.66:9100,node-exporter
2026-08-16 15:06:34.652,0.003939727272724915,172.22.174.66:9100,node-exporter
2026-08-16 15:06:39.652,0.0037410363636395643,172.22.174.66:9100,node-exporter
2026-08-16 15:06:44.652,0.003882745454550538,172.22.174.66:9100,node-exporter
2026-08-16 15:06:49.652,0.003905363636361223,172.22.174.66:9100,node-exporter
2026-08-16 15:06:54.652,0.0039575636363720565,172.22.174.66:9100,node-exporter
2026-08-16 15:06:59.652,0.0038162545454476704,172.22.174.66:9100,node-exporter
2026-08-16 15:07:04.652,0.0038425636363668175,172.22.174.66:9100,node-exporter
2026-08-16 15:07:09.652,0.0037045090909156317,172.22.174.66:9100,node-exporter
2026-08-16 15:07:14.652,0.0037916909090943756,172.22.174.66:9100,node-exporter
2026-08-16 15:07:19.652,0.0036935090909123985,172.22.174.66:9100,node-exporter
2026-08-16 15:07:24.652,0.00383263636363567,172.22.174.66:9100,node-exporter
2026-08-16 15:07:29.652,0.003732872727273802,172.22.174.66:9100,node-exporter
2026-08-16 15:07:34.652,0.003816818181811951,172.22.174.66:9100,node-exporter
2026-08-16 15:07:39.652,0.003693363636367311,172.22.174.66:9100,node-exporter
2026-08-16 15:07:44.652,0.003794090909088316,172.22.174.66:9100,node-exporter
2026-08-16 15:07:49.652,0.003715163636355679,172.22.174.66:9100,node-exporter
2026-08-16 15:07:54.652,0.0038446545454545148,172.22.174.66:9100,node-exporter
2026-08-16 15:07:59.652,0.0038234545454542967,172.22.174.66:9100,node-exporter
2026-08-16 15:08:04.652,0.0039209272727269056,172.22.174.66:9100,node-exporter
2026-08-16 15:08:09.652,0.0037956363636278017,172.22.174.66:9100,node-exporter
2026-08-16 15:08:14.652,0.003805163636364093,172.22.174.66:9100,node-exporter
2026-08-16 15:08:19.652,0.0037274545454568974,172.22.174.66:9100,node-exporter
2026-08-16 15:08:24.652,0.003754272727275582,172.22.174.66:9100,node-exporter
2026-08-16 15:08:29.652,0.0036873818181778584,172.22.174.66:9100,node-exporter
2026-08-16 15:08:34.652,0.0037984000000009966,172.22.174.66:9100,node-exporter
2026-08-16 15:08:39.652,0.0036668000000066635,172.22.174.66:9100,node-exporter
2026-08-16 15:08:44.652,0.003738818181822849,172.22.174.66:9100,node-exporter
2026-08-16 15:08:49.652,0.003602218181814268,172.22.174.66:9100,node-exporter
2026-08-16 15:08:54.652,0.0036612727272768097,172.22.174.66:9100,node-exporter
2026-08-16 15:08:59.652,0.0035830545454535404,172.22.174.66:9100,node-exporter
2026-08-16 15:09:04.652,0.003655018181821519,172.22.174.66:9100,node-exporter
2026-08-16 15:09:09.652,0.003540090909097092,172.22.174.66:9100,node-exporter
2026-08-16 15:09:14.652,0.0036242181818124664,172.22.174.66:9100,node-exporter
2026-08-16 15:09:19.652,0.003540527272724086,172.22.174.66:9100,node-exporter
2026-08-16 15:09:24.652,0.0036484909091003908,172.22.174.66:9100,node-exporter
2026-08-16 15:09:29.652,0.0035182181818113763,172.22.174.66:9100,node-exporter
2026-08-16 15:09:34.652,0.0036207636363625086,172.22.174.66:9100,node-exporter
2026-08-16 15:09:39.652,0.0036389636363558316,172.22.174.66:9100,node-exporter
2026-08-16 15:09:44.652,0.0035858363636428045,172.22.174.66:9100,node-exporter
2026-08-16 15:09:49.652,0.003437636363634572,172.22.174.66:9100,node-exporter
2026-08-16 15:09:54.652,0.0036220727272682943,172.22.174.66:9100,node-exporter
2026-08-16 15:09:59.652,0.0035703636363657344,172.22.174.66:9100,node-exporter
2026-08-16 15:10:04.652,0.0038335999999948066,172.22.174.66:9100,node-exporter
2026-08-16 15:10:09.652,0.0037844545454556117,172.22.174.66:9100,node-exporter
2026-08-16 15:10:14.652,0.003787545454542851,172.22.174.66:9100,node-exporter
2026-08-16 15:10:19.652,0.0036724727272733366,172.22.174.66:9100,node-exporter
2026-08-16 15:10:24.652,0.00360389090909104,172.22.174.66:9100,node-exporter
2026-08-16 15:10:29.652,0.0036475272727247185,172.22.174.66:9100,node-exporter
2026-08-16 15:10:34.652,0.0036373454545520706,172.22.174.66:9100,node-exporter
2026-08-16 15:10:39.652,0.00370352727272389,172.22.174.66:9100,node-exporter
2026-08-16 15:10:44.652,0.0038438545454482663,172.22.174.66:9100,node-exporter
2026-08-16 15:10:49.652,0.003654018181821977,172.22.174.66:9100,node-exporter
2026-08-16 15:10:54.652,0.003794981818183177,172.22.174.66:9100,node-exporter
2026-08-16 15:10:59.652,0.0036211090909008896,172.22.174.66:9100,node-exporter
2026-08-16 15:11:04.652,0.003671381818185182,172.22.174.66:9100,node-exporter
2026-08-16 15:11:09.652,0.003724581818187289,172.22.174.66:9100,node-exporter
2026-08-16 15:11:14.652,0.0038325272727227208,172.22.174.66:9100,node-exporter
2026-08-16 15:11:19.652,0.003927963636372375,172.22.174.66:9100,node-exporter
2026-08-16 15:11:24.652,0.003943563636370196,172.22.174.66:9100,node-exporter
2026-08-16 15:11:29.652,0.003910381818183271,172.22.174.66:9100,node-exporter
2026-08-16 15:11:34.652,0.004066472727266624,172.22.174.66:9100,node-exporter
2026-08-16 15:11:39.652,0.003992981818183497,172.22.174.66:9100,node-exporter
2026-08-16 15:11:44.652,0.004236399999998949,172.22.174.66:9100,node-exporter
2026-08-16 15:11:49.652,0.004232436363632917,172.22.174.66:9100,node-exporter
2026-08-16 15:11:54.652,0.004171363636371759,172.22.174.66:9100,node-exporter
2026-08-16 15:11:59.652,0.004133290909091804,172.22.174.66:9100,node-exporter
2026-08-16 15:12:04.652,0.004304127272718523,172.22.174.66:9100,node-exporter
2026-08-16 15:12:09.652,0.004287436363632547,172.22.174.66:9100,node-exporter
2026-08-16 15:12:14.652,0.004215963636356305,172.22.174.66:9100,node-exporter
2026-08-16 15:12:19.652,0.004195890909084648,172.22.174.66:9100,node-exporter
2026-08-16 15:12:24.652,0.004255018181811465,172.22.174.66:9100,node-exporter
2026-08-16 15:12:29.652,0.004059272727276534,172.22.174.66:9100,node-exporter
2026-08-16 15:12:34.652,0.0042536545454574725,172.22.174.66:9100,node-exporter
2026-08-16 15:12:39.652,0.004099563636364936,172.22.174.66:9100,node-exporter
2026-08-16 15:12:44.652,0.0041235090909140125,172.22.174.66:9100,node-exporter
2026-08-16 15:12:49.652,0.004242363636364065,172.22.174.66:9100,node-exporter
2026-08-16 15:12:54.652,0.0043530000000001475,172.22.174.66:9100,node-exporter
2026-08-16 15:12:59.652,0.004284776759753629,172.22.174.66:9100,node-exporter
2026-08-16 15:13:04.652,0.0042894363636399,172.22.174.66:9100,node-exporter
2026-08-16 15:13:09.652,0.004355236363632932,172.22.174.66:9100,node-exporter
2026-08-16 15:13:14.652,0.004440763636367509,172.22.174.66:9100,node-exporter
2026-08-16 15:13:19.652,0.004356709090908142,172.22.174.66:9100,node-exporter
2026-08-16 15:13:24.652,0.004511054545458716,172.22.174.66:9100,node-exporter
2026-08-16 15:13:29.652,0.004257072727267024,172.22.174.66:9100,node-exporter
2026-08-16 15:13:34.652,0.004334090909089189,172.22.174.66:9100,node-exporter
2026-08-16 15:13:39.652,0.004240018181810063,172.22.174.66:9100,node-exporter
2026-08-16 15:13:44.652,0.004346890909089945,172.22.174.66:9100,node-exporter
2026-08-16 15:13:49.652,0.004208399999995229,172.22.174.66:9100,node-exporter
2026-08-16 15:13:54.652,0.004194337358158322,172.22.174.66:9100,node-exporter
2026-08-16 15:13:59.652,0.004166000000003061,172.22.174.66:9100,node-exporter
2026-08-16 15:14:04.652,0.004283527272731259,172.22.174.66:9100,node-exporter
2026-08-16 15:14:09.652,0.004048109090912145,172.22.174.66:9100,node-exporter
2026-08-16 15:14:14.652,0.0041534363636442735,172.22.174.66:9100,node-exporter
2026-08-16 15:14:19.652,0.004081872727271151,172.22.174.66:9100,node-exporter
2026-08-16 15:14:24.652,0.004245654545461134,172.22.174.66:9100,node-exporter
2026-08-16 15:14:29.652,0.004027363636371526,172.22.174.66:9100,node-exporter
2026-08-16 15:14:34.652,0.00405261818181812,172.22.174.66:9100,node-exporter
2026-08-16 15:14:39.652,0.0040283818181788686,172.22.174.66:9100,node-exporter
2026-08-16 15:14:44.652,0.004119036363640176,172.22.174.66:9100,node-exporter
2026-08-16 15:14:49.652,0.004147200000005052,172.22.174.66:9100,node-exporter
2026-08-16 15:14:54.652,0.00432656363636025,172.22.174.66:9100,node-exporter
2026-08-16 15:14:59.652,0.004167127272723354,172.22.174.66:9100,node-exporter
2026-08-16 15:15:04.652,0.004389599999996625,172.22.174.66:9100,node-exporter
2026-08-16 15:15:09.652,0.00427636363635677,172.22.174.66:9100,node-exporter
2026-08-16 15:15:14.652,0.004435854545458411,172.22.174.66:9100,node-exporter
2026-08-16 15:15:19.652,0.004294854545448536,172.22.174.66:9100,node-exporter
2026-08-16 15:15:24.652,0.004476163636354613,172.22.174.66:9100,node-exporter
2026-08-16 15:15:29.652,0.004453127272733003,172.22.174.66:9100,node-exporter
2026-08-16 15:15:34.652,0.004269763636371366,172.22.174.66:9100,node-exporter
2026-08-16 15:15:39.652,0.004208654545453266,172.22.174.66:9100,node-exporter
2026-08-16 15:15:44.652,0.00423969090908775,172.22.174.66:9100,node-exporter
2026-08-16 15:15:49.652,0.0040693454545445,172.22.174.66:9100,node-exporter
2026-08-16 15:15:54.652,0.00427909090908956,172.22.174.66:9100,node-exporter
2026-08-16 15:15:59.652,0.004146745454545453,172.22.174.66:9100,node-exporter
2026-08-16 15:16:04.652,0.004258727272727728,172.22.174.66:9100,node-exporter
2026-08-16 15:16:09.652,0.0040892909090871395,172.22.174.66:9100,node-exporter
2026-08-16 15:16:14.652,0.004245418181827434,172.22.174.66:9100,node-exporter
2026-08-16 15:16:19.652,0.004076581818183264,172.22.174.66:9100,node-exporter
