timestamp,value
2026-08-16 15:42:04.652,0.009749999999999998
2026-08-16 15:42:09.652,0.009749999999999998
2026-08-16 15:42:14.652,0.00975
2026-08-16 15:42:19.652,0.00975
2026-08-16 15:42:24.652,0.00975
2026-08-16 15:42:29.652,0.00975
2026-08-16 15:42:34.652,0.00975
2026-08-16 15:42:39.652,0.009749999999999998
2026-08-16 15:42:44.652,0.009749999999999998
2026-08-16 15:42:49.652,0.00975
2026-08-16 15:42:54.652,0.00975
2026-08-16 15:42:59.652,0.00975
2026-08-16 15:43:04.652,0.00975
2026-08-16 15:43:09.652,0.00975
2026-08-16 15:43:14.652,0.00975
2026-08-16 15:43:19.652,0.00975
2026-08-16 15:43:24.652,0.00975
2026-08-16 15:43:29.652,0.00975
2026-08-16 15:43:34.652,0.00975
2026-08-16 15:43:39.652,0.00975
2026-08-16 15:43:44.652,0.009749999999999998
2026-08-16 15:43:49.652,0.00975
2026-08-16 15:43:54.652,0.009749999999999998
2026-08-16 15:43:59.652,0.00975
2026-08-16 15:44:04.652,0.00975
2026-08-16 15:44:09.652,0.00975
2026-08-16 15:44:14.652,0.00975
2026-08-16 15:44:19.652,0.009749999999999998
2026-08-16 15:44:24.652,0.00975
2026-08-16 15:44:29.652,0.00975
2026-08-16 15:44:34.652,0.00975
2026-08-16 15:44:39.652,0.00975
2026-08-16 15:44:44.652,0.00975
2026-08-16 15:44:49.652,0.00975
2026-08-16 15:44:54.652,0.009749999999999998
2026-08-16 15:44:59.652,0.00975
2026-08-16 15:45:04.652,0.00975
2026-08-16 15:45:09.652,0.00975
2026-08-16 15:45:14.652,0.00975
2026-08-16 15:45:19.652,0.00975
2026-08-16 15:45:24.652,0.00975
2026-08-16 15:45:29.652,0.00975
2026-08-16 15:45:34.652,0.00975
2026-08-16 15:45:39.652,0.009749999999999998
2026-08-16 15:45:44.652,0.00975
2026-08-16 15:45:49.652,0.00975
2026-08-16 15:45:54.652,0.00975
2026-08-16 15:45:59.652,0.00975
2026-08-16 15:46:04.652,0.00975
2026-08-16 15:46:09.652,0.00975
2026-08-16 15:46:14.652,0.009749999999999998
2026-08-16 15:46:19.652,0.009749999999999998
2026-08-16 15:46:24.652,0.00975
2026-08-16 15:46:29.652,0.00975
2026-08-16 15:46:34.652,0.00975
2026-08-16 15:46:39.652,0.009749999999999998
2026-08-16 15:46:44.652,0.00975
2026-08-16 15:46:49.652,0.009749999999999998
2026-08-16 15:46:54.652,0.009749999999999998
2026-08-16 15:46:59.652,0.00975
2026-08-16 15:47:04.652,0.00975
2026-08-16 15:47:09.652,0.00975
2026-08-16 15:47:14.652,0.00975
2026-08-16 15:47:19.652,0.00975
2026-08-16 15:47:24.652,0.00975
2026-08-16 15:47:29.652,0.00975
2026-08-16 15:47:34.652,0.00975
2026-08-16 15:47:39.652,0.00975
2026-08-16 15:47:44.652,0.00975
