timestamp,value,pod
2026-08-16 14:49:49.652,0.010125833645147827,bert-inference-69f8cc488d-sgf46
2026-08-16 14:49:49.652,0.010057360770725925,bert-inference-69f8cc488d-pclwd
2026-08-16 14:49:49.652,0.011913095099522767,bert-inference-69f8cc488d-csz2z
2026-08-16 14:49:49.652,0.010140447040323484,bert-inference-69f8cc488d-dzpls
2026-08-16 14:49:54.652,0.011643435732844268,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:49:54.652,0.007742607408926784,bert-inference-69f8cc488d-sgf46
2026-08-16 14:49:54.652,0.0127511024423338,bert-inference-69f8cc488d-pclwd
2026-08-16 14:49:54.652,0.010140447040323484,bert-inference-69f8cc488d-dzpls
2026-08-16 14:49:54.652,0.009454124025842262,bert-inference-69f8cc488d-csz2z
2026-08-16 14:49:59.652,0.00942053224359613,bert-inference-69f8cc488d-sgf46
2026-08-16 14:49:59.652,0.011239596347909641,bert-inference-69f8cc488d-csz2z
2026-08-16 14:49:59.652,0.010059117923052847,bert-inference-69f8cc488d-dzpls
2026-08-16 14:49:59.652,0.0127511024423338,bert-inference-69f8cc488d-pclwd
2026-08-16 14:49:59.652,0.01035274332562541,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:04.652,0.010657244414353433,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:04.652,0.00942053224359613,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:04.652,0.01035274332562541,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:04.652,0.0127511024423338,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:04.652,0.009782964388835427,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:09.652,0.009536291609324671,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:09.652,0.010657244414353433,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:09.652,0.009782964388835427,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:09.652,0.010045086492454919,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:09.652,0.010269565217391313,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:14.652,0.010670182555780932,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:14.652,0.010269565217391313,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:14.652,0.008792747596100953,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:14.652,0.011360801838610825,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:14.652,0.011356070336034356,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:19.652,0.010670182555780935,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:19.652,0.008035218887432125,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:19.652,0.008792747596100953,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:19.652,0.00968823934570423,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:19.652,0.011356070336034356,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:24.652,0.009556856226441583,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:24.652,0.011647699021193,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:24.652,0.008792747596100953,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:24.652,0.010670182555780935,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:24.652,0.010726862799010159,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:29.652,0.0054888000000000055,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:29.652,0.009556856226441581,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:29.652,0.010614588789942392,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:29.652,0.011075013391089688,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:29.652,0.010555918443521651,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,0.010614588789942392,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:34.652,0.010424403373407498,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,0.011075013391089688,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:34.652,0.009421750367630679,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:34.652,0.009976579784292023,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:39.652,0.011284789764379915,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:39.652,0.011207886156038786,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:39.652,0.007477494421536686,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:39.652,0.009421750367630679,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:39.652,0.008690936816289624,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:44.652,0.012828886595911965,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:44.652,0.009666549270972718,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:44.652,0.011207886156038786,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:44.652,0.008683822032172673,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:44.652,0.010212483365748795,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,0.009632378819388887,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:49.652,0.008816694991137184,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:49.652,0.008687532655167704,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,0.012828886595911965,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:49.652,0.011207886156038786,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:54.652,0.008958147301172472,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:54.652,0.009632378819388887,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:54.652,0.010807651379027613,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:54.652,0.009209637530913563,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:54.652,0.010766076101411327,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,0.00930663248958667,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:59.652,0.010362492923425304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:59.652,0.010766076101411327,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,0.009209637530913563,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:59.652,0.008827851987083123,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:04.652,0.007870837639509954,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:04.652,0.00801086784355867,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:04.652,0.010362492923425304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:04.652,0.00930663248958667,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:04.652,0.011228595587367753,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:09.652,0.008931634143618226,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:09.652,0.009091684806269077,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:09.652,0.010508759604829854,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:09.652,0.008914143834124658,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:09.652,0.011228595587367753,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:14.652,0.008914143834124658,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:14.652,0.009715019167579409,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:14.652,0.009091684806269077,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:14.652,0.010508759604829854,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:14.652,0.009103356046369896,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,0.010508759604829854,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:19.652,0.010628484529169438,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,0.007808683500698695,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:19.652,0.009091684806269077,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:19.652,0.009715019167579409,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,0.00963756859434361,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:24.652,0.010628484529169438,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:24.652,0.010263168299038554,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,0.00824258571510249,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:24.652,0.008464281377747183,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,0.009815156992702669,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:29.652,0.00873029623939605,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:29.652,0.009424807788734762,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:29.652,0.008464281377747183,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,0.00963756859434361,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:34.652,0.009424807788734762,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:34.652,0.009815156992702669,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:34.652,0.011059002142129248,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:34.652,0.008150563583389713,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:34.652,0.010813652262213671,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:39.652,0.010625531890763948,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:39.652,0.011059002142129248,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:39.652,0.008150563583389713,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:39.652,0.010259284980138355,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:39.652,0.010813652262213671,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:44.652,0.010003027343749998,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:44.652,0.008493980310285539,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:44.652,0.012309546196862496,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:44.652,0.01015538036124021,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:44.652,0.010813652262213671,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,0.01091882222848593,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:49.652,0.011092323838080932,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:49.652,0.011594089128896992,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,0.010003027343749998,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:49.652,0.012309546196862496,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,0.009151121988617892,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:54.652,0.01091882222848593,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:54.652,0.012178029251133945,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:54.652,0.007508350000000032,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,0.011092323838080932,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,0.012296053233330304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:59.652,0.011617923118311694,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,0.01091882222848593,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:59.652,0.009603090751399495,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:59.652,0.011522700515084626,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,0.011522700515084626,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,0.012296053233330304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:04.652,0.012208998462811888,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:04.652,0.011617923118311694,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:04.652,0.009603090751399495,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,0.0116129733139423,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:09.652,0.013413556717785081,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:09.652,0.010861354666101547,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:09.652,0.009983541536539658,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,0.012208998462811888,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,0.011904899585840449,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:14.652,0.009223251189446037,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:14.652,0.011434718232044212,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:14.652,0.012473007474853134,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,0.009983541536539658,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:19.652,0.010480021540118482,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:19.652,0.011904899585840449,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:19.652,0.01147037274071459,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:19.652,0.011434718232044212,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:19.652,0.009873376882020219,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,0.010973416495095065,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:24.652,0.010917362524267329,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:24.652,0.009873376882020219,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,0.01147037274071459,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:24.652,0.010782508192883908,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:29.652,0.01008057467653023,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:29.652,0.01147037274071459,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:29.652,0.012271563118012176,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:29.652,0.010917362524267329,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:29.652,0.010782508192883908,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,0.009476466156469323,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,0.01030338794779229,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:34.652,0.012512395549605274,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:34.652,0.012271563118012176,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:34.652,0.010965537645378495,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:39.652,0.009476466156469323,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:39.652,0.01030338794779229,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:39.652,0.012512395549605274,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:39.652,0.012405965202982608,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:39.652,0.0109655376453785,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,0.009467167365897512,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:44.652,0.012512395549605274,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:44.652,0.011201236370414076,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,0.007882405451245264,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:44.652,0.010952967386595715,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,0.010952967386595713,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,0.01132538137703136,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:49.652,0.010262956469682725,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:49.652,0.006494675128197488,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:49.652,0.009595066755042132,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,0.009595066755042132,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,0.01132538137703136,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:54.652,0.010777584083372815,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:54.652,0.010952967386595713,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:54.652,0.010262956469682725,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,0.005787974999999968,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:59.652,0.011552564175536463,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:59.652,0.00807521336487587,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,0.011666779565340107,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:59.652,0.01132538137703136,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,0.00987210012210013,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:04.652,0.011174604519175782,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:04.652,0.010273334242144175,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,0.011072787757817682,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:04.652,0.009409173231911597,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:09.652,0.012225456459252645,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:09.652,0.009206440599502317,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:09.652,0.011174604519175782,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:09.652,0.00987210012210013,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:09.652,0.009409173231911597,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,0.009409173231911597,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,0.0116588098894015,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:14.652,0.011399689554419291,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:14.652,0.008994530824357713,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:14.652,0.012225456459252645,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,0.0102101173959445,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,0.00953720102443896,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:19.652,0.013684584556596305,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:19.652,0.010788670542920932,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:19.652,0.008994530824357713,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,0.013684584556596305,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:24.652,0.008994530824357713,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,0.010788670542920932,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:24.652,0.0102101173959445,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:24.652,0.00953720102443896,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:29.652,0.0102101173959445,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:29.652,0.010217571552471818,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:29.652,0.00939021125151006,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:29.652,0.01165607297249018,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:29.652,0.00953720102443896,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:34.652,0.009649206927247715,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:34.652,0.010903503680141152,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:34.652,0.00992788607826036,bert-inference-69f8cc488d-sgf46
