timestamp,value,pod
2026-08-16 14:50:04.652,9.082730226510027e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:04.652,0.00010520994807768696,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:04.652,7.588763621642038e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:09.652,0.00010814571204269739,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:09.652,7.283845285201932e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:09.652,7.588763621642038e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:09.652,7.826520824838788e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:09.652,9.938242595620578e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:14.652,8.051057542169242e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:14.652,9.938242595620578e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:14.652,8.36896035543855e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:14.652,6.912443128411993e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:14.652,9.158143627747292e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:19.652,7.78883995886623e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:19.652,0.0001131445596298023,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:19.652,8.36896035543855e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:19.652,5.817544039065972e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:19.652,9.914225939065486e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:24.652,0.0001371002018402513,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:24.652,5.458709046318242e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:24.652,8.36896035543855e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:24.652,7.78883995886623e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:24.652,9.131964812671618e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:29.652,6.0829343048307896e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:29.652,0.0001371002018402513,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:29.652,6.549673801653029e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:29.652,9.119282593015893e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:29.652,8.015259454986404e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,7.482676379093064e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:34.652,7.589723598708298e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,8.696468852786935e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:34.652,7.287083629727215e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:34.652,0.00014568791445764083,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:39.652,8.135736987997639e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:39.652,7.025193211583724e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:39.652,7.130908300659241e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:39.652,7.287083629727215e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:39.652,0.00014268042864681274,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:44.652,8.007906010567058e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:44.652,8.371533139391396e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:44.652,8.572521040422919e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:44.652,7.400495324628562e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:44.652,0.00016259166403853294,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,8.754781693942187e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:49.652,6.799903189312731e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:49.652,0.0001506232639975871,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,7.59818613881878e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:49.652,8.572521040422919e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:54.652,0.00014668024403508928,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:54.652,8.754781693942187e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:54.652,0.00010987807901149606,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:54.652,5.8265945350312976e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:54.652,0.00010035699302475283,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,0.00012974525812394207,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:59.652,0.00011522052204119555,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:59.652,0.00010035699302475283,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,5.8265945350312976e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:59.652,8.052449670545964e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:04.652,5.2206260233016445e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:04.652,9.20000674958405e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:04.652,0.00011522052204119555,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:04.652,0.00012974525812394207,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:04.652,8.506357668301056e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:09.652,0.00010558240556311245,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:09.652,7.066618084257704e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:09.652,0.00010246927486032753,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:09.652,0.00013396680343275043,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:09.652,8.506357668301056e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:14.652,0.00013373488503784197,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:14.652,0.00011221159227619867,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:14.652,7.636049857877238e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:14.652,0.00010246927486032753,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:14.652,9.301675180855346e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,9.391152564368327e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:19.652,9.839487245122885e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,0.00012020218005068721,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:19.652,7.636049857877238e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:19.652,0.00011608559370589498,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,0.00010757628164697651,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:24.652,9.805372188338185e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:24.652,0.00012948095666222504,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,0.0001085333297610684,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:24.652,8.148253602560074e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,0.00014124123370275348,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:29.652,9.115628947638685e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:29.652,0.00010852445102599548,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:29.652,8.148253602560074e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,0.00010757628164697651,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:34.652,0.00010614304453503223,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:34.652,0.00012091409721563413,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:34.652,0.00010502225795970348,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:34.652,8.778320799484353e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:34.652,0.00010469136012453939,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:39.652,0.00010469602710975395,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:39.652,0.00010326982661599092,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:39.652,9.497967262289873e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:39.652,9.590128883636638e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:39.652,0.00010261242308770352,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:44.652,8.494163650346365e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:44.652,0.00010568347526017835,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:44.652,0.00010748632717933807,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:44.652,9.93220074408587e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:44.652,0.00010261242308770352,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,0.0001119490450932468,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:49.652,0.00010431077151619705,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:49.652,9.531105231286947e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,8.494163650346365e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:49.652,0.00010748632717933806,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,9.267328753448099e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:54.652,0.00010223317934649609,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:54.652,7.396767528198722e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:54.652,7.830919222095322e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,0.00010241573107552657,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,0.00010062516720607912,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:59.652,9.598617856066338e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,9.990877995908246e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:59.652,8.020194255159155e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:59.652,7.519240803711863e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,7.287127649888214e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,0.00010062516720607913,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:04.652,9.65597761979458e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:04.652,9.598617856066338e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:04.652,6.98365210297866e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,8.76894322924433e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:09.652,9.548086785252694e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:09.652,7.103429413376247e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:09.652,7.495130063715057e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,9.655977619794578e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,0.0001047052925489722,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:14.652,6.963125593588767e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:14.652,7.29083316926712e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:14.652,8.258047730443793e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,7.883856745508339e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:19.652,8.32495126077592e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:19.652,0.0001047052925489722,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:19.652,7.643201009106475e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:19.652,6.858892334205218e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:19.652,8.613102283465492e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,7.441075226028962e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:24.652,8.59541146568405e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:24.652,8.16550656763717e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,7.26758809889385e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:24.652,0.00010654326225715389,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:29.652,7.893025988879281e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:29.652,7.26758809889385e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:29.652,8.43488667067845e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:29.652,8.59541146568405e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:29.652,0.00010654326225715389,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,0.00010584415353755349,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,9.114679368565345e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:34.652,7.258033206556181e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:34.652,9.095042722558903e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:34.652,8.637793686838604e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:39.652,9.612386332115437e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:39.652,9.60298403769537e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:39.652,6.185487172581106e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:39.652,8.497286939790475e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:39.652,8.637793686838604e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,8.946198517873837e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:44.652,6.378791115057966e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:44.652,7.72133228231498e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,0.00011243311080511756,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:44.652,0.00011868522364623103,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,0.00011868522364623103,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,6.337898090573428e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:49.652,7.527851331433233e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:49.652,0.00010218113936563549,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:49.652,0.00010191958499413661,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,9.744612345054638e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,6.226658749096391e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:54.652,0.00010112486065565849,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:54.652,0.0001165338694272353,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:54.652,7.527851331433233e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,7.142556195068823e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:59.652,0.0001331009171860093,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:59.652,6.241862926774472e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,0.00010099480004008605,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:59.652,5.456297238622659e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,6.881646080423146e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:04.652,0.00010109242531926071,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:04.652,6.182917938771888e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,0.00012196136470990296,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:04.652,7.594941451772674e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:09.652,6.305960142507881e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:09.652,0.00011153999348675181,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:09.652,0.00010109242531926071,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:09.652,6.881646080423147e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:09.652,7.594941451772674e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,7.307873871028783e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,9.133221662623766e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:14.652,7.698359797445278e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:14.652,0.00010524048162944373,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:14.652,6.305960142507881e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,6.0244026703912107e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,6.54872616938256e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:19.652,9.82927289210012e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:19.652,8.586872348192886e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:19.652,0.00010015387094229981,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,0.00010193394223849143,bert-inference-69f8cc488d-pclwd
