timestamp,value,pod
2026-08-16 14:50:19.652,1451589632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:19.652,896954368.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:19.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:19.652,982749184.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:19.652,1000460288.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:24.652,896954368.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:24.652,982904832.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:24.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:24.652,1451589632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:24.652,1000476672.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:29.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:29.652,896954368.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:29.652,982904832.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:29.652,1451388928.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:29.652,1000476672.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,982904832.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:34.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:34.652,1451388928.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:34.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:34.652,896966656.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:39.652,1451614208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:39.652,982724608.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:39.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:39.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:39.652,896966656.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:44.652,1451614208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:44.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:44.652,982724608.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:44.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:44.652,896966656.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:49.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:49.652,896966656.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:49.652,1451614208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:49.652,982724608.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:54.652,896962560.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:54.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:50:54.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:54.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:54.652,983212032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,896962560.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:50:59.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:50:59.652,983212032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:50:59.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:50:59.652,998359040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:04.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:04.652,983212032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:04.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:04.652,896962560.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:04.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:09.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:09.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:09.652,982962176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:09.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:09.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:14.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:14.652,1451642880.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:14.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:14.652,982962176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:14.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,982962176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:19.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:19.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:19.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:19.652,1451642880.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,897232896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:24.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:24.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:24.652,982962176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:24.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:29.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:29.652,982978560.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:29.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:29.652,897232896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:34.652,982978560.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:34.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:34.652,998375424.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:34.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:34.652,897228800.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:39.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:39.652,998375424.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:39.652,1000480768.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:39.652,982978560.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:39.652,897228800.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:44.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:44.652,998375424.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:44.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:44.652,1000493056.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:44.652,897228800.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:49.652,1000493056.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:49.652,896995328.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:49.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:49.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:54.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:54.652,896995328.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:51:54.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:54.652,1000493056.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,1451372544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:51:59.652,1000505344.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:51:59.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:51:59.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:51:59.652,896978944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,896978944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:04.652,1451372544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:04.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:04.652,1000505344.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:04.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:09.652,1000505344.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:09.652,896978944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:09.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:09.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,1000484864.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:14.652,896978944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:14.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:14.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:14.652,982732800.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:19.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:19.652,1000484864.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:19.652,998367232.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:19.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:19.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,1451368448.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:24.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:24.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:24.652,998367232.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:24.652,1000484864.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:29.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:29.652,998367232.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:29.652,1451384832.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:29.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:29.652,1000484864.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,1000714240.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:34.652,897490944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:34.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:34.652,1451384832.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:34.652,982990848.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:39.652,1000714240.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:39.652,897490944.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:39.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:39.652,1451384832.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:39.652,982990848.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,897261568.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:44.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:44.652,982990848.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:44.652,1000714240.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:44.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:49.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:49.652,982769664.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:49.652,1000714240.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:49.652,897261568.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,897261568.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:54.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:52:54.652,1001000960.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:54.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:54.652,982769664.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,897261568.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:52:59.652,1451380736.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:52:59.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:52:59.652,1001000960.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:52:59.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:04.652,1000710144.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:04.652,998371328.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:04.652,1451413504.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:04.652,896999424.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:09.652,998858752.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:09.652,1451413504.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:09.652,1000710144.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:09.652,982999040.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:09.652,896999424.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,896999424.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:14.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:14.652,982781952.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:14.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:14.652,998858752.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:19.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:19.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:19.652,982781952.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:19.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:24.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,982781952.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:24.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:24.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:29.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:29.652,982765568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:29.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:29.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:29.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:34.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:34.652,982765568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:34.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:34.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:34.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:39.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,1451405312.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:39.652,998567936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:39.652,982765568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,896970752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:44.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:44.652,982765568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,1451421696.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:44.652,998567936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,983252992.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:49.652,896974848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:49.652,998567936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,1000501248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:49.652,1451421696.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,998387712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:54.652,1000525824.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:54.652,1451421696.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,983252992.0,bert-inference-69f8cc488d-csz2z
