timestamp,value,instance,job
2026-08-16 21:28:10.863,0.08138059513901963,172.22.174.66:9100,node-exporter
2026-08-16 21:28:15.863,0.08142121326465879,172.22.174.66:9100,node-exporter
2026-08-16 21:28:20.863,0.08155558948705721,172.22.174.66:9100,node-exporter
2026-08-16 21:28:25.863,0.08150575129608884,172.22.174.66:9100,node-exporter
2026-08-16 21:28:30.863,0.08156063560389282,172.22.174.66:9100,node-exporter
2026-08-16 21:28:35.863,0.08158611537902538,172.22.174.66:9100,node-exporter
2026-08-16 21:28:40.863,0.08153883139534412,172.22.174.66:9100,node-exporter
2026-08-16 21:28:45.863,0.08156250453605407,172.22.174.66:9100,node-exporter
2026-08-16 21:28:50.863,0.08151546974332768,172.22.174.66:9100,node-exporter
2026-08-16 21:28:55.863,0.08146226747446894,172.22.174.66:9100,node-exporter
2026-08-16 21:29:00.863,0.0813842707056035,172.22.174.66:9100,node-exporter
2026-08-16 21:29:05.863,0.0814047666616392,172.22.174.66:9100,node-exporter
2026-08-16 21:29:10.863,0.08141585565912968,172.22.174.66:9100,node-exporter
2026-08-16 21:29:15.863,0.08141566876591355,172.22.174.66:9100,node-exporter
2026-08-16 21:29:20.863,0.08124995678094382,172.22.174.66:9100,node-exporter
2026-08-16 21:29:25.863,0.0811997448035432,172.22.174.66:9100,node-exporter
2026-08-16 21:29:30.863,0.08123288720053712,172.22.174.66:9100,node-exporter
2026-08-16 21:29:35.863,0.08123413315531136,172.22.174.66:9100,node-exporter
2026-08-16 21:29:40.863,0.08126036050330843,172.22.174.66:9100,node-exporter
2026-08-16 21:29:45.863,0.08127387911260864,172.22.174.66:9100,node-exporter
2026-08-16 21:29:50.863,0.08132863882493502,172.22.174.66:9100,node-exporter
2026-08-16 21:29:55.863,0.08133312426212225,172.22.174.66:9100,node-exporter
2026-08-16 21:30:00.863,0.0813513152018257,172.22.174.66:9100,node-exporter
2026-08-16 21:30:05.863,0.08135573834127408,172.22.174.66:9100,node-exporter
2026-08-16 21:30:10.863,0.081334245621419,172.22.174.66:9100,node-exporter
2026-08-16 21:30:15.863,0.08136894546188078,172.22.174.66:9100,node-exporter
2026-08-16 21:30:20.863,0.08120535160002706,172.22.174.66:9100,node-exporter
2026-08-16 21:30:25.863,0.08121002393043042,172.22.174.66:9100,node-exporter
2026-08-16 21:30:30.863,0.08123176584124037,172.22.174.66:9100,node-exporter
2026-08-16 21:30:35.863,0.08128484351462162,172.22.174.66:9100,node-exporter
2026-08-16 21:30:40.863,0.08126976746185366,172.22.174.66:9100,node-exporter
2026-08-16 21:30:45.863,0.08131835969804779,172.22.174.66:9100,node-exporter
2026-08-16 21:30:50.863,0.08131630387267041,172.22.174.66:9100,node-exporter
2026-08-16 21:30:55.863,0.08135156439278046,172.22.174.66:9100,node-exporter
2026-08-16 21:31:00.863,0.08139180873198748,172.22.174.66:9100,node-exporter
2026-08-16 21:31:05.863,0.08136857167544842,172.22.174.66:9100,node-exporter
2026-08-16 21:31:10.863,0.08142619708375565,172.22.174.66:9100,node-exporter
2026-08-16 21:31:15.863,0.0815805085825414,172.22.174.66:9100,node-exporter
2026-08-16 21:31:20.863,0.08148967847950161,172.22.174.66:9100,node-exporter
2026-08-16 21:31:25.863,0.08157359353354454,172.22.174.66:9100,node-exporter
2026-08-16 21:31:30.863,0.08100556275198267,172.22.174.66:9100,node-exporter
2026-08-16 21:31:35.863,0.08085368086500655,172.22.174.66:9100,node-exporter
2026-08-16 21:31:40.863,0.08093267439769147,172.22.174.66:9100,node-exporter
2026-08-16 21:31:45.863,0.08100226097183105,172.22.174.66:9100,node-exporter
2026-08-16 21:31:50.863,0.08093354656603335,172.22.174.66:9100,node-exporter
2026-08-16 21:31:55.863,0.08094625530473032,172.22.174.66:9100,node-exporter
2026-08-16 21:32:00.863,0.08092445109618163,172.22.174.66:9100,node-exporter
2026-08-16 21:32:05.863,0.08081405950318676,172.22.174.66:9100,node-exporter
2026-08-16 21:32:10.863,0.08074796160241493,172.22.174.66:9100,node-exporter
2026-08-16 21:32:15.863,0.08078197616775085,172.22.174.66:9100,node-exporter
2026-08-16 21:32:20.863,0.08080066548936404,172.22.174.66:9100,node-exporter
2026-08-16 21:32:25.863,0.08081225286876415,172.22.174.66:9100,node-exporter
2026-08-16 21:32:30.863,0.08082514850067724,172.22.174.66:9100,node-exporter
2026-08-16 21:32:35.863,0.08084963151199043,172.22.174.66:9100,node-exporter
2026-08-16 21:32:40.863,0.08100581194293754,172.22.174.66:9100,node-exporter
2026-08-16 21:32:45.863,0.08093666145296896,172.22.174.66:9100,node-exporter
2026-08-16 21:32:50.863,0.08097752876956299,172.22.174.66:9100,node-exporter
2026-08-16 21:32:55.863,0.08099871000072456,172.22.174.66:9100,node-exporter
2026-08-16 21:33:00.863,0.08103129171807011,172.22.174.66:9100,node-exporter
2026-08-16 21:33:05.863,0.08105783055476079,172.22.174.66:9100,node-exporter
2026-08-16 21:33:10.863,0.08105882731858016,172.22.174.66:9100,node-exporter
2026-08-16 21:33:15.863,0.08106711291782864,172.22.174.66:9100,node-exporter
2026-08-16 21:33:20.863,0.08122310645555952,172.22.174.66:9100,node-exporter
2026-08-16 21:33:25.863,0.0812442876867211,172.22.174.66:9100,node-exporter
2026-08-16 21:33:30.863,0.08124565823697272,172.22.174.66:9100,node-exporter
2026-08-16 21:33:35.863,0.08119258056359147,172.22.174.66:9100,node-exporter
2026-08-16 21:33:40.863,0.08124154658621785,172.22.174.66:9100,node-exporter
2026-08-16 21:33:45.863,0.08116361211509104,172.22.174.66:9100,node-exporter
2026-08-16 21:33:50.863,0.08110598670678393,172.22.174.66:9100,node-exporter
2026-08-16 21:33:55.863,0.08110785563894518,172.22.174.66:9100,node-exporter
2026-08-16 21:34:00.863,0.08110293411758707,172.22.174.66:9100,node-exporter
2026-08-16 21:34:05.863,0.0810673621087834,172.22.174.66:9100,node-exporter
2026-08-16 21:34:10.863,0.0811197545070389,172.22.174.66:9100,node-exporter
2026-08-16 21:34:15.863,0.08115644787513943,172.22.174.66:9100,node-exporter
2026-08-16 21:34:20.863,0.08121139448068204,172.22.174.66:9100,node-exporter
2026-08-16 21:34:25.863,0.08116984188896215,172.22.174.66:9100,node-exporter
2026-08-16 21:34:30.863,0.08116155628971367,172.22.174.66:9100,node-exporter
2026-08-16 21:34:35.863,0.08126920678220528,172.22.174.66:9100,node-exporter
2026-08-16 21:34:40.863,0.08133561617167062,172.22.174.66:9100,node-exporter
2026-08-16 21:34:45.863,0.08134589529855785,172.22.174.66:9100,node-exporter
2026-08-16 21:34:50.863,0.08124983218546633,172.22.174.66:9100,node-exporter
2026-08-16 21:34:55.863,0.0812325757118435,172.22.174.66:9100,node-exporter
2026-08-16 21:35:00.863,0.08121507004726591,172.22.174.66:9100,node-exporter
2026-08-16 21:35:05.863,0.0812736922193924,172.22.174.66:9100,node-exporter
2026-08-16 21:35:10.863,0.0812159422156079,172.22.174.66:9100,node-exporter
2026-08-16 21:35:15.863,0.08123650046938236,172.22.174.66:9100,node-exporter
2026-08-16 21:35:20.863,0.08108885482863859,172.22.174.66:9100,node-exporter
2026-08-16 21:35:25.863,0.0810473022369187,172.22.174.66:9100,node-exporter
2026-08-16 21:35:30.863,0.08110324560628068,172.22.174.66:9100,node-exporter
2026-08-16 21:35:35.863,0.0811794357407235,172.22.174.66:9100,node-exporter
2026-08-16 21:35:40.863,0.08112243330980351,172.22.174.66:9100,node-exporter
2026-08-16 21:35:45.863,0.08112785321307125,172.22.174.66:9100,node-exporter
2026-08-16 21:35:50.863,0.08103390822309597,172.22.174.66:9100,node-exporter
2026-08-16 21:35:55.863,0.08103920353088634,172.22.174.66:9100,node-exporter
2026-08-16 21:36:00.863,0.08107290660752864,172.22.174.66:9100,node-exporter
2026-08-16 21:36:05.863,0.08112704334246801,172.22.174.66:9100,node-exporter
2026-08-16 21:36:10.863,0.08109427473190634,172.22.174.66:9100,node-exporter
2026-08-16 21:36:15.863,0.081079074083661,172.22.174.66:9100,node-exporter
2026-08-16 21:36:20.863,0.08100493977459555,172.22.174.66:9100,node-exporter
2026-08-16 21:36:25.863,0.0809744138826275,172.22.174.66:9100,node-exporter
2026-08-16 21:36:30.863,0.08099223103589859,172.22.174.66:9100,node-exporter
2026-08-16 21:36:35.863,0.08105303362888006,172.22.174.66:9100,node-exporter
2026-08-16 21:36:40.863,0.08094052391276896,172.22.174.66:9100,node-exporter
2026-08-16 21:36:45.863,0.08090856517281053,172.22.174.66:9100,node-exporter
2026-08-16 21:36:50.863,0.08092488718035262,172.22.174.66:9100,node-exporter
2026-08-16 21:36:55.863,0.08107963476330937,172.22.174.66:9100,node-exporter
2026-08-16 21:37:00.863,0.08102219624821838,172.22.174.66:9100,node-exporter
2026-08-16 21:37:05.863,0.0810223831414345,172.22.174.66:9100,node-exporter
2026-08-16 21:37:10.863,0.08098917844670184,172.22.174.66:9100,node-exporter
2026-08-16 21:37:15.863,0.08110804253216142,172.22.174.66:9100,node-exporter
2026-08-16 21:37:20.863,0.08109103524949346,172.22.174.66:9100,node-exporter
2026-08-16 21:37:25.863,0.08105714527963492,172.22.174.66:9100,node-exporter
2026-08-16 21:37:30.863,0.08063862907097807,172.22.174.66:9100,node-exporter
2026-08-16 21:37:35.863,0.08064018651444593,172.22.174.66:9100,node-exporter
2026-08-16 21:37:40.863,0.08067793894410447,172.22.174.66:9100,node-exporter
2026-08-16 21:37:45.863,0.08057371482724185,172.22.174.66:9100,node-exporter
2026-08-16 21:37:50.863,0.08055664524683515,172.22.174.66:9100,node-exporter
2026-08-16 21:37:55.863,0.08062074961996823,172.22.174.66:9100,node-exporter
2026-08-16 21:38:00.863,0.0806318386174587,172.22.174.66:9100,node-exporter
2026-08-16 21:38:05.863,0.08059907000689703,172.22.174.66:9100,node-exporter
2026-08-16 21:38:10.863,0.0806082277744874,172.22.174.66:9100,node-exporter
2026-08-16 21:38:15.863,0.08062928441017159,172.22.174.66:9100,node-exporter
2026-08-16 21:38:20.863,0.08046749718274049,172.22.174.66:9100,node-exporter
2026-08-16 21:38:25.863,0.080457716437763,172.22.174.66:9100,node-exporter
2026-08-16 21:38:30.863,0.08042806271413683,172.22.174.66:9100,node-exporter
2026-08-16 21:38:35.863,0.08042096077192384,172.22.174.66:9100,node-exporter
2026-08-16 21:38:40.863,0.08058866628453232,172.22.174.66:9100,node-exporter
2026-08-16 21:38:45.863,0.08057421320915148,172.22.174.66:9100,node-exporter
2026-08-16 21:38:50.863,0.08063327146544907,172.22.174.66:9100,node-exporter
2026-08-16 21:38:55.863,0.08065027874811692,172.22.174.66:9100,node-exporter
2026-08-16 21:39:00.863,0.08064766224309117,172.22.174.66:9100,node-exporter
2026-08-16 21:39:05.863,0.08061900528328436,172.22.174.66:9100,node-exporter
2026-08-16 21:39:10.863,0.08066367276193975,172.22.174.66:9100,node-exporter
2026-08-16 21:39:15.863,0.08065862664510415,172.22.174.66:9100,node-exporter
2026-08-16 21:39:20.863,0.08105484026330267,172.22.174.66:9100,node-exporter
2026-08-16 21:39:25.863,0.08101110725072791,172.22.174.66:9100,node-exporter
2026-08-16 21:39:30.863,0.08072584590517273,172.22.174.66:9100,node-exporter
2026-08-16 21:39:35.863,0.08069675286119493,172.22.174.66:9100,node-exporter
2026-08-16 21:39:40.863,0.08071936694034687,172.22.174.66:9100,node-exporter
2026-08-16 21:39:45.863,0.08074870917527943,172.22.174.66:9100,node-exporter
2026-08-16 21:39:50.863,0.08075543733106016,172.22.174.66:9100,node-exporter
2026-08-16 21:39:55.863,0.0807486468775408,172.22.174.66:9100,node-exporter
2026-08-16 21:40:00.863,0.08069899557978855,172.22.174.66:9100,node-exporter
2026-08-16 21:40:05.863,0.08063196321293609,172.22.174.66:9100,node-exporter
2026-08-16 21:40:10.863,0.08065912502701389,172.22.174.66:9100,node-exporter
2026-08-16 21:40:15.863,0.08072709185994698,172.22.174.66:9100,node-exporter
2026-08-16 21:40:20.863,0.08082072536122875,172.22.174.66:9100,node-exporter
2026-08-16 21:40:25.863,0.08072266872049849,172.22.174.66:9100,node-exporter
2026-08-16 21:40:30.863,0.08078297293157022,172.22.174.66:9100,node-exporter
2026-08-16 21:40:35.863,0.08080315739891242,172.22.174.66:9100,node-exporter
2026-08-16 21:40:40.863,0.08082982083108048,172.22.174.66:9100,node-exporter
2026-08-16 21:40:45.863,0.08084296565394844,172.22.174.66:9100,node-exporter
2026-08-16 21:40:50.863,0.08104885968038644,172.22.174.66:9100,node-exporter
2026-08-16 21:40:55.863,0.08085611047681629,172.22.174.66:9100,node-exporter
2026-08-16 21:41:00.863,0.08085897617279703,172.22.174.66:9100,node-exporter
2026-08-16 21:41:05.863,0.08079885885494142,172.22.174.66:9100,node-exporter
2026-08-16 21:41:10.863,0.08083175206098048,172.22.174.66:9100,node-exporter
2026-08-16 21:41:15.863,0.08082483701198362,172.22.174.66:9100,node-exporter
2026-08-16 21:41:20.863,0.08055595997170939,172.22.174.66:9100,node-exporter
2026-08-16 21:41:25.863,0.08053870349808656,172.22.174.66:9100,node-exporter
2026-08-16 21:41:30.863,0.08048593731339881,172.22.174.66:9100,node-exporter
2026-08-16 21:41:35.863,0.080510420324712,172.22.174.66:9100,node-exporter
2026-08-16 21:41:40.863,0.08054044783477043,172.22.174.66:9100,node-exporter
2026-08-16 21:41:45.863,0.08047815009605996,172.22.174.66:9100,node-exporter
2026-08-16 21:41:50.863,0.08050867598802813,172.22.174.66:9100,node-exporter
2026-08-16 21:41:55.863,0.08053552631341232,172.22.174.66:9100,node-exporter
2026-08-16 21:42:00.863,0.08059969298428404,172.22.174.66:9100,node-exporter
2026-08-16 21:42:05.863,0.08063252389258446,172.22.174.66:9100,node-exporter
2026-08-16 21:42:10.863,0.08064161936243619,172.22.174.66:9100,node-exporter
2026-08-16 21:42:15.863,0.0806419308511298,172.22.174.66:9100,node-exporter
2026-08-16 21:42:20.863,0.0807013005961208,172.22.174.66:9100,node-exporter
2026-08-16 21:42:25.863,0.08072858700567598,172.22.174.66:9100,node-exporter
2026-08-16 21:42:30.863,0.08073444299311483,172.22.174.66:9100,node-exporter
2026-08-16 21:42:35.863,0.08074409914261493,172.22.174.66:9100,node-exporter
2026-08-16 21:42:40.863,0.08092999559492686,172.22.174.66:9100,node-exporter
2026-08-16 21:42:45.863,0.0809506784441788,172.22.174.66:9100,node-exporter
2026-08-16 21:42:50.863,0.08097790255599524,172.22.174.66:9100,node-exporter
2026-08-16 21:42:55.863,0.08098369624569535,172.22.174.66:9100,node-exporter
2026-08-16 21:43:00.863,0.08107876259496749,172.22.174.66:9100,node-exporter
2026-08-16 21:43:05.863,0.0809355400936721,172.22.174.66:9100,node-exporter
2026-08-16 21:43:10.863,0.08093759591904959,172.22.174.66:9100,node-exporter
2026-08-16 21:43:15.863,0.08109240579974508,172.22.174.66:9100,node-exporter
2026-08-16 21:43:20.863,0.08071376014386289,172.22.174.66:9100,node-exporter
2026-08-16 21:43:25.863,0.08075487665141179,172.22.174.66:9100,node-exporter
2026-08-16 21:43:30.863,0.08079163231725095,172.22.174.66:9100,node-exporter
2026-08-16 21:43:35.863,0.08082813879213535,172.22.174.66:9100,node-exporter
2026-08-16 21:43:40.863,0.08081082002077378,172.22.174.66:9100,node-exporter
2026-08-16 21:43:45.863,0.08083947698058058,172.22.174.66:9100,node-exporter
2026-08-16 21:43:50.863,0.0811902755472591,172.22.174.66:9100,node-exporter
2026-08-16 21:43:55.863,0.08090663394291042,172.22.174.66:9100,node-exporter
2026-08-16 21:44:00.863,0.08076926742905388,172.22.174.66:9100,node-exporter
2026-08-16 21:44:05.863,0.08075699477452802,172.22.174.66:9100,node-exporter
2026-08-16 21:44:10.863,0.08075531273558278,172.22.174.66:9100,node-exporter
2026-08-16 21:44:15.863,0.08077256920920561,172.22.174.66:9100,node-exporter
2026-08-16 21:44:20.863,0.08087374073687137,172.22.174.66:9100,node-exporter
2026-08-16 21:44:25.863,0.08082396484364174,172.22.174.66:9100,node-exporter
2026-08-16 21:44:30.863,0.08085673345420341,172.22.174.66:9100,node-exporter
2026-08-16 21:44:35.863,0.08088152795421022,172.22.174.66:9100,node-exporter
2026-08-16 21:44:40.863,0.0808691930019455,172.22.174.66:9100,node-exporter
2026-08-16 21:44:45.863,0.08091049640271053,172.22.174.66:9100,node-exporter
2026-08-16 21:44:50.863,0.08082963393786435,172.22.174.66:9100,node-exporter
2026-08-16 21:44:55.863,0.0808099478524319,172.22.174.66:9100,node-exporter
2026-08-16 21:45:00.863,0.08077935966272498,172.22.174.66:9100,node-exporter
2026-08-16 21:45:05.863,0.08079175691272844,172.22.174.66:9100,node-exporter
2026-08-16 21:45:10.863,0.08083729655972571,172.22.174.66:9100,node-exporter
2026-08-16 21:45:15.863,0.0809204017431655,172.22.174.66:9100,node-exporter
2026-08-16 21:45:20.863,0.08090819138637828,172.22.174.66:9100,node-exporter
2026-08-16 21:45:25.863,0.08082203361374174,172.22.174.66:9100,node-exporter
2026-08-16 21:45:30.863,0.08085542520169053,172.22.174.66:9100,node-exporter
2026-08-16 21:45:35.863,0.08056860641266761,172.22.174.66:9100,node-exporter
2026-08-16 21:45:40.863,0.08058642356593881,172.22.174.66:9100,node-exporter
2026-08-16 21:45:45.863,0.080615205121223,172.22.174.66:9100,node-exporter
2026-08-16 21:45:50.863,0.0805772035006096,172.22.174.66:9100,node-exporter
2026-08-16 21:45:55.863,0.08067631920289797,172.22.174.66:9100,node-exporter
2026-08-16 21:46:00.863,0.08052474880461546,172.22.174.66:9100,node-exporter
2026-08-16 21:46:05.863,0.08050948585863138,172.22.174.66:9100,node-exporter
2026-08-16 21:46:10.863,0.08053035560109933,172.22.174.66:9100,node-exporter
2026-08-16 21:46:15.863,0.0805767674164386,172.22.174.66:9100,node-exporter
2026-08-16 21:46:20.863,0.08077531030970886,172.22.174.66:9100,node-exporter
2026-08-16 21:46:25.863,0.08076154250945389,172.22.174.66:9100,node-exporter
2026-08-16 21:46:30.863,0.08074578118156006,172.22.174.66:9100,node-exporter
2026-08-16 21:46:35.863,0.08071587826697912,172.22.174.66:9100,node-exporter
2026-08-16 21:46:40.863,0.08072266872049849,172.22.174.66:9100,node-exporter
2026-08-16 21:46:45.863,0.08076278846422802,172.22.174.66:9100,node-exporter
2026-08-16 21:46:50.863,0.08074366305844394,172.22.174.66:9100,node-exporter
2026-08-16 21:46:55.863,0.08076484428960551,172.22.174.66:9100,node-exporter
2026-08-16 21:47:00.863,0.08070746807225315,172.22.174.66:9100,node-exporter
2026-08-16 21:47:05.863,0.08059084670538719,172.22.174.66:9100,node-exporter
2026-08-16 21:47:10.863,0.08056841951945148,172.22.174.66:9100,node-exporter
2026-08-16 21:47:15.863,0.08064018651444593,172.22.174.66:9100,node-exporter
2026-08-16 21:47:20.863,0.08073382001572771,172.22.174.66:9100,node-exporter
2026-08-16 21:47:25.863,0.0807388661325632,172.22.174.66:9100,node-exporter
2026-08-16 21:47:30.863,0.08066261370038164,172.22.174.66:9100,node-exporter
2026-08-16 21:47:35.863,0.08067208295666561,172.22.174.66:9100,node-exporter
2026-08-16 21:47:40.863,0.0806822997858141,172.22.174.66:9100,node-exporter
2026-08-16 21:47:45.863,0.08068404412249808,172.22.174.66:9100,node-exporter
2026-08-16 21:47:50.863,0.08079269137880907,172.22.174.66:9100,node-exporter
2026-08-16 21:47:55.863,0.08068784428455933,172.22.174.66:9100,node-exporter
2026-08-16 21:48:00.863,0.08073631192527608,172.22.174.66:9100,node-exporter
2026-08-16 21:48:05.863,0.08076484428960551,172.22.174.66:9100,node-exporter
2026-08-16 21:48:10.863,0.080714819205421,172.22.174.66:9100,node-exporter
2026-08-16 21:48:15.863,0.08071637664888875,172.22.174.66:9100,node-exporter
2026-08-16 21:48:20.863,0.08091878200195901,172.22.174.66:9100,node-exporter
2026-08-16 21:48:25.863,0.0807207374905985,172.22.174.66:9100,node-exporter
2026-08-16 21:48:30.863,0.08070379250566928,172.22.174.66:9100,node-exporter
2026-08-16 21:48:35.863,0.08073288554964708,172.22.174.66:9100,node-exporter
2026-08-16 21:48:40.863,0.08075020432100855,172.22.174.66:9100,node-exporter
2026-08-16 21:48:45.863,0.08075923749312153,172.22.174.66:9100,node-exporter
2026-08-16 21:48:50.863,0.08065881353832027,172.22.174.66:9100,node-exporter
2026-08-16 21:48:55.863,0.08067226984988174,172.22.174.66:9100,node-exporter
2026-08-16 21:49:00.863,0.08062118570413923,172.22.174.66:9100,node-exporter
2026-08-16 21:49:05.863,0.08059913230463567,172.22.174.66:9100,node-exporter
2026-08-16 21:49:10.863,0.08060068974810342,172.22.174.66:9100,node-exporter
2026-08-16 21:49:15.863,0.08060019136619379,172.22.174.66:9100,node-exporter
2026-08-16 21:49:20.863,0.08061370997549389,172.22.174.66:9100,node-exporter
2026-08-16 21:49:25.863,0.0806070441174519,172.22.174.66:9100,node-exporter
2026-08-16 21:49:30.863,0.08060785398805514,172.22.174.66:9100,node-exporter
2026-08-16 21:49:35.863,0.08049191789631505,172.22.174.66:9100,node-exporter
2026-08-16 21:49:40.863,0.08046687420535337,172.22.174.66:9100,node-exporter
2026-08-16 21:49:45.863,0.0804836945948052,172.22.174.66:9100,node-exporter
2026-08-16 21:49:50.863,0.08042993164629808,172.22.174.66:9100,node-exporter
2026-08-16 21:49:55.863,0.08043204976941432,172.22.174.66:9100,node-exporter
2026-08-16 21:50:00.863,0.08047640575937609,172.22.174.66:9100,node-exporter
2026-08-16 21:50:05.863,0.08048911449807306,172.22.174.66:9100,node-exporter
2026-08-16 21:50:10.863,0.0805026954051119,172.22.174.66:9100,node-exporter
2026-08-16 21:50:15.863,0.08050051498425703,172.22.174.66:9100,node-exporter
2026-08-16 21:50:20.863,0.08056505544156112,172.22.174.66:9100,node-exporter
2026-08-16 21:50:25.863,0.08060162421418415,172.22.174.66:9100,node-exporter
2026-08-16 21:50:30.863,0.08063077955590059,172.22.174.66:9100,node-exporter
2026-08-16 21:50:35.863,0.08055789120160939,172.22.174.66:9100,node-exporter
2026-08-16 21:50:40.863,0.08055838958351902,172.22.174.66:9100,node-exporter
2026-08-16 21:50:45.863,0.08053197534230583,172.22.174.66:9100,node-exporter
2026-08-16 21:50:50.863,0.08047758941641159,172.22.174.66:9100,node-exporter
2026-08-16 21:50:55.863,0.08049409831716992,172.22.174.66:9100,node-exporter
2026-08-16 21:51:00.863,0.08055022857974803,172.22.174.66:9100,node-exporter
2026-08-16 21:51:05.863,0.08061825771041975,172.22.174.66:9100,node-exporter
2026-08-16 21:51:10.863,0.08053496563376394,172.22.174.66:9100,node-exporter
2026-08-16 21:51:15.863,0.0805360869930607,172.22.174.66:9100,node-exporter
2026-08-16 21:51:20.863,0.08006829327308396,172.22.174.66:9100,node-exporter
2026-08-16 21:51:25.863,0.08007620508590019,172.22.174.66:9100,node-exporter
2026-08-16 21:51:30.863,0.08006187660599673,172.22.174.66:9100,node-exporter
2026-08-16 21:51:35.863,0.08008586123540029,172.22.174.66:9100,node-exporter
2026-08-16 21:51:40.863,0.08004605298036427,172.22.174.66:9100,node-exporter
2026-08-16 21:51:45.863,0.08009321236856815,172.22.174.66:9100,node-exporter
2026-08-16 21:51:50.863,0.08003876414493516,172.22.174.66:9100,node-exporter
2026-08-16 21:51:55.863,0.0800710343735872,172.22.174.66:9100,node-exporter
2026-08-16 21:52:00.863,0.08013576172410741,172.22.174.66:9100,node-exporter
2026-08-16 21:52:05.863,0.08006187660599673,172.22.174.66:9100,node-exporter
2026-08-16 21:52:10.863,0.08007477223790982,172.22.174.66:9100,node-exporter
2026-08-16 21:52:15.863,0.08005938469644835,172.22.174.66:9100,node-exporter
2026-08-16 21:52:20.863,0.08011071803314573,172.22.174.66:9100,node-exporter
2026-08-16 21:52:25.863,0.08012704004068794,172.22.174.66:9100,node-exporter
2026-08-16 21:52:30.863,0.08016815654823684,172.22.174.66:9100,node-exporter
