timestamp,value,pod
2026-08-16 21:49:10.863,5.868890269015055e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:15.863,5.868890269015055e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:20.863,6.844083465949502e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:25.863,6.486537997463693e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:30.863,7.741654640849895e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:35.863,7.741654640849895e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:40.863,7.580471889660436e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:45.863,8.00898931651888e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:50.863,8.00898931651888e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:55.863,8.182126336720035e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:00.863,6.762349165654512e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:05.863,6.891995150514241e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:10.863,6.548555377394326e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:15.863,6.548555377394326e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:20.863,6.138146723495358e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:25.863,6.136207197629495e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:30.863,6.323799103592068e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:35.863,6.311122428286733e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:40.863,5.679769712465391e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:45.863,5.545457940124751e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:50.863,5.545457940124751e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:55.863,5.213939238726223e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:00.863,5.2118203075548746e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:05.863,5.3999694909496776e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:10.863,5.2247895650352633e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:15.863,5.7341657740849564e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:20.863,5.261716690468135e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:25.863,4.966329991296579e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:30.863,5.424067242813887e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:35.863,5.508036425353346e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:40.863,5.257996773070347e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:45.863,6.196604664690606e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:50.863,6.196604664690606e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:55.863,5.573928186870439e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:00.863,5.761550788907274e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:05.863,5.996045239356856e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:10.863,5.93412084477914e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:15.863,6.0525422676358494e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:20.863,5.9355120485242284e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:25.863,5.228488520563709e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:30.863,5.228488520563709e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:35.863,5.1577221226618036e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:40.863,4.393207474651359e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:45.863,5.4863575929901913e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:50.863,5.4863575929901913e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:55.863,5.3206674095859304e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:00.863,5.0107388815478525e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:05.863,5.0107388815478525e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:10.863,5.120483492314399e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:15.863,6.195918927731737e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:20.863,6.381066402928898e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:25.863,6.235783013541027e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:30.863,6.118050851532381e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:35.863,5.953907888052219e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:40.863,9.101047997711373e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:45.863,0.0001002176089329794,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:50.863,9.575053289451265e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:55.863,8.25627869140245e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:00.863,8.092140938827135e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:05.863,7.792278846483863e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:10.863,8.358990310445132e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:15.863,9.111107564492625e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:20.863,9.111107564492625e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:25.863,8.259860054391765e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:30.863,7.22498316810285e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:35.863,7.22498316810285e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:40.863,0.00011858264983482282,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:45.863,0.000163085811573092,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:50.863,0.00018812012386571836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:55.863,0.00023043284640196537,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:00.863,0.00023301727612517928,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:05.863,0.00023301727612517928,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:10.863,0.0003546518706565169,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:15.863,0.000354651870656517,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:20.863,0.000354651870656517,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:25.863,0.0003274716161294651,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:30.863,0.0003441608446698196,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:35.863,0.0003441608446698196,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:40.863,0.00031404349695448994,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:45.863,0.0003250115453671018,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:50.863,0.0003250115453671018,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:55.863,0.0002471318877827881,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:00.863,0.0002117860300073918,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:05.863,0.0002117860300073918,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:10.863,0.0001756117923568352,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:15.863,0.00016498439795576428,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:20.863,0.00016498439795576428,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:25.863,0.0001490346679377848,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:30.863,0.00013999536120124601,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:35.863,0.00013830642519206384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:40.863,0.00013957221266723817,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:45.863,0.00013957221266723817,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:50.863,0.0001439171440448403,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:55.863,0.00013299324934250276,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:00.863,0.00013228646541306316,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:05.863,0.0001568632706245503,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:10.863,0.0001568632706245503,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:15.863,0.0001686195709933625,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:20.863,0.0001526602872056011,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:25.863,0.00016490302688204034,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:30.863,0.0001635655711881731,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:35.863,0.0001588083503517795,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:40.863,0.00014701359736881754,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:45.863,0.00014701359736881754,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:50.863,0.00013926645296253627,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:55.863,0.0001193372534281846,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:00.863,0.00012273550963596874,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:05.863,0.00013570438608253,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:10.863,0.0001343971080428195,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:15.863,0.0001729252178936682,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:20.863,0.0001723644823569753,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:25.863,0.000181555382604197,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:30.863,0.0001928122962714112,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:35.863,0.00017297435497454325,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:40.863,0.00021867329926159376,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:45.863,0.00021629945723713437,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:50.863,0.00020888192646672566,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:55.863,0.00018207400363520065,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:00.863,0.00019777842717467792,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:05.863,0.0001944773254904848,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:10.863,0.0001944773254904848,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:15.863,0.0001906320075550086,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:20.863,0.0001559291973852419,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:25.863,0.00017830292403437978,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:30.863,0.00017063574977475444,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:35.863,0.00014389537264586697,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:40.863,0.00016498046956448352,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:45.863,0.0001653163392048155,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:50.863,0.00016830684506589227,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:55.863,0.00016682296023692606,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:00.863,0.0001704056692574368,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:05.863,0.00017345523285342096,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:10.863,0.00017345523285342096,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:15.863,0.00017249964159298702,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:20.863,0.00016306302731216058,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:25.863,0.00017802011861435532,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:30.863,0.00017262034238718204,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:35.863,0.00017262034238718204,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:40.863,0.00016589913700735506,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:45.863,0.0001631460306704259,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:50.863,0.00015697456690900606,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:55.863,0.00015697456690900606,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:00.863,0.00015053492987659686,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:05.863,0.00014625379925074946,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:10.863,0.00014109701381358682,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:15.863,0.00012151694913417778,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:20.863,0.00013262009175686915,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:25.863,0.00013987431351668197,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:30.863,0.0001385385050274078,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:35.863,0.00015038949269910616,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:40.863,0.00014965481099723393,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:45.863,0.00015534567928564047,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:50.863,0.0001445593763601563,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:55.863,0.00015418501510645205,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:00.863,0.00016049740081902094,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:05.863,0.00016049740081902094,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:10.863,0.00014590345373486147,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:15.863,0.00014590345373486147,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:20.863,0.00013449121741541123,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:25.863,0.00013087208978751282,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:30.863,0.00013087208978751282,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:35.863,0.0001295551821829487,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:40.863,0.00011896932898885481,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:45.863,0.0001286018779057951,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:50.863,0.0001181978294585478,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:55.863,0.0001274952092670777,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:00.863,0.0001274952092670777,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:05.863,0.00015119801613775656,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:10.863,0.00016108807672799433,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:15.863,0.00015807268417697645,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:20.863,0.0001527143749414309,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:25.863,0.0001670387996824481,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:30.863,0.00015973355057992693,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:35.863,0.00015791461120292355,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:40.863,0.0001594434158951103,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:45.863,0.00013673093696581163,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:50.863,0.0001292667685497654,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:55.863,0.00013873076202366096,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:00.863,0.0001318967996667165,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:05.863,0.000119061428705468,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:10.863,0.00013116068521104427,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:15.863,0.000121849106892033,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:20.863,0.00012369193589038398,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:25.863,0.00012207670583168166,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:30.863,0.00011649884582702263,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:35.863,0.00011225974151322917,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:40.863,0.000116613690164406,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:45.863,0.00010925203266427073,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:50.863,0.00012610676070603485,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:55.863,0.00012725541789541023,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:00.863,0.00012805356110315335,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:05.863,0.00012762637534779632,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:10.863,0.00013596942421506406,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:15.863,0.00013465293117179985,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:20.863,0.00013874347223802728,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:25.863,0.00013874347223802728,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:30.863,0.00011949395512328442,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:35.863,0.0001307474867991808,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:40.863,0.0001302618557447542,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:45.863,0.0001302618557447542,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:50.863,0.0001821149871704252,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:55.863,0.00019576237718077857,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:00.863,0.00019576237718077857,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:05.863,0.00018960854574708605,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:10.863,0.0002032543215658657,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:15.863,0.00020804610363772116,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:20.863,0.00020804610363772116,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:25.863,0.0001891377581777828,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:30.863,0.00012839332466237205,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:35.863,0.00013657095252416875,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:40.863,0.00014579799722639803,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:45.863,0.00014579799722639803,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:50.863,0.00014455869500609825,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:55.863,0.00014455869500609825,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:00.863,0.00014455869500609825,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:05.863,0.00012076620876444322,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:10.863,0.00014155681615862233,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:15.863,0.0001412398048921181,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:20.863,0.00014108275271732825,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:25.863,0.00013798726319949373,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:30.863,0.0001373840369238567,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:35.863,0.00013019327324237297,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:40.863,0.00013019327324237297,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:45.863,0.00012015084895602369,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:50.863,0.00011044358729165145,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:55.863,0.00013755098639234376,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:00.863,0.00013755098639234376,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:05.863,0.0001371130315181983,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:10.863,0.00013579220979012264,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:15.863,0.00013579220979012264,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:20.863,0.00012498227851481024,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:25.863,0.000136539928109954,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:30.863,0.00012012398538850013,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:35.863,0.00011518359207927639,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:40.863,0.00012413317905353083,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:45.863,0.00011211286976394086,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:50.863,0.0001206198730640873,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:55.863,0.00011949467130582785,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:00.863,0.00012189513341256352,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:05.863,0.00010964396369344019,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:10.863,0.00012742973617497748,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:15.863,0.00012742973617497748,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:20.863,0.0001296600499656612,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:25.863,0.00011610086709170934,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:30.863,0.00011371476885988654,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:35.863,0.00011371476885988654,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:40.863,8.25698130558374e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:45.863,8.915604796666559e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:50.863,6.73043527269086e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:55.863,7.218633511251989e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:00.863,6.033710065968065e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:05.863,5.1076720773856565e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:10.863,4.374126848238273e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:15.863,4.374126848238273e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:20.863,5.421510106734318e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:25.863,7.531039957651398e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:30.863,7.531039957651398e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:35.863,6.987996780652254e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:40.863,7.05500892578525e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:45.863,7.05500892578525e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:50.863,7.495908963582993e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:55.863,8.138870308198513e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:00.863,8.138870308198512e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:05.863,5.8328085198715265e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:10.863,4.9201300169710084e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:15.863,4.578454948514692e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:20.863,4.9919509899651115e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:25.863,4.919109220318693e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:30.863,4.742386547576554e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:35.863,3.865440592975526e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:40.863,3.9429222826749644e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:45.863,3.6534616355098497e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:50.863,4.167257214067138e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:55.863,4.167257214067138e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:00.863,4.167257214067138e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:05.863,6.228107681731535e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:10.863,6.228107681731535e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:15.863,6.228107681731535e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:20.863,7.285949027321635e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:25.863,7.285949027321635e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:30.863,7.828468219952603e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:35.863,6.979734277886666e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:40.863,6.979734277886666e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:45.863,6.761661247383415e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:50.863,4.9082362035256166e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:55.863,4.9082362035256166e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:00.863,4.537653244536713e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:05.863,3.835095655691301e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:10.863,3.8973971698246044e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:15.863,4.147215653386272e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:20.863,4.295652032940074e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:25.863,4.295652032940074e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:30.863,4.474495308860663e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:35.863,4.395528913706228e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:40.863,4.395528913706228e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:45.863,5.001232872382416e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:50.863,4.886272613588591e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:55.863,5.361864763522216e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:00.863,4.958430445652044e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:05.863,4.853095560136286e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:10.863,4.8604506789222733e-05,yolo-inference-755b67b9bb-4qh6m
