timestamp,value,instance,job
2026-08-16 21:29:05.863,0.0031378000000007555,172.22.174.66:9100,node-exporter
2026-08-16 21:29:10.863,0.00314016363635429,172.22.174.66:9100,node-exporter
2026-08-16 21:29:15.863,0.0031197090909038457,172.22.174.66:9100,node-exporter
2026-08-16 21:29:20.863,0.0031040363636417496,172.22.174.66:9100,node-exporter
2026-08-16 21:29:25.863,0.003054763636365268,172.22.174.66:9100,node-exporter
2026-08-16 21:29:30.863,0.003050163636370681,172.22.174.66:9100,node-exporter
2026-08-16 21:29:35.863,0.003046345454549737,172.22.174.66:9100,node-exporter
2026-08-16 21:29:40.863,0.0030397090909156594,172.22.174.66:9100,node-exporter
2026-08-16 21:29:45.863,0.0030521636363614974,172.22.174.66:9100,node-exporter
2026-08-16 21:29:50.863,0.003032290909091402,172.22.174.66:9100,node-exporter
2026-08-16 21:29:55.863,0.0030580727272701384,172.22.174.66:9100,node-exporter
2026-08-16 21:30:00.863,0.003056763636364353,172.22.174.66:9100,node-exporter
2026-08-16 21:30:05.863,0.0030587272727312996,172.22.174.66:9100,node-exporter
2026-08-16 21:30:10.863,0.003059545454553617,172.22.174.66:9100,node-exporter
2026-08-16 21:30:15.863,0.003082527272718752,172.22.174.66:9100,node-exporter
2026-08-16 21:30:20.863,0.003102290909092434,172.22.174.66:9100,node-exporter
2026-08-16 21:30:25.863,0.0031026909090872902,172.22.174.66:9100,node-exporter
2026-08-16 21:30:30.863,0.003126654545452435,172.22.174.66:9100,node-exporter
2026-08-16 21:30:35.863,0.003114563636369315,172.22.174.66:9100,node-exporter
2026-08-16 21:30:40.863,0.0030888909090952604,172.22.174.66:9100,node-exporter
2026-08-16 21:30:45.863,0.0031383454545406988,172.22.174.66:9100,node-exporter
2026-08-16 21:30:50.863,0.003140036363641808,172.22.174.66:9100,node-exporter
2026-08-16 21:30:55.863,0.0031202000000038507,172.22.174.66:9100,node-exporter
2026-08-16 21:31:00.863,0.003140618181822157,172.22.174.66:9100,node-exporter
2026-08-16 21:31:05.863,0.0031273999999939404,172.22.174.66:9100,node-exporter
2026-08-16 21:31:10.863,0.003100781818185086,172.22.174.66:9100,node-exporter
2026-08-16 21:31:15.863,0.0030878909090874497,172.22.174.66:9100,node-exporter
2026-08-16 21:31:20.863,0.003068818181823603,172.22.174.66:9100,node-exporter
2026-08-16 21:31:25.863,0.0030332727272748754,172.22.174.66:9100,node-exporter
2026-08-16 21:31:30.863,0.0030352545454496232,172.22.174.66:9100,node-exporter
2026-08-16 21:31:35.863,0.0030986000000005082,172.22.174.66:9100,node-exporter
2026-08-16 21:31:40.863,0.003067927272728742,172.22.174.66:9100,node-exporter
2026-08-16 21:31:45.863,0.00306943636363609,172.22.174.66:9100,node-exporter
2026-08-16 21:31:50.863,0.0030913454545456755,172.22.174.66:9100,node-exporter
2026-08-16 21:31:55.863,0.003081036363635741,172.22.174.66:9100,node-exporter
2026-08-16 21:32:00.863,0.0030850181818178413,172.22.174.66:9100,node-exporter
2026-08-16 21:32:05.863,0.0031066727272776582,172.22.174.66:9100,node-exporter
2026-08-16 21:32:10.863,0.0031053090909071296,172.22.174.66:9100,node-exporter
2026-08-16 21:32:15.863,0.003122690909094672,172.22.174.66:9100,node-exporter
2026-08-16 21:32:20.863,0.0031403090909076455,172.22.174.66:9100,node-exporter
2026-08-16 21:32:25.863,0.0031829999999982562,172.22.174.66:9100,node-exporter
2026-08-16 21:32:30.863,0.003134127272733167,172.22.174.66:9100,node-exporter
2026-08-16 21:32:35.863,0.0031282727272810007,172.22.174.66:9100,node-exporter
2026-08-16 21:32:40.863,0.0031034545454531326,172.22.174.66:9100,node-exporter
2026-08-16 21:32:45.863,0.003077945454548502,172.22.174.66:9100,node-exporter
2026-08-16 21:32:50.863,0.003098054545452297,172.22.174.66:9100,node-exporter
2026-08-16 21:32:55.863,0.003094454545457252,172.22.174.66:9100,node-exporter
2026-08-16 21:33:00.863,0.003084018181810031,172.22.174.66:9100,node-exporter
2026-08-16 21:33:05.863,0.0030924181818177614,172.22.174.66:9100,node-exporter
2026-08-16 21:33:10.863,0.0030842181818115932,172.22.174.66:9100,node-exporter
2026-08-16 21:33:15.863,0.003061781818178133,172.22.174.66:9100,node-exporter
2026-08-16 21:33:20.863,0.003092381818185624,172.22.174.66:9100,node-exporter
2026-08-16 21:33:25.863,0.0030921818181757934,172.22.174.66:9100,node-exporter
2026-08-16 21:33:30.863,0.0030997818181772757,172.22.174.66:9100,node-exporter
2026-08-16 21:33:35.863,0.003098654545456983,172.22.174.66:9100,node-exporter
2026-08-16 21:33:40.863,0.0030991999999969264,172.22.174.66:9100,node-exporter
2026-08-16 21:33:45.863,0.0030656909090876895,172.22.174.66:9100,node-exporter
2026-08-16 21:33:50.863,0.003061563636360502,172.22.174.66:9100,node-exporter
2026-08-16 21:33:55.863,0.003078363636367695,172.22.174.66:9100,node-exporter
2026-08-16 21:34:00.863,0.0030628000000020124,172.22.174.66:9100,node-exporter
2026-08-16 21:34:05.863,0.0030546181818201807,172.22.174.66:9100,node-exporter
2026-08-16 21:34:10.863,0.0030724181818186477,172.22.174.66:9100,node-exporter
2026-08-16 21:34:15.863,0.0030073454545345157,172.22.174.66:9100,node-exporter
2026-08-16 21:34:20.863,0.003027654545456409,172.22.174.66:9100,node-exporter
2026-08-16 21:34:25.863,0.003005781818178961,172.22.174.66:9100,node-exporter
2026-08-16 21:34:30.863,0.0029987454545417594,172.22.174.66:9100,node-exporter
2026-08-16 21:34:35.863,0.0029925454545429437,172.22.174.66:9100,node-exporter
2026-08-16 21:34:40.863,0.0029956000000063133,172.22.174.66:9100,node-exporter
2026-08-16 21:34:45.863,0.0031248363636388436,172.22.174.66:9100,node-exporter
2026-08-16 21:34:50.863,0.003119036363634884,172.22.174.66:9100,node-exporter
2026-08-16 21:34:55.863,0.0031339636363637425,172.22.174.66:9100,node-exporter
2026-08-16 21:35:00.863,0.0031406000000060883,172.22.174.66:9100,node-exporter
2026-08-16 21:35:05.863,0.0031228363636397593,172.22.174.66:9100,node-exporter
2026-08-16 21:35:10.863,0.0031354727272793585,172.22.174.66:9100,node-exporter
2026-08-16 21:35:15.863,0.00312329090909109,172.22.174.66:9100,node-exporter
2026-08-16 21:35:20.863,0.003145181818184607,172.22.174.66:9100,node-exporter
2026-08-16 21:35:25.863,0.0031537818181856313,172.22.174.66:9100,node-exporter
2026-08-16 21:35:30.863,0.003176690909094759,172.22.174.66:9100,node-exporter
2026-08-16 21:35:35.863,0.0031570909090905016,172.22.174.66:9100,node-exporter
2026-08-16 21:35:40.863,0.003055690909092267,172.22.174.66:9100,node-exporter
2026-08-16 21:35:45.863,0.0030519090909034603,172.22.174.66:9100,node-exporter
2026-08-16 21:35:50.863,0.003045036363635683,172.22.174.66:9100,node-exporter
2026-08-16 21:35:55.863,0.0030334909090842382,172.22.174.66:9100,node-exporter
2026-08-16 21:36:00.863,0.0030518363636391848,172.22.174.66:9100,node-exporter
2026-08-16 21:36:05.863,0.003035927272726853,172.22.174.66:9100,node-exporter
2026-08-16 21:36:10.863,0.0030224545454488674,172.22.174.66:9100,node-exporter
2026-08-16 21:36:15.863,0.003032981818184701,172.22.174.66:9100,node-exporter
2026-08-16 21:36:20.863,0.003034181818177537,172.22.174.66:9100,node-exporter
2026-08-16 21:36:25.863,0.0030307454545353803,172.22.174.66:9100,node-exporter
2026-08-16 21:36:30.863,0.003052218181817972,172.22.174.66:9100,node-exporter
2026-08-16 21:36:35.863,0.00302083636362857,172.22.174.66:9100,node-exporter
2026-08-16 21:36:40.863,0.003019818181829495,172.22.174.66:9100,node-exporter
2026-08-16 21:36:45.863,0.0030315272727255596,172.22.174.66:9100,node-exporter
2026-08-16 21:36:50.863,0.003030563636366423,172.22.174.66:9100,node-exporter
2026-08-16 21:36:55.863,0.003131963636364658,172.22.174.66:9100,node-exporter
2026-08-16 21:37:00.863,0.0031243818181792447,172.22.174.66:9100,node-exporter
2026-08-16 21:37:05.863,0.003123872727279707,172.22.174.66:9100,node-exporter
2026-08-16 21:37:10.863,0.0030821090909078273,172.22.174.66:9100,node-exporter
2026-08-16 21:37:15.863,0.0030847818181841415,172.22.174.66:9100,node-exporter
2026-08-16 21:37:20.863,0.003073036363639403,172.22.174.66:9100,node-exporter
2026-08-16 21:37:25.863,0.0030808727272663167,172.22.174.66:9100,node-exporter
2026-08-16 21:37:30.863,0.003099709090913,172.22.174.66:9100,node-exporter
2026-08-16 21:37:35.863,0.003093599999994529,172.22.174.66:9100,node-exporter
2026-08-16 21:37:40.863,0.0030974909090880167,172.22.174.66:9100,node-exporter
2026-08-16 21:37:45.863,0.0031199636363618824,172.22.174.66:9100,node-exporter
2026-08-16 21:37:50.863,0.00304394545453926,172.22.174.66:9100,node-exporter
2026-08-16 21:37:55.863,0.003043763636370303,172.22.174.66:9100,node-exporter
2026-08-16 21:38:00.863,0.003076836363627742,172.22.174.66:9100,node-exporter
2026-08-16 21:38:05.863,0.003092600000003255,172.22.174.66:9100,node-exporter
2026-08-16 21:38:10.863,0.0030825999999995637,172.22.174.66:9100,node-exporter
2026-08-16 21:38:15.863,0.0030954909090972,172.22.174.66:9100,node-exporter
2026-08-16 21:38:20.863,0.003082200000004708,172.22.174.66:9100,node-exporter
2026-08-16 21:38:25.863,0.0030664181818213943,172.22.174.66:9100,node-exporter
2026-08-16 21:38:30.863,0.003092327272729149,172.22.174.66:9100,node-exporter
2026-08-16 21:38:35.863,0.003075781818188261,172.22.174.66:9100,node-exporter
2026-08-16 21:38:40.863,0.0030591454545422243,172.22.174.66:9100,node-exporter
2026-08-16 21:38:45.863,0.0030358181818221715,172.22.174.66:9100,node-exporter
2026-08-16 21:38:50.863,0.0030412909090872828,172.22.174.66:9100,node-exporter
2026-08-16 21:38:55.863,0.0029904000000070398,172.22.174.66:9100,node-exporter
2026-08-16 21:39:00.863,0.0029923090909009754,172.22.174.66:9100,node-exporter
2026-08-16 21:39:05.863,0.003018581818179717,172.22.174.66:9100,node-exporter
2026-08-16 21:39:10.863,0.003004545454545719,172.22.174.66:9100,node-exporter
2026-08-16 21:39:15.863,0.00303379999999875,172.22.174.66:9100,node-exporter
2026-08-16 21:39:20.863,0.0030463272727253997,172.22.174.66:9100,node-exporter
2026-08-16 21:39:25.863,0.003014709090902298,172.22.174.66:9100,node-exporter
2026-08-16 21:39:30.863,0.0030070363636365404,172.22.174.66:9100,node-exporter
2026-08-16 21:39:35.863,0.0030127636363679565,172.22.174.66:9100,node-exporter
2026-08-16 21:39:40.863,0.0029886909090815934,172.22.174.66:9100,node-exporter
2026-08-16 21:39:45.863,0.003013399999996512,172.22.174.66:9100,node-exporter
2026-08-16 21:39:50.863,0.003021090909086607,172.22.174.66:9100,node-exporter
2026-08-16 21:39:55.863,0.0030227272727312415,172.22.174.66:9100,node-exporter
2026-08-16 21:40:00.863,0.0030105818181833787,172.22.174.66:9100,node-exporter
2026-08-16 21:40:05.863,0.0029965636363571816,172.22.174.66:9100,node-exporter
2026-08-16 21:40:10.863,0.002991399999998314,172.22.174.66:9100,node-exporter
2026-08-16 21:40:15.863,0.0029851090909026176,172.22.174.66:9100,node-exporter
2026-08-16 21:40:20.863,0.0029847272727320986,172.22.174.66:9100,node-exporter
2026-08-16 21:40:25.863,0.003012236363635814,172.22.174.66:9100,node-exporter
2026-08-16 21:40:30.863,0.0030209818181819253,172.22.174.66:9100,node-exporter
2026-08-16 21:40:35.863,0.0030258363636428177,172.22.174.66:9100,node-exporter
2026-08-16 21:40:40.863,0.0030147272727349033,172.22.174.66:9100,node-exporter
2026-08-16 21:40:45.863,0.003031490909093422,172.22.174.66:9100,node-exporter
2026-08-16 21:40:50.863,0.003026145454540793,172.22.174.66:9100,node-exporter
2026-08-16 21:40:55.863,0.00301319999999495,172.22.174.66:9100,node-exporter
2026-08-16 21:41:00.863,0.003030872727280935,172.22.174.66:9100,node-exporter
2026-08-16 21:41:05.863,0.0030414727272727758,172.22.174.66:9100,node-exporter
2026-08-16 21:41:10.863,0.003055036363639374,172.22.174.66:9100,node-exporter
2026-08-16 21:41:15.863,0.003055218181816599,172.22.174.66:9100,node-exporter
2026-08-16 21:41:20.863,0.003044345454542384,172.22.174.66:9100,node-exporter
2026-08-16 21:41:25.863,0.0030230181818131476,172.22.174.66:9100,node-exporter
2026-08-16 21:41:30.863,0.0030380000000067493,172.22.174.66:9100,node-exporter
2026-08-16 21:41:35.863,0.0030144545454525292,172.22.174.66:9100,node-exporter
2026-08-16 21:41:40.863,0.0030105454545429726,172.22.174.66:9100,node-exporter
2026-08-16 21:41:45.863,0.0030241636363660456,172.22.174.66:9100,node-exporter
2026-08-16 21:41:50.863,0.0030333272727313502,172.22.174.66:9100,node-exporter
2026-08-16 21:41:55.863,0.0030300181818099436,172.22.174.66:9100,node-exporter
2026-08-16 21:42:00.863,0.003008745454553718,172.22.174.66:9100,node-exporter
2026-08-16 21:42:05.863,0.0029841454545517492,172.22.174.66:9100,node-exporter
2026-08-16 21:42:10.863,0.0029879272727322873,172.22.174.66:9100,node-exporter
2026-08-16 21:42:15.863,0.0029781454545462277,172.22.174.66:9100,node-exporter
2026-08-16 21:42:20.863,0.0030138909090882487,172.22.174.66:9100,node-exporter
2026-08-16 21:42:25.863,0.0030036909090829958,172.22.174.66:9100,node-exporter
2026-08-16 21:42:30.863,0.002997781818182623,172.22.174.66:9100,node-exporter
2026-08-16 21:42:35.863,0.002996454545460768,172.22.174.66:9100,node-exporter
2026-08-16 21:42:40.863,0.002974072727275515,172.22.174.66:9100,node-exporter
2026-08-16 21:42:45.863,0.0029672909090880818,172.22.174.66:9100,node-exporter
2026-08-16 21:42:50.863,0.0029690000000052595,172.22.174.66:9100,node-exporter
2026-08-16 21:42:55.863,0.002970127272717284,172.22.174.66:9100,node-exporter
2026-08-16 21:43:00.863,0.0029821090909039906,172.22.174.66:9100,node-exporter
2026-08-16 21:43:05.863,0.0029727999999935987,172.22.174.66:9100,node-exporter
2026-08-16 21:43:10.863,0.002944927272735433,172.22.174.66:9100,node-exporter
2026-08-16 21:43:15.863,0.0029312545454558856,172.22.174.66:9100,node-exporter
2026-08-16 21:43:20.863,0.002934345454543125,172.22.174.66:9100,node-exporter
2026-08-16 21:43:25.863,0.0029394909090941918,172.22.174.66:9100,node-exporter
2026-08-16 21:43:30.863,0.0029350545454524925,172.22.174.66:9100,node-exporter
2026-08-16 21:43:35.863,0.0029293454545454138,172.22.174.66:9100,node-exporter
2026-08-16 21:43:40.863,0.0029149090909082916,172.22.174.66:9100,node-exporter
2026-08-16 21:43:45.863,0.002921454545453757,172.22.174.66:9100,node-exporter
2026-08-16 21:43:50.863,0.0029193636363660596,172.22.174.66:9100,node-exporter
2026-08-16 21:43:55.863,0.0029307090909159424,172.22.174.66:9100,node-exporter
2026-08-16 21:44:00.863,0.0029481272727356223,172.22.174.66:9100,node-exporter
2026-08-16 21:44:05.863,0.002989036363628243,172.22.174.66:9100,node-exporter
2026-08-16 21:44:10.863,0.0029651818181843158,172.22.174.66:9100,node-exporter
2026-08-16 21:44:15.863,0.0029516909090985294,172.22.174.66:9100,node-exporter
2026-08-16 21:44:20.863,0.002963436363626732,172.22.174.66:9100,node-exporter
2026-08-16 21:44:25.863,0.0029708727272753257,172.22.174.66:9100,node-exporter
2026-08-16 21:44:30.863,0.0029868545454519333,172.22.174.66:9100,node-exporter
2026-08-16 21:44:35.863,0.0030212363636399624,172.22.174.66:9100,node-exporter
2026-08-16 21:44:40.863,0.003016036363640689,172.22.174.66:9100,node-exporter
2026-08-16 21:44:45.863,0.0030135272727255307,172.22.174.66:9100,node-exporter
2026-08-16 21:44:50.863,0.002978254545450909,172.22.174.66:9100,node-exporter
2026-08-16 21:44:55.863,0.0029805090909080303,172.22.174.66:9100,node-exporter
2026-08-16 21:45:00.863,0.0029861636363669028,172.22.174.66:9100,node-exporter
2026-08-16 21:45:05.863,0.0030194909090906466,172.22.174.66:9100,node-exporter
2026-08-16 21:45:10.863,0.003026145454540793,172.22.174.66:9100,node-exporter
2026-08-16 21:45:15.863,0.0030576181818188076,172.22.174.66:9100,node-exporter
2026-08-16 21:45:20.863,0.0030544909090828944,172.22.174.66:9100,node-exporter
2026-08-16 21:45:25.863,0.0030486181818229273,172.22.174.66:9100,node-exporter
2026-08-16 21:45:30.863,0.003019181818176135,172.22.174.66:9100,node-exporter
2026-08-16 21:45:35.863,0.003036527272723271,172.22.174.66:9100,node-exporter
2026-08-16 21:45:40.863,0.0030263999999988298,172.22.174.66:9100,node-exporter
2026-08-16 21:45:45.863,0.0030762909090877987,172.22.174.66:9100,node-exporter
2026-08-16 21:45:50.863,0.003080218181813424,172.22.174.66:9100,node-exporter
2026-08-16 21:45:55.863,0.0030741454545436266,172.22.174.66:9100,node-exporter
2026-08-16 21:46:00.863,0.003055418181818161,172.22.174.66:9100,node-exporter
2026-08-16 21:46:05.863,0.003071527272732055,172.22.174.66:9100,node-exporter
2026-08-16 21:46:10.863,0.0030383090909129927,172.22.174.66:9100,node-exporter
2026-08-16 21:46:15.863,0.0030442727272781086,172.22.174.66:9100,node-exporter
2026-08-16 21:46:20.863,0.0030599454545402046,172.22.174.66:9100,node-exporter
2026-08-16 21:46:25.863,0.0031056000000055724,172.22.174.66:9100,node-exporter
2026-08-16 21:46:30.863,0.0030951272727262136,172.22.174.66:9100,node-exporter
2026-08-16 21:46:35.863,0.003104454545460943,172.22.174.66:9100,node-exporter
2026-08-16 21:46:40.863,0.0030830909090913006,172.22.174.66:9100,node-exporter
2026-08-16 21:46:45.863,0.0030690363636329656,172.22.174.66:9100,node-exporter
2026-08-16 21:46:50.863,0.003049472727269114,172.22.174.66:9100,node-exporter
2026-08-16 21:46:55.863,0.0030422181818225494,172.22.174.66:9100,node-exporter
2026-08-16 21:47:00.863,0.0030279454545465837,172.22.174.66:9100,node-exporter
2026-08-16 21:47:05.863,0.0030339090909116996,172.22.174.66:9100,node-exporter
2026-08-16 21:47:10.863,0.00303654545453934,172.22.174.66:9100,node-exporter
2026-08-16 21:47:15.863,0.0030388181818207984,172.22.174.66:9100,node-exporter
2026-08-16 21:47:20.863,0.0030073636363588526,172.22.174.66:9100,node-exporter
2026-08-16 21:47:25.863,0.002994836363640471,172.22.174.66:9100,node-exporter
2026-08-16 21:47:30.863,0.0030054909090805183,172.22.174.66:9100,node-exporter
2026-08-16 21:47:35.863,0.0030159090909116703,172.22.174.66:9100,node-exporter
2026-08-16 21:47:40.863,0.003007727272729839,172.22.174.66:9100,node-exporter
2026-08-16 21:47:45.863,0.003033345454547419,172.22.174.66:9100,node-exporter
2026-08-16 21:47:50.863,0.0030428181818189675,172.22.174.66:9100,node-exporter
2026-08-16 21:47:55.863,0.0030837090909037876,172.22.174.66:9100,node-exporter
2026-08-16 21:48:00.863,0.0030894909090834104,172.22.174.66:9100,node-exporter
2026-08-16 21:48:05.863,0.00309378181818829,172.22.174.66:9100,node-exporter
2026-08-16 21:48:10.863,0.003080218181813424,172.22.174.66:9100,node-exporter
2026-08-16 21:48:15.863,0.003080654545456954,172.22.174.66:9100,node-exporter
2026-08-16 21:48:20.863,0.0030870545454573317,172.22.174.66:9100,node-exporter
2026-08-16 21:48:25.863,0.003073727272732702,172.22.174.66:9100,node-exporter
2026-08-16 21:48:30.863,0.003058763636355169,172.22.174.66:9100,node-exporter
2026-08-16 21:48:35.863,0.003069018181825165,172.22.174.66:9100,node-exporter
2026-08-16 21:48:40.863,0.00305201818181641,172.22.174.66:9100,node-exporter
2026-08-16 21:48:45.863,0.0030377454545404445,172.22.174.66:9100,node-exporter
2026-08-16 21:48:50.863,0.003021763636372105,172.22.174.66:9100,node-exporter
2026-08-16 21:48:55.863,0.0030140000000011984,172.22.174.66:9100,node-exporter
2026-08-16 21:49:00.863,0.003008963636363081,172.22.174.66:9100,node-exporter
2026-08-16 21:49:05.863,0.0030318181818157343,172.22.174.66:9100,node-exporter
2026-08-16 21:49:10.863,0.0030014181818180737,172.22.174.66:9100,node-exporter
2026-08-16 21:49:15.863,0.003004127272726526,172.22.174.66:9100,node-exporter
2026-08-16 21:49:20.863,0.0030082363636376444,172.22.174.66:9100,node-exporter
2026-08-16 21:49:25.863,0.002993545454550754,172.22.174.66:9100,node-exporter
2026-08-16 21:49:30.863,0.0029957090909027264,172.22.174.66:9100,node-exporter
2026-08-16 21:49:35.863,0.002990981818179121,172.22.174.66:9100,node-exporter
2026-08-16 21:49:40.863,0.002993600000007229,172.22.174.66:9100,node-exporter
2026-08-16 21:49:45.863,0.0029751636363554014,172.22.174.66:9100,node-exporter
2026-08-16 21:49:50.863,0.0030017636363647232,172.22.174.66:9100,node-exporter
2026-08-16 21:49:55.863,0.002987963636356157,172.22.174.66:9100,node-exporter
2026-08-16 21:50:00.863,0.0029764909091020606,172.22.174.66:9100,node-exporter
2026-08-16 21:50:05.863,0.002996090909089782,172.22.174.66:9100,node-exporter
2026-08-16 21:50:10.863,0.0029781454545379595,172.22.174.66:9100,node-exporter
2026-08-16 21:50:15.863,0.002978254545459177,172.22.174.66:9100,node-exporter
2026-08-16 21:50:20.863,0.00299370909091191,172.22.174.66:9100,node-exporter
2026-08-16 21:50:25.863,0.0030071454545412216,172.22.174.66:9100,node-exporter
2026-08-16 21:50:30.863,0.0030012727272812545,172.22.174.66:9100,node-exporter
2026-08-16 21:50:35.863,0.0030182363636330673,172.22.174.66:9100,node-exporter
2026-08-16 21:50:40.863,0.0030298000000005807,172.22.174.66:9100,node-exporter
2026-08-16 21:50:45.863,0.0030118727272730956,172.22.174.66:9100,node-exporter
2026-08-16 21:50:50.863,0.0030248727272836813,172.22.174.66:9100,node-exporter
2026-08-16 21:50:55.863,0.0030036181818187202,172.22.174.66:9100,node-exporter
2026-08-16 21:51:00.863,0.0030046545454586685,172.22.174.66:9100,node-exporter
2026-08-16 21:51:05.863,0.003011527272734714,172.22.174.66:9100,node-exporter
2026-08-16 21:51:10.863,0.0030090363636356247,172.22.174.66:9100,node-exporter
2026-08-16 21:51:15.863,0.0030121636363632702,172.22.174.66:9100,node-exporter
2026-08-16 21:51:20.863,0.0030077272727381072,172.22.174.66:9100,node-exporter
2026-08-16 21:51:25.863,0.0030091454545485745,172.22.174.66:9100,node-exporter
2026-08-16 21:51:30.863,0.0029872363636389886,172.22.174.66:9100,node-exporter
2026-08-16 21:51:35.863,0.0029859818181814097,172.22.174.66:9100,node-exporter
2026-08-16 21:51:40.863,0.0029686000000021355,172.22.174.66:9100,node-exporter
2026-08-16 21:51:45.863,0.002971272727270182,172.22.174.66:9100,node-exporter
2026-08-16 21:51:50.863,0.002964945454542348,172.22.174.66:9100,node-exporter
2026-08-16 21:51:55.863,0.0029863999999923344,172.22.174.66:9100,node-exporter
2026-08-16 21:52:00.863,0.002977854545447785,172.22.174.66:9100,node-exporter
2026-08-16 21:52:05.863,0.0029802363636339244,172.22.174.66:9100,node-exporter
