timestamp,value,instance,job
2026-08-16 21:32:15.863,0.0021644363636358897,172.22.174.66:9100,node-exporter
2026-08-16 21:32:20.863,0.0021654363636354323,172.22.174.66:9100,node-exporter
2026-08-16 21:32:25.863,0.002183418181818359,172.22.174.66:9100,node-exporter
2026-08-16 21:32:30.863,0.0008508545454550254,172.22.174.66:9100,node-exporter
2026-08-16 21:32:35.863,0.0008570909090911465,172.22.174.66:9100,node-exporter
2026-08-16 21:32:40.863,0.0008687272727281031,172.22.174.66:9100,node-exporter
2026-08-16 21:32:45.863,0.0008801090909080564,172.22.174.66:9100,node-exporter
2026-08-16 21:32:50.863,0.000893654545453418,172.22.174.66:9100,node-exporter
2026-08-16 21:32:55.863,0.0008900909090915444,172.22.174.66:9100,node-exporter
2026-08-16 21:33:00.863,0.000876381818181926,172.22.174.66:9100,node-exporter
2026-08-16 21:33:05.863,0.0008747090909092879,172.22.174.66:9100,node-exporter
2026-08-16 21:33:10.863,0.0008619999999992118,172.22.174.66:9100,node-exporter
2026-08-16 21:33:15.863,0.0008647818181822748,172.22.174.66:9100,node-exporter
2026-08-16 21:33:20.863,0.0008970909090914408,172.22.174.66:9100,node-exporter
2026-08-16 21:33:25.863,0.0008785818181815391,172.22.174.66:9100,node-exporter
2026-08-16 21:33:30.863,0.0008528909090903818,172.22.174.66:9100,node-exporter
2026-08-16 21:33:35.863,0.0008423272727275782,172.22.174.66:9100,node-exporter
2026-08-16 21:33:40.863,0.0008040000000009554,172.22.174.66:9100,node-exporter
2026-08-16 21:33:45.863,0.0007752727272728324,172.22.174.66:9100,node-exporter
2026-08-16 21:33:50.863,0.0007674363636355834,172.22.174.66:9100,node-exporter
2026-08-16 21:33:55.863,0.0007640545454540354,172.22.174.66:9100,node-exporter
2026-08-16 21:34:00.863,0.0007532363636362953,172.22.174.66:9100,node-exporter
2026-08-16 21:34:05.863,0.0007399272727277341,172.22.174.66:9100,node-exporter
2026-08-16 21:34:10.863,0.0007276363636358176,172.22.174.66:9100,node-exporter
2026-08-16 21:34:15.863,0.0006894545454542822,172.22.174.66:9100,node-exporter
2026-08-16 21:34:20.863,0.0006786363636365421,172.22.174.66:9100,node-exporter
2026-08-16 21:34:25.863,0.000699018181818577,172.22.174.66:9100,node-exporter
2026-08-16 21:34:30.863,0.0006961090909085628,172.22.174.66:9100,node-exporter
2026-08-16 21:34:35.863,0.0007083999999994458,172.22.174.66:9100,node-exporter
2026-08-16 21:34:40.863,0.0007276181818187152,172.22.174.66:9100,node-exporter
2026-08-16 21:34:45.863,0.0007261636363647415,172.22.174.66:9100,node-exporter
2026-08-16 21:34:50.863,0.0007199636363638587,172.22.174.66:9100,node-exporter
2026-08-16 21:34:55.863,0.0007046181818178742,172.22.174.66:9100,node-exporter
2026-08-16 21:35:00.863,0.0007006181818176381,172.22.174.66:9100,node-exporter
2026-08-16 21:35:05.863,0.0007112727272721547,172.22.174.66:9100,node-exporter
2026-08-16 21:35:10.863,0.0007014909090902289,172.22.174.66:9100,node-exporter
2026-08-16 21:35:15.863,0.0007109818181819801,172.22.174.66:9100,node-exporter
2026-08-16 21:35:20.863,0.0007060363636366095,172.22.174.66:9100,node-exporter
2026-08-16 21:35:25.863,0.0007181454545450998,172.22.174.66:9100,node-exporter
2026-08-16 21:35:30.863,0.00071301818181837,172.22.174.66:9100,node-exporter
2026-08-16 21:35:35.863,0.0006986909090900636,172.22.174.66:9100,node-exporter
2026-08-16 21:35:40.863,0.000696290909089922,172.22.174.66:9100,node-exporter
2026-08-16 21:35:45.863,0.000717363636364222,172.22.174.66:9100,node-exporter
2026-08-16 21:35:50.863,0.0007214909090903761,172.22.174.66:9100,node-exporter
2026-08-16 21:35:55.863,0.0007125454545458028,172.22.174.66:9100,node-exporter
2026-08-16 21:36:00.863,0.0006988181818190821,172.22.174.66:9100,node-exporter
2026-08-16 21:36:05.863,0.0007090181818191674,172.22.174.66:9100,node-exporter
2026-08-16 21:36:10.863,0.000718236363636813,172.22.174.66:9100,node-exporter
2026-08-16 21:36:15.863,0.0007194727272721221,172.22.174.66:9100,node-exporter
2026-08-16 21:36:20.863,0.000730000000000721,172.22.174.66:9100,node-exporter
2026-08-16 21:36:25.863,0.0007466909090908302,172.22.174.66:9100,node-exporter
2026-08-16 21:36:30.863,0.0007730727272732193,172.22.174.66:9100,node-exporter
2026-08-16 21:36:35.863,0.0007906545454550889,172.22.174.66:9100,node-exporter
2026-08-16 21:36:40.863,0.0007925454545443245,172.22.174.66:9100,node-exporter
2026-08-16 21:36:45.863,0.0008183636363645002,172.22.174.66:9100,node-exporter
2026-08-16 21:36:50.863,0.0008928727272725402,172.22.174.66:9100,node-exporter
2026-08-16 21:36:55.863,0.0009157272727272604,172.22.174.66:9100,node-exporter
2026-08-16 21:37:00.863,0.0009290363636358217,172.22.174.66:9100,node-exporter
2026-08-16 21:37:05.863,0.0009223454545452692,172.22.174.66:9100,node-exporter
2026-08-16 21:37:10.863,0.0009412727272733305,172.22.174.66:9100,node-exporter
2026-08-16 21:37:15.863,0.0009329636363624806,172.22.174.66:9100,node-exporter
2026-08-16 21:37:20.863,0.0009433090909086869,172.22.174.66:9100,node-exporter
2026-08-16 21:37:25.863,0.0009223454545452692,172.22.174.66:9100,node-exporter
2026-08-16 21:37:30.863,0.0009182363636362176,172.22.174.66:9100,node-exporter
2026-08-16 21:37:35.863,0.0009137090909090064,172.22.174.66:9100,node-exporter
2026-08-16 21:37:40.863,0.0009051454545452874,172.22.174.66:9100,node-exporter
2026-08-16 21:37:45.863,0.000842672727273194,172.22.174.66:9100,node-exporter
2026-08-16 21:37:50.863,0.0008394181818185974,172.22.174.66:9100,node-exporter
2026-08-16 21:37:55.863,0.0008210000000004088,172.22.174.66:9100,node-exporter
2026-08-16 21:38:00.863,0.0008264000000002108,172.22.174.66:9100,node-exporter
2026-08-16 21:38:05.863,0.0008117636363635938,172.22.174.66:9100,node-exporter
2026-08-16 21:38:10.863,0.0008208000000009137,172.22.174.66:9100,node-exporter
2026-08-16 21:38:15.863,0.0008060545454554812,172.22.174.66:9100,node-exporter
2026-08-16 21:38:20.863,0.000827836363637082,172.22.174.66:9100,node-exporter
2026-08-16 21:38:25.863,0.0008210727272729524,172.22.174.66:9100,node-exporter
2026-08-16 21:38:30.863,0.0008360545454551853,172.22.174.66:9100,node-exporter
2026-08-16 21:38:35.863,0.0008385090909097347,172.22.174.66:9100,node-exporter
2026-08-16 21:38:40.863,0.000855709090908683,172.22.174.66:9100,node-exporter
2026-08-16 21:38:45.863,0.000857509090909306,172.22.174.66:9100,node-exporter
2026-08-16 21:38:50.863,0.0008670727272725675,172.22.174.66:9100,node-exporter
2026-08-16 21:38:55.863,0.0008558727272719063,172.22.174.66:9100,node-exporter
2026-08-16 21:39:00.863,0.0008584000000000328,172.22.174.66:9100,node-exporter
2026-08-16 21:39:05.863,0.0008583454545445916,172.22.174.66:9100,node-exporter
2026-08-16 21:39:10.863,0.0008648181818185466,172.22.174.66:9100,node-exporter
2026-08-16 21:39:15.863,0.000863981818181194,172.22.174.66:9100,node-exporter
2026-08-16 21:39:20.863,0.0008525636363639354,172.22.174.66:9100,node-exporter
2026-08-16 21:39:25.863,0.0008156909090902527,172.22.174.66:9100,node-exporter
2026-08-16 21:39:30.863,0.0008176909090903708,172.22.174.66:9100,node-exporter
2026-08-16 21:39:35.863,0.0008243818181819568,172.22.174.66:9100,node-exporter
2026-08-16 21:39:40.863,0.0008241090909088845,172.22.174.66:9100,node-exporter
2026-08-16 21:39:45.863,0.000871709090908594,172.22.174.66:9100,node-exporter
2026-08-16 21:39:50.863,0.0008730727272729216,172.22.174.66:9100,node-exporter
2026-08-16 21:39:55.863,0.0008787454545457959,172.22.174.66:9100,node-exporter
2026-08-16 21:40:00.863,0.0008909636363641353,172.22.174.66:9100,node-exporter
2026-08-16 21:40:05.863,0.000892818181817099,172.22.174.66:9100,node-exporter
2026-08-16 21:40:10.863,0.0008826545454553524,172.22.174.66:9100,node-exporter
2026-08-16 21:40:15.863,0.0009111636363637775,172.22.174.66:9100,node-exporter
2026-08-16 21:40:20.863,0.000930563636364406,172.22.174.66:9100,node-exporter
2026-08-16 21:40:25.863,0.0009660909090908634,172.22.174.66:9100,node-exporter
2026-08-16 21:40:30.863,0.0009575272727271443,172.22.174.66:9100,node-exporter
2026-08-16 21:40:35.863,0.0009846363636360034,172.22.174.66:9100,node-exporter
2026-08-16 21:40:40.863,0.0009326363636370678,172.22.174.66:9100,node-exporter
2026-08-16 21:40:45.863,0.0009506545454541992,172.22.174.66:9100,node-exporter
2026-08-16 21:40:50.863,0.0009436545454543028,172.22.174.66:9100,node-exporter
2026-08-16 21:40:55.863,0.0009480363636364266,172.22.174.66:9100,node-exporter
2026-08-16 21:41:00.863,0.0009320545454546515,172.22.174.66:9100,node-exporter
2026-08-16 21:41:05.863,0.0009585999999992302,172.22.174.66:9100,node-exporter
2026-08-16 21:41:10.863,0.0009449454545440196,172.22.174.66:9100,node-exporter
2026-08-16 21:41:15.863,0.000958854545453133,172.22.174.66:9100,node-exporter
2026-08-16 21:41:20.863,0.000911799999999568,172.22.174.66:9100,node-exporter
2026-08-16 21:41:25.863,0.000923563636363476,172.22.174.66:9100,node-exporter
2026-08-16 21:41:30.863,0.0008997272727273494,172.22.174.66:9100,node-exporter
2026-08-16 21:41:35.863,0.0009106181818176331,172.22.174.66:9100,node-exporter
2026-08-16 21:41:40.863,0.000890181818182224,172.22.174.66:9100,node-exporter
2026-08-16 21:41:45.863,0.0009050181818173025,172.22.174.66:9100,node-exporter
2026-08-16 21:41:50.863,0.0008831818181823275,172.22.174.66:9100,node-exporter
2026-08-16 21:41:55.863,0.0009081999999993554,172.22.174.66:9100,node-exporter
2026-08-16 21:42:00.863,0.0008652363636367061,172.22.174.66:9100,node-exporter
2026-08-16 21:42:05.863,0.0008887818181826581,172.22.174.66:9100,node-exporter
2026-08-16 21:42:10.863,0.0008597636363643604,172.22.174.66:9100,node-exporter
2026-08-16 21:42:15.863,0.000864400000000387,172.22.174.66:9100,node-exporter
2026-08-16 21:42:20.863,0.0008348727272732503,172.22.174.66:9100,node-exporter
2026-08-16 21:42:25.863,0.0008345818181810087,172.22.174.66:9100,node-exporter
2026-08-16 21:42:30.863,0.0008047454545455614,172.22.174.66:9100,node-exporter
2026-08-16 21:42:35.863,0.0008185090909085539,172.22.174.66:9100,node-exporter
2026-08-16 21:42:40.863,0.0007933090909101668,172.22.174.66:9100,node-exporter
2026-08-16 21:42:45.863,0.0007977454545446314,172.22.174.66:9100,node-exporter
2026-08-16 21:42:50.863,0.0007756181818194818,172.22.174.66:9100,node-exporter
2026-08-16 21:42:55.863,0.0008014363636355235,172.22.174.66:9100,node-exporter
2026-08-16 21:43:00.863,0.0007713636363632758,172.22.174.66:9100,node-exporter
2026-08-16 21:43:05.863,0.0008044181818180814,172.22.174.66:9100,node-exporter
2026-08-16 21:43:10.863,0.0007886545454549708,172.22.174.66:9100,node-exporter
2026-08-16 21:43:15.863,0.0008252363636364117,172.22.174.66:9100,node-exporter
2026-08-16 21:43:20.863,0.0008261090909090027,172.22.174.66:9100,node-exporter
2026-08-16 21:43:25.863,0.0008613999999996932,172.22.174.66:9100,node-exporter
2026-08-16 21:43:30.863,0.0008590909090912646,172.22.174.66:9100,node-exporter
2026-08-16 21:43:35.863,0.000879672727271761,172.22.174.66:9100,node-exporter
2026-08-16 21:43:40.863,0.0008616181818193912,172.22.174.66:9100,node-exporter
2026-08-16 21:43:45.863,0.0009010545454533381,172.22.174.66:9100,node-exporter
2026-08-16 21:43:50.863,0.0009019090909098602,172.22.174.66:9100,node-exporter
2026-08-16 21:43:55.863,0.0009480363636364266,172.22.174.66:9100,node-exporter
2026-08-16 21:44:00.863,0.0009135454545457833,172.22.174.66:9100,node-exporter
2026-08-16 21:44:05.863,0.000945927272727493,172.22.174.66:9100,node-exporter
2026-08-16 21:44:10.863,0.0009124363636353585,172.22.174.66:9100,node-exporter
2026-08-16 21:44:15.863,0.0009324727272738445,172.22.174.66:9100,node-exporter
2026-08-16 21:44:20.863,0.0009160909090910123,172.22.174.66:9100,node-exporter
2026-08-16 21:44:25.863,0.0009329090909091064,172.22.174.66:9100,node-exporter
2026-08-16 21:44:30.863,0.0009155272727277654,172.22.174.66:9100,node-exporter
2026-08-16 21:44:35.863,0.0009410545454536324,172.22.174.66:9100,node-exporter
2026-08-16 21:44:40.863,0.0009118363636368733,172.22.174.66:9100,node-exporter
2026-08-16 21:44:45.863,0.0009014181818181235,172.22.174.66:9100,node-exporter
2026-08-16 21:44:50.863,0.000867800000000071,172.22.174.66:9100,node-exporter
2026-08-16 21:44:55.863,0.000914672727272277,172.22.174.66:9100,node-exporter
2026-08-16 21:45:00.863,0.0009047454545452637,172.22.174.66:9100,node-exporter
2026-08-16 21:45:05.863,0.0009346545454553217,172.22.174.66:9100,node-exporter
2026-08-16 21:45:10.863,0.0009184363636367462,172.22.174.66:9100,node-exporter
2026-08-16 21:45:15.863,0.000922727272727157,172.22.174.66:9100,node-exporter
2026-08-16 21:45:20.863,0.0009063090909090864,172.22.174.66:9100,node-exporter
2026-08-16 21:45:25.863,0.0009258545454548021,172.22.174.66:9100,node-exporter
2026-08-16 21:45:30.863,0.0009247090909091391,172.22.174.66:9100,node-exporter
2026-08-16 21:45:35.863,0.0009280545454544153,172.22.174.66:9100,node-exporter
2026-08-16 21:45:40.863,0.0009411272727272097,172.22.174.66:9100,node-exporter
2026-08-16 21:45:45.863,0.0009361090909092954,172.22.174.66:9100,node-exporter
2026-08-16 21:45:50.863,0.0009177636363636503,172.22.174.66:9100,node-exporter
2026-08-16 21:45:55.863,0.000916345454544915,172.22.174.66:9100,node-exporter
2026-08-16 21:46:00.863,0.0009101818181813376,172.22.174.66:9100,node-exporter
2026-08-16 21:46:05.863,0.0009049999999991666,172.22.174.66:9100,node-exporter
2026-08-16 21:46:10.863,0.0009153272727272368,172.22.174.66:9100,node-exporter
2026-08-16 21:46:15.863,0.0009072727272733904,172.22.174.66:9100,node-exporter
2026-08-16 21:46:20.863,0.0008984727272718374,172.22.174.66:9100,node-exporter
2026-08-16 21:46:25.863,0.0008831090909087502,172.22.174.66:9100,node-exporter
2026-08-16 21:46:30.863,0.0008748181818181034,172.22.174.66:9100,node-exporter
2026-08-16 21:46:35.863,0.0008380909090905417,172.22.174.66:9100,node-exporter
2026-08-16 21:46:40.863,0.0008430909090913535,172.22.174.66:9100,node-exporter
2026-08-16 21:46:45.863,0.0007900363636364008,172.22.174.66:9100,node-exporter
2026-08-16 21:46:50.863,0.0007991999999996385,172.22.174.66:9100,node-exporter
2026-08-16 21:46:55.863,0.0007544181818192638,172.22.174.66:9100,node-exporter
2026-08-16 21:47:00.863,0.0007541090909099198,172.22.174.66:9100,node-exporter
2026-08-16 21:47:05.863,0.0007194545454539861,172.22.174.66:9100,node-exporter
2026-08-16 21:47:10.863,0.0007129818181810647,172.22.174.66:9100,node-exporter
2026-08-16 21:47:15.863,0.0007107090909099415,172.22.174.66:9100,node-exporter
2026-08-16 21:47:20.863,0.0007050181818189313,172.22.174.66:9100,node-exporter
2026-08-16 21:47:25.863,0.0006886181818189966,172.22.174.66:9100,node-exporter
2026-08-16 21:47:30.863,0.0006919454545451034,172.22.174.66:9100,node-exporter
2026-08-16 21:47:35.863,0.0006724545454537954,172.22.174.66:9100,node-exporter
2026-08-16 21:47:40.863,0.0006923818181813989,172.22.174.66:9100,node-exporter
2026-08-16 21:47:45.863,0.0006859818181820546,172.22.174.66:9100,node-exporter
2026-08-16 21:47:50.863,0.0007115999999986012,172.22.174.66:9100,node-exporter
2026-08-16 21:47:55.863,0.000689163636363074,172.22.174.66:9100,node-exporter
2026-08-16 21:48:00.863,0.0007002727272730556,172.22.174.66:9100,node-exporter
2026-08-16 21:48:05.863,0.0006850727272731919,172.22.174.66:9100,node-exporter
2026-08-16 21:48:10.863,0.0006821636363631776,172.22.174.66:9100,node-exporter
2026-08-16 21:48:15.863,0.0006630000000003829,172.22.174.66:9100,node-exporter
2026-08-16 21:48:20.863,0.0006781818181810773,172.22.174.66:9100,node-exporter
2026-08-16 21:48:25.863,0.0006924727272731119,172.22.174.66:9100,node-exporter
2026-08-16 21:48:30.863,0.0007169636363641985,172.22.174.66:9100,node-exporter
2026-08-16 21:48:35.863,0.0007372727272736897,172.22.174.66:9100,node-exporter
2026-08-16 21:48:40.863,0.0007501636363640914,172.22.174.66:9100,node-exporter
2026-08-16 21:48:45.863,0.0007636181818187733,172.22.174.66:9100,node-exporter
2026-08-16 21:48:50.863,0.0007967454545450891,172.22.174.66:9100,node-exporter
2026-08-16 21:48:55.863,0.0008128363636367132,172.22.174.66:9100,node-exporter
2026-08-16 21:49:00.863,0.0008382000000003906,172.22.174.66:9100,node-exporter
2026-08-16 21:49:05.863,0.0008577818181823782,172.22.174.66:9100,node-exporter
2026-08-16 21:49:10.863,0.00089059999999935,172.22.174.66:9100,node-exporter
2026-08-16 21:49:15.863,0.0009012181818186284,172.22.174.66:9100,node-exporter
2026-08-16 21:49:20.863,0.0008988181818184867,172.22.174.66:9100,node-exporter
2026-08-16 21:49:25.863,0.000897781818181639,172.22.174.66:9100,node-exporter
2026-08-16 21:49:30.863,0.0008983272727277835,172.22.174.66:9100,node-exporter
2026-08-16 21:49:35.863,0.0008867090909079293,172.22.174.66:9100,node-exporter
2026-08-16 21:49:40.863,0.0008694000000001654,172.22.174.66:9100,node-exporter
2026-08-16 21:49:45.863,0.0008589818181814156,172.22.174.66:9100,node-exporter
2026-08-16 21:49:50.863,0.0008525636363639354,172.22.174.66:9100,node-exporter
2026-08-16 21:49:55.863,0.000857199999999962,172.22.174.66:9100,node-exporter
2026-08-16 21:50:00.863,0.0008389818181812684,172.22.174.66:9100,node-exporter
2026-08-16 21:50:05.863,0.0008542363636365735,172.22.174.66:9100,node-exporter
2026-08-16 21:50:10.863,0.0008466727272723966,172.22.174.66:9100,node-exporter
2026-08-16 21:50:15.863,0.0008473636363625948,172.22.174.66:9100,node-exporter
2026-08-16 21:50:20.863,0.0008316727272730614,172.22.174.66:9100,node-exporter
2026-08-16 21:50:25.863,0.0008160727272721404,172.22.174.66:9100,node-exporter
2026-08-16 21:50:30.863,0.0007910545454551125,172.22.174.66:9100,node-exporter
2026-08-16 21:50:35.863,0.0007955272727268824,172.22.174.66:9100,node-exporter
2026-08-16 21:50:40.863,0.0007747818181821292,172.22.174.66:9100,node-exporter
2026-08-16 21:50:45.863,0.0007633454545457011,172.22.174.66:9100,node-exporter
2026-08-16 21:50:50.863,0.0007448727272731047,172.22.174.66:9100,node-exporter
2026-08-16 21:50:55.863,0.0007424727272729631,172.22.174.66:9100,node-exporter
2026-08-16 21:51:00.863,0.0007167090909082286,172.22.174.66:9100,node-exporter
2026-08-16 21:51:05.863,0.0007292181818188096,172.22.174.66:9100,node-exporter
2026-08-16 21:51:10.863,0.0007205636363654445,172.22.174.66:9100,node-exporter
2026-08-16 21:51:15.863,0.0007449636363637843,172.22.174.66:9100,node-exporter
2026-08-16 21:51:20.863,0.0007475636363644546,172.22.174.66:9100,node-exporter
2026-08-16 21:51:25.863,0.0007878727272730595,172.22.174.66:9100,node-exporter
2026-08-16 21:51:30.863,0.0007860363636371982,172.22.174.66:9100,node-exporter
2026-08-16 21:51:35.863,0.0008167636363644057,172.22.174.66:9100,node-exporter
2026-08-16 21:51:40.863,0.000828254545454208,172.22.174.66:9100,node-exporter
2026-08-16 21:51:45.863,0.0008737272727268481,172.22.174.66:9100,node-exporter
2026-08-16 21:51:50.863,0.0008818545454553052,172.22.174.66:9100,node-exporter
