timestamp,value,pod
2026-08-16 21:27:05.863,0.00482723509627821,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:10.863,0.004646222611340198,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:15.863,0.004646222611340198,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:20.863,0.005094419714561025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:25.863,0.005094419714561025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:30.863,0.005094419714561025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:35.863,0.009617037889372867,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:40.863,0.009617037889372867,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:45.863,0.012846693364603876,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:50.863,0.012846693364603876,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:27:55.863,0.012846693364603876,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:00.863,0.016805612304802157,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:05.863,0.016805612304802157,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:10.863,0.016805612304802157,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:15.863,0.01682753645860495,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:20.863,0.016777912101750447,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:25.863,0.016777912101750447,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:30.863,0.016867830048380123,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:35.863,0.017057360356865767,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:40.863,0.017057360356865767,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:45.863,0.01680232230670914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:50.863,0.01680232230670914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:28:55.863,0.01680232230670914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:00.863,0.01704207984270815,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:05.863,0.01704207984270815,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:10.863,0.01704207984270815,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:15.863,0.016947873472134764,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:20.863,0.016947873472134764,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:25.863,0.016947873472134764,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:30.863,0.014145997067617275,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:35.863,0.0174845666503125,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:40.863,0.0174845666503125,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:45.863,0.01725445872087449,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:50.863,0.01725445872087449,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:29:55.863,0.01725445872087449,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:00.863,0.014093089118097942,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:05.863,0.01727291658075956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:10.863,0.01727291658075956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:15.863,0.014473595466558038,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:20.863,0.016922464040612963,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:25.863,0.016922464040612963,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:30.863,0.017127398028969263,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:35.863,0.017212734918046854,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:40.863,0.01703122753493591,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:45.863,0.014375931932390335,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:50.863,0.017046110430754526,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:30:55.863,0.01405773787101625,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:00.863,0.018193088248258847,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:05.863,0.018551870516662124,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:10.863,0.018551870516662124,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:15.863,0.015721873096582566,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:20.863,0.019437954516793463,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:25.863,0.019437954516793463,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:30.863,0.02013928847794597,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:35.863,0.02013928847794597,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:40.863,0.016773355489502643,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:45.863,0.020122021126597806,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:50.863,0.020122021126597806,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:31:55.863,0.020122021126597806,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:00.863,0.017473795159137856,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:05.863,0.020460719141864356,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:10.863,0.020051166797767552,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:15.863,0.020051166797767552,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:20.863,0.020208432954771895,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:25.863,0.01963131235903512,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:30.863,0.0193542840128036,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:35.863,0.0193542840128036,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:40.863,0.018437799907125546,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:45.863,0.017527215711408174,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:50.863,0.018425090085069994,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:32:55.863,0.018425090085069994,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:00.863,0.01827618407291197,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:05.863,0.015419921105383712,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:10.863,0.01946370887558279,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:15.863,0.01946370887558279,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:20.863,0.01946370887558279,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:25.863,0.017201145211000447,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:30.863,0.02126068293520485,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:35.863,0.02126068293520485,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:40.863,0.020974069094201943,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:45.863,0.020872072433873054,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:50.863,0.020812443354480962,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:33:55.863,0.020812443354480962,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:00.863,0.020812443354480962,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:05.863,0.021147062467916384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:10.863,0.02124870702360853,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:15.863,0.021409174720888286,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:20.863,0.021409174720888286,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:25.863,0.021409174720888286,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:30.863,0.025115151104791594,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:35.863,0.025115151104791594,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:40.863,0.026669502845327635,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:45.863,0.02352911944506739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:50.863,0.02925577483740748,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:34:55.863,0.03087685350516265,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:00.863,0.03087685350516265,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:05.863,0.03361097042139384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:10.863,0.0337921964136212,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:15.863,0.03415892195749821,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:20.863,0.03447916836194971,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:25.863,0.03447916836194971,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:30.863,0.03555140053741553,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:35.863,0.03555140053741553,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:40.863,0.02664755555555555,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:45.863,0.028851232795009483,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:50.863,0.03539840151187056,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:35:55.863,0.035704482980089956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:00.863,0.03508879568603957,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:05.863,0.03508879568603957,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:10.863,0.034949439499268924,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:15.863,0.027758106913412406,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:20.863,0.032894043280416736,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:25.863,0.032894043280416736,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:30.863,0.03216832576270091,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:35.863,0.03231757058704039,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:40.863,0.03231757058704039,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:45.863,0.03231757058704039,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:50.863,0.03213120401133281,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:36:55.863,0.03213120401133281,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:00.863,0.027668801403365896,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:05.863,0.0324741291849848,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:10.863,0.0324741291849848,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:15.863,0.03228168587022439,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:20.863,0.02789447065501494,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:25.863,0.032248847279579836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:30.863,0.032248847279579836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:35.863,0.03228661388988849,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:40.863,0.0321145829371268,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:45.863,0.0321145829371268,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:50.863,0.03191083654257596,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:37:55.863,0.03215533487558539,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:00.863,0.03215533487558539,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:05.863,0.03232553427565246,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:10.863,0.03223709257191471,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:15.863,0.03214292146974062,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:20.863,0.03214292146974062,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:25.863,0.032027906317877004,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:30.863,0.032027906317877004,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:35.863,0.032163106256941874,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:40.863,0.031927254660983735,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:45.863,0.03197700912205388,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:50.863,0.03197700912205388,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:38:55.863,0.027871264936698278,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:00.863,0.03219444191136239,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:05.863,0.028377790822770373,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:10.863,0.02594670907274183,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:15.863,0.032388994898555214,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:20.863,0.03238899489855522,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:25.863,0.032444745006053266,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:30.863,0.032444745006053266,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:35.863,0.03251210934752543,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:40.863,0.03251210934752543,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:45.863,0.032059158789419305,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:50.863,0.032059158789419305,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:39:55.863,0.032058311463867395,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:00.863,0.027020614969916167,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:05.863,0.032315315668699926,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:10.863,0.032315315668699926,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:15.863,0.03212996800380781,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:20.863,0.03212996800380781,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:25.863,0.03262107470378703,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:30.863,0.03262107470378703,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:35.863,0.03262107470378703,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:40.863,0.03229151930024721,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:45.863,0.03203275594386429,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:50.863,0.03203275594386429,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:40:55.863,0.03210773756987342,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:00.863,0.03210773756987342,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:05.863,0.02677225105962807,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:10.863,0.03203202785030453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:15.863,0.03203202785030453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:20.863,0.03203202785030453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:25.863,0.03232546353897968,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:30.863,0.03228121700739034,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:35.863,0.03228121700739034,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:40.863,0.03230133396154191,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:45.863,0.032079507749170545,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:50.863,0.032079507749170545,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:41:55.863,0.03192311210024095,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:00.863,0.031930137714995074,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:05.863,0.031930137714995074,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:10.863,0.026712599967710554,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:15.863,0.031763688122726653,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:20.863,0.03160910752866872,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:25.863,0.03160910752866872,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:30.863,0.03164123908692741,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:35.863,0.03181924913645031,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:40.863,0.03181924913645031,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:45.863,0.03175581760557346,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:50.863,0.03172379151160185,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:42:55.863,0.03172379151160185,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:00.863,0.03193148964841367,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:05.863,0.03215938742007957,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:10.863,0.03215938742007957,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:15.863,0.03196830491126425,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:20.863,0.0318819652027286,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:25.863,0.0318819652027286,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:30.863,0.03184317525388985,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:35.863,0.031914311021131216,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:40.863,0.031914311021131216,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:45.863,0.02624092168107751,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:50.863,0.031313657140218866,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:43:55.863,0.031313657140218866,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:00.863,0.03153369103198377,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:05.863,0.031618689884273736,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:10.863,0.031618689884273736,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:15.863,0.031741764863417295,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:20.863,0.031741764863417295,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:25.863,0.028273068359135317,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:30.863,0.023177073553927747,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:35.863,0.027053195251326077,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:40.863,0.023810489091576625,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:45.863,0.023810489091576625,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:50.863,0.01907299650116634,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:44:55.863,0.01907299650116634,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:00.863,0.01237515176356647,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:05.863,0.013973584242770183,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:10.863,0.013973584242770183,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:15.863,0.010856769935258517,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:20.863,0.013063979810044863,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:25.863,0.013006415417127886,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:30.863,0.013105983965451701,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:35.863,0.013105983965451701,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:40.863,0.01306391185962077,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:45.863,0.01292988194601098,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:50.863,0.012743206906311939,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:45:55.863,0.012690390417847752,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:00.863,0.010521215000000084,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:05.863,0.013005177135033392,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:10.863,0.013005177135033392,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:15.863,0.013005177135033392,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:20.863,0.012755434782608691,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:25.863,0.012755434782608691,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:30.863,0.01283068540584576,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:35.863,0.013080487185001292,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:40.863,0.013080487185001292,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:45.863,0.01297199481313739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:50.863,0.01297199481313739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:46:55.863,0.012781738388394453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:00.863,0.010925581440597581,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:05.863,0.013083052114239229,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:10.863,0.013083052114239229,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:15.863,0.013083052114239229,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:20.863,0.012733662455024646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:25.863,0.012733662455024646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:30.863,0.012733662455024646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:35.863,0.012967882961396693,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:40.863,0.013005246119042052,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:45.863,0.01051409309883134,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:50.863,0.01283570859520221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:47:55.863,0.01283570859520221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:00.863,0.01283570859520221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:05.863,0.01293958600229253,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:10.863,0.012971255051978626,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:15.863,0.012971255051978626,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:20.863,0.01290920306768919,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:25.863,0.012891696979950988,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:30.863,0.012891696979950988,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:35.863,0.01289169697995099,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:40.863,0.012942892540043115,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:45.863,0.01310890569011121,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:50.863,0.013145601700457811,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:48:55.863,0.013145601700457811,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:00.863,0.012830327502863555,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:05.863,0.012830327502863555,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:10.863,0.012814653534792672,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:15.863,0.012814653534792672,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:20.863,0.01293220464977968,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:25.863,0.012668991774929483,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:30.863,0.012799299832568712,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:35.863,0.012799299832568712,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:40.863,0.012773310084892017,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:45.863,0.013028882587040823,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:50.863,0.013028882587040823,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:49:55.863,0.012969029787713242,yolo-inference-755b67b9bb-4qh6m
