timestamp,value
2026-08-16 21:38:10.863,0.024988636363493466
2026-08-16 21:38:15.863,0.02440909090926824
2026-08-16 21:38:20.863,0.02446590909080859
2026-08-16 21:38:25.863,0.023977272727378596
2026-08-16 21:38:30.863,0.024443181818060156
2026-08-16 21:38:35.863,0.024431818181752107
2026-08-16 21:38:40.863,0.024136363636485414
2026-08-16 21:38:45.863,0.024602272727233254
2026-08-16 21:38:50.863,0.024545454545362055
2026-08-16 21:38:55.863,0.024477272727381205
2026-08-16 21:39:00.863,0.024738636363790034
2026-08-16 21:39:05.863,0.024488636363821592
2026-08-16 21:39:10.863,0.02471590909077681
2026-08-16 21:39:15.863,0.024829545454717494
2026-08-16 21:39:20.863,0.02561363636361269
2026-08-16 21:39:25.863,0.02507954545442126
2026-08-16 21:39:30.863,0.025636363636427184
2026-08-16 21:39:35.863,0.025386363636326625
2026-08-16 21:39:40.863,0.02536363636364425
2026-08-16 21:39:45.863,0.025454545454439592
2026-08-16 21:39:50.863,0.025079545454487318
2026-08-16 21:39:55.863,0.025045454545364776
2026-08-16 21:40:00.863,0.025284090908958667
2026-08-16 21:40:05.863,0.024931818181886944
2026-08-16 21:40:10.863,0.024999999999801625
2026-08-16 21:40:15.863,0.02464772727279607
2026-08-16 21:40:20.863,0.02480681818190278
2026-08-16 21:40:25.863,0.024340909090956764
2026-08-16 21:40:30.863,0.024727272727283256
2026-08-16 21:40:35.863,0.02451136363637163
2026-08-16 21:40:40.863,0.024613636363871927
2026-08-16 21:40:45.863,0.024693181818160714
2026-08-16 21:40:50.863,0.02465909090917029
2026-08-16 21:40:55.863,0.024840909091025543
2026-08-16 21:41:00.863,0.024840909091091712
2026-08-16 21:41:05.863,0.0249090909092049
2026-08-16 21:41:10.863,0.024852272727267533
2026-08-16 21:41:15.863,0.024909090908940112
2026-08-16 21:41:20.863,0.025647727272602894
2026-08-16 21:41:25.863,0.025636363636228676
2026-08-16 21:41:30.863,0.025545454545367274
2026-08-16 21:41:35.863,0.025556818181675323
2026-08-16 21:41:40.863,0.025670454545483556
2026-08-16 21:41:45.863,0.025795454545335605
2026-08-16 21:41:50.863,0.025613636363414072
2026-08-16 21:41:55.863,0.025693181817901478
2026-08-16 21:42:00.863,0.02561363636354641
2026-08-16 21:42:05.863,0.02520454545453754
2026-08-16 21:42:10.863,0.025227272727484373
2026-08-16 21:42:15.863,0.0246022727272992
2026-08-16 21:42:20.863,0.024738636363525246
2026-08-16 21:42:25.863,0.024795454545528783
2026-08-16 21:42:30.863,0.024647727272663844
2026-08-16 21:42:35.863,0.024693181818226884
2026-08-16 21:42:40.863,0.024590909090858926
2026-08-16 21:42:45.863,0.024693181818359222
2026-08-16 21:42:50.863,0.02470454545466727
2026-08-16 21:42:55.863,0.024522727272878186
2026-08-16 21:43:00.863,0.025090909090927704
2026-08-16 21:43:05.863,0.024795454545528783
2026-08-16 21:43:10.863,0.024647727272730013
2026-08-16 21:43:15.863,0.024670454545610787
2026-08-16 21:43:20.863,0.025102272727301922
2026-08-16 21:43:25.863,0.025318181818213548
2026-08-16 21:43:30.863,0.02546590909081392
2026-08-16 21:43:35.863,0.02552272727268512
2026-08-16 21:43:40.863,0.02530681818170699
2026-08-16 21:43:45.863,0.025397727272634785
2026-08-16 21:43:50.863,0.025454545454373534
2026-08-16 21:43:55.863,0.02517045454548117
2026-08-16 21:44:00.863,0.025204545454273086
2026-08-16 21:44:05.863,0.025590909090798086
2026-08-16 21:44:10.863,0.025181818181722937
2026-08-16 21:44:15.863,0.024784090909088397
2026-08-16 21:44:20.863,0.0245568181818685
2026-08-16 21:44:25.863,0.024465909090874538
2026-08-16 21:44:30.863,0.02420454545453221
2026-08-16 21:44:35.863,0.02406818181824011
2026-08-16 21:44:40.863,0.02395454545463005
2026-08-16 21:44:45.863,0.023715909091036158
2026-08-16 21:44:50.863,0.02362499999997625
2026-08-16 21:44:55.863,0.02386363636376876
2026-08-16 21:45:00.863,0.023375000000206425
2026-08-16 21:45:05.863,0.02365909090916507
2026-08-16 21:45:10.863,0.023375000000008028
2026-08-16 21:45:15.863,0.02346590909086943
2026-08-16 21:45:20.863,0.02406818181810788
2026-08-16 21:45:25.863,0.023863636363768537
2026-08-16 21:45:30.863,0.024090909090922374
2026-08-16 21:45:35.863,0.02421590909090643
2026-08-16 21:45:40.863,0.024431818181818277
2026-08-16 21:45:45.863,0.024431818181884335
2026-08-16 21:45:50.863,0.02430681818190017
2026-08-16 21:45:55.863,0.024409090908937503
2026-08-16 21:46:00.863,0.02418181818165155
2026-08-16 21:46:05.863,0.024386363636321184
2026-08-16 21:46:10.863,0.02426136363640352
2026-08-16 21:46:15.863,0.023556818181995398
2026-08-16 21:46:20.863,0.023897727272626845
2026-08-16 21:46:25.863,0.023477272727309817
2026-08-16 21:46:30.863,0.02351136363643247
2026-08-16 21:46:35.863,0.023511363636300353
2026-08-16 21:46:40.863,0.023511363636167792
2026-08-16 21:46:45.863,0.023454545454561382
2026-08-16 21:46:50.863,0.02326136363626574
2026-08-16 21:46:55.863,0.02339772727288869
2026-08-16 21:47:00.863,0.023340909090885265
2026-08-16 21:47:05.863,0.0232840909090144
2026-08-16 21:47:10.863,0.02321590909090121
2026-08-16 21:47:15.863,0.023147727272721963
2026-08-16 21:47:20.863,0.024170454545475728
2026-08-16 21:47:25.863,0.024068181818041712
2026-08-16 21:47:30.863,0.02418181818171783
2026-08-16 21:47:35.863,0.02420454545459849
2026-08-16 21:47:40.863,0.024147727272727404
2026-08-16 21:47:45.863,0.024181818181916004
2026-08-16 21:47:50.863,0.024295454545393724
2026-08-16 21:47:55.863,0.024034090909117456
2026-08-16 21:48:00.863,0.024329545454648716
2026-08-16 21:48:05.863,0.024227272727346927
2026-08-16 21:48:10.863,0.024477272727315036
2026-08-16 21:48:15.863,0.02381818181813944
2026-08-16 21:48:20.863,0.023636363636416524
2026-08-16 21:48:25.863,0.02345454545469361
2026-08-16 21:48:30.863,0.023522727272806798
2026-08-16 21:48:35.863,0.023465909090869652
2026-08-16 21:48:40.863,0.023795454545523342
2026-08-16 21:48:45.863,0.02350000000012431
2026-08-16 21:48:50.863,0.023943181818123493
2026-08-16 21:48:55.863,0.02351136363649875
2026-08-16 21:49:00.863,0.023852272727196144
2026-08-16 21:49:05.863,0.023772727272708738
2026-08-16 21:49:10.863,0.02362499999991008
2026-08-16 21:49:15.863,0.023738636363586196
2026-08-16 21:49:20.863,0.024545454545494283
2026-08-16 21:49:25.863,0.02437499999994719
2026-08-16 21:49:30.863,0.02431818181814227
2026-08-16 21:49:35.863,0.02445454545450043
2026-08-16 21:49:40.863,0.02451136363637152
2026-08-16 21:49:45.863,0.024193181818091936
2026-08-16 21:49:50.863,0.02427272727251295
2026-08-16 21:49:55.863,0.02410227272736276
2026-08-16 21:50:00.863,0.023886363636451025
2026-08-16 21:50:05.863,0.02401136363643508
2026-08-16 21:50:10.863,0.023999999999796184
2026-08-16 21:50:15.863,0.02353409090891634
2026-08-16 21:50:20.863,0.023443181818120995
2026-08-16 21:50:25.863,0.02365909090909879
2026-08-16 21:50:30.863,0.0233636363636337
2026-08-16 21:50:35.863,0.0233636363636337
2026-08-16 21:50:40.863,0.023545454545488953
2026-08-16 21:50:45.863,0.023636363636482693
2026-08-16 21:50:50.863,0.02392045454537528
2026-08-16 21:50:55.863,0.023749999999960525
2026-08-16 21:51:00.863,0.02395454545456399
2026-08-16 21:51:05.863,0.023829545454778223
2026-08-16 21:51:10.863,0.02351136363643247
2026-08-16 21:51:15.863,0.02389772727282513
2026-08-16 21:51:20.863,0.02440909090920207
2026-08-16 21:51:25.863,0.024568181818242718
2026-08-16 21:51:30.863,0.024488636363821592
2026-08-16 21:51:35.863,0.02486363636377409
2026-08-16 21:51:40.863,0.024943181818261162
2026-08-16 21:51:45.863,0.024568181818242718
2026-08-16 21:51:50.863,0.02490909090913862
2026-08-16 21:51:55.863,0.024943181818062765
2026-08-16 21:52:00.863,0.024897727272764403
2026-08-16 21:52:05.863,0.02514772727279868
2026-08-16 21:52:10.863,0.024818181818210938
2026-08-16 21:52:15.863,0.024636363636355685
2026-08-16 21:52:20.863,0.024329545454516377
2026-08-16 21:52:25.863,0.024499999999666677
2026-08-16 21:52:30.863,0.0241704545453435
2026-08-16 21:52:35.863,0.023988636363554305
2026-08-16 21:52:40.863,0.024136363636220848
2026-08-16 21:52:45.863,0.024102272727164364
2026-08-16 21:52:50.863,0.023863636363901097
2026-08-16 21:52:55.863,0.024079545454481988
2026-08-16 21:53:00.863,0.0239772727271802
2026-08-16 21:53:05.863,0.023999999999928634
2026-08-16 21:53:10.863,0.023488636363485638
2026-08-16 21:53:15.863,0.023840909090887985
2026-08-16 21:53:20.863,0.024318181818340667
2026-08-16 21:53:25.863,0.024181818181916115
2026-08-16 21:53:30.863,0.024602272727233032
2026-08-16 21:53:35.863,0.0244090909091359
2026-08-16 21:53:40.863,0.024534090909053896
2026-08-16 21:53:45.863,0.024488636363557026
2026-08-16 21:53:50.863,0.02427272727271146
2026-08-16 21:53:55.863,0.02430681818190017
2026-08-16 21:54:00.863,0.024386363636255126
2026-08-16 21:54:05.863,0.02445454545463277
2026-08-16 21:54:10.863,0.023943181818255943
2026-08-16 21:54:15.863,0.023738636363453747
2026-08-16 21:54:20.863,0.023875000000142865
2026-08-16 21:54:25.863,0.023693181818221665
2026-08-16 21:54:30.863,0.02375000000009253
2026-08-16 21:54:35.863,0.02351136363636641
2026-08-16 21:54:40.863,0.023863636363504193
2026-08-16 21:54:45.863,0.02415909090930013
2026-08-16 21:54:50.863,0.02402272727267707
2026-08-16 21:54:55.863,0.0238522727274606
2026-08-16 21:55:00.863,0.024352272727066304
2026-08-16 21:55:05.863,0.024499999999997413
2026-08-16 21:55:10.863,0.024170454545475728
2026-08-16 21:55:15.863,0.024636363636157288
2026-08-16 21:55:20.863,0.02517045454528266
2026-08-16 21:55:25.863,0.02531818181814749
2026-08-16 21:55:30.863,0.025340909090896035
2026-08-16 21:55:35.863,0.025227272727352035
2026-08-16 21:55:40.863,0.025261363636210232
2026-08-16 21:55:45.863,0.024988636363625916
2026-08-16 21:55:50.863,0.02530681818177316
2026-08-16 21:55:55.863,0.02475000000016425
2026-08-16 21:56:00.863,0.02502272727261634
2026-08-16 21:56:05.863,0.02489772727289652
2026-08-16 21:56:10.863,0.024295454545393724
2026-08-16 21:56:15.863,0.023784090909149125
2026-08-16 21:56:20.863,0.023738636363453858
2026-08-16 21:56:25.863,0.023579545454677775
2026-08-16 21:56:30.863,0.02327272727277241
2026-08-16 21:56:35.863,0.023193181818086606
2026-08-16 21:56:40.863,0.023295454545388394
2026-08-16 21:56:45.863,0.023227272727341597
2026-08-16 21:56:50.863,0.023397727272624236
2026-08-16 21:56:55.863,0.02321590909096727
2026-08-16 21:57:00.863,0.023636363636350466
2026-08-16 21:57:05.863,0.023750000000026472
2026-08-16 21:57:10.863,0.02338636363658053
2026-08-16 21:57:15.863,0.023454545454627662
2026-08-16 21:57:20.863,0.024238636363522525
2026-08-16 21:57:25.863,0.024215909090641974
2026-08-16 21:57:30.863,0.02410227272729648
2026-08-16 21:57:35.863,0.02410227272736276
2026-08-16 21:57:40.863,0.02412499999984652
2026-08-16 21:57:45.863,0.02420454545453221
2026-08-16 21:57:50.863,0.024034090909315853
2026-08-16 21:57:55.863,0.023806818181699163
2026-08-16 21:58:00.863,0.023590909090985823
2026-08-16 21:58:05.863,0.023806818181699052
2026-08-16 21:58:10.863,0.023647727272790853
2026-08-16 21:58:15.863,0.02302272727267174
2026-08-16 21:58:20.863,0.023125000000304263
2026-08-16 21:58:25.863,0.023090909090850875
2026-08-16 21:58:30.863,0.02330681818182878
2026-08-16 21:58:35.863,0.023181818181910785
2026-08-16 21:58:40.863,0.02296590909093299
2026-08-16 21:58:45.863,0.023306818181630495
2026-08-16 21:58:50.863,0.023136363636480195
2026-08-16 21:58:55.863,0.023272727272772298
2026-08-16 21:59:00.863,0.023306818181762723
2026-08-16 21:59:05.863,0.023147727272788243
2026-08-16 21:59:10.863,0.023170454545536567
2026-08-16 21:59:15.863,0.023340909090819206
2026-08-16 21:59:20.863,0.023920454545705794
2026-08-16 21:59:25.863,0.02361363636360203
2026-08-16 21:59:30.863,0.023579545454545547
2026-08-16 21:59:35.863,0.023715909091036158
2026-08-16 21:59:40.863,0.02342045454530639
2026-08-16 21:59:45.863,0.023306818181630384
2026-08-16 21:59:50.863,0.02340909090906451
2026-08-16 21:59:55.863,0.023159090909030233
2026-08-16 22:00:00.863,0.02347727272711131
2026-08-16 22:00:05.863,0.023329545454511047
2026-08-16 22:00:10.863,0.023204545454460823
2026-08-16 22:00:15.863,0.022806818181760002
2026-08-16 22:00:20.863,0.023079545454542827
2026-08-16 22:00:25.863,0.02306818181816861
2026-08-16 22:00:30.863,0.02276136363639547
2026-08-16 22:00:35.863,0.023193181818152775
2026-08-16 22:00:40.863,0.023477272727508325
2026-08-16 22:00:45.863,0.023488636363617976
2026-08-16 22:00:50.863,0.023488636363750204
2026-08-16 22:00:55.863,0.02355681818206168
2026-08-16 22:01:00.863,0.023431818181879005
2026-08-16 22:01:05.863,0.023647727272857022
2026-08-16 22:01:10.863,0.023238636363649645
2026-08-16 22:01:15.863,0.02321590909096738
2026-08-16 22:01:20.863,0.023931818181881614
2026-08-16 22:01:25.863,0.024249999999963134
2026-08-16 22:01:30.863,0.0237500000001587
2026-08-16 22:01:35.863,0.023659090908966673
2026-08-16 22:01:40.863,0.023693181818155606
2026-08-16 22:01:45.863,0.02415909090916779
2026-08-16 22:01:50.863,0.02381818181813955
2026-08-16 22:01:55.863,0.024034090909117456
2026-08-16 22:02:00.863,0.02377272727264257
2026-08-16 22:02:05.863,0.024079545454481988
2026-08-16 22:02:10.863,0.023988636363620586
2026-08-16 22:02:15.863,0.023295454545322336
2026-08-16 22:02:20.863,0.02322727272714331
2026-08-16 22:02:25.863,0.02350000000012442
2026-08-16 22:02:30.863,0.023295454545454564
2026-08-16 22:02:35.863,0.023090909090917044
2026-08-16 22:02:40.863,0.022965909090734593
2026-08-16 22:02:45.863,0.023056818181728334
2026-08-16 22:02:50.863,0.022988636363747594
2026-08-16 22:02:55.863,0.02285227272725676
2026-08-16 22:03:00.863,0.023056818181794392
2026-08-16 22:03:05.863,0.022647727272653295
2026-08-16 22:03:10.863,0.0228522727273891
2026-08-16 22:03:15.863,0.02290909090912785
2026-08-16 22:03:20.863,0.02362499999977774
2026-08-16 22:03:25.863,0.023750000000158922
2026-08-16 22:03:30.863,0.023931818181947784
2026-08-16 22:03:35.863,0.023681818181979675
2026-08-16 22:03:40.863,0.023670454545539288
2026-08-16 22:03:45.863,0.023806818181699163
2026-08-16 22:03:50.863,0.024045454545557732
2026-08-16 22:03:55.863,0.02370454545459577
2026-08-16 22:04:00.863,0.024227272727214477
2026-08-16 22:04:05.863,0.023886363636186347
2026-08-16 22:04:10.863,0.023738636363784482
2026-08-16 22:04:15.863,0.0230000000001217
2026-08-16 22:04:20.863,0.02317045454533817
2026-08-16 22:04:25.863,0.02293181818174428
2026-08-16 22:04:30.863,0.022954545454492603
2026-08-16 22:04:35.863,0.022840909090816597
2026-08-16 22:04:40.863,0.02280681818182617
2026-08-16 22:04:45.863,0.02246590909093027
2026-08-16 22:04:50.863,0.022852272727190814
2026-08-16 22:04:55.863,0.022636363636477363
2026-08-16 22:05:00.863,0.022852272727389322
2026-08-16 22:05:05.863,0.022852272727058365
2026-08-16 22:05:10.863,0.022886363636379636
2026-08-16 22:05:15.863,0.02281818181820039
2026-08-16 22:05:20.863,0.02346590909086943
2026-08-16 22:05:25.863,0.023534090909114735
2026-08-16 22:05:30.863,0.023727272727277926
2026-08-16 22:05:35.863,0.02377272727277502
2026-08-16 22:05:40.863,0.023943181818057546
2026-08-16 22:05:45.863,0.023579545454479378
2026-08-16 22:05:50.863,0.02365909090923113
2026-08-16 22:05:55.863,0.023363636363501583
2026-08-16 22:06:00.863,0.023465909091067938
2026-08-16 22:06:05.863,0.023556818181664663
2026-08-16 22:06:10.863,0.023386363636382357
2026-08-16 22:06:15.863,0.02301136363642997
2026-08-16 22:06:20.863,0.022965909090800762
2026-08-16 22:06:25.863,0.023136363636480195
2026-08-16 22:06:30.863,0.022988636363549197
2026-08-16 22:06:35.863,0.023000000000055754
2026-08-16 22:06:40.863,0.023227272727275317
2026-08-16 22:06:45.863,0.023340909090752926
2026-08-16 22:06:50.863,0.02370454545466205
2026-08-16 22:06:55.863,0.023738636363519916
2026-08-16 22:07:00.863,0.023693181818354003
2026-08-16 22:07:05.863,0.02397727272718031
2026-08-16 22:07:10.863,0.023772727272774796
2026-08-16 22:07:15.863,0.02395454545463027
2026-08-16 22:07:20.863,0.024181818181717718
2026-08-16 22:07:25.863,0.024284090909151845
2026-08-16 22:07:30.863,0.024170454545541897
2026-08-16 22:07:35.863,0.02420454545466444
2026-08-16 22:07:40.863,0.02411363636367092
2026-08-16 22:07:45.863,0.023784090909149125
2026-08-16 22:07:50.863,0.023818181818205608
2026-08-16 22:07:55.863,0.023772727272708627
2026-08-16 22:08:00.863,0.02377272727270885
2026-08-16 22:08:05.863,0.023579545454545436
2026-08-16 22:08:10.863,0.023352272727325762
2026-08-16 22:08:15.863,0.023056818181728223
2026-08-16 22:08:20.863,0.022909090909061902
2026-08-16 22:08:25.863,0.023056818181662053
2026-08-16 22:08:30.863,0.023204545454526992
2026-08-16 22:08:35.863,0.022897727272687574
2026-08-16 22:08:40.863,0.02311363636366548
2026-08-16 22:08:45.863,0.02326136363639808
2026-08-16 22:08:50.863,0.023034090909045957
2026-08-16 22:08:55.863,0.02292045454543623
2026-08-16 22:09:00.863,0.023102272727159034
2026-08-16 22:09:05.863,0.02322727272720926
2026-08-16 22:09:10.863,0.022909090909061902
2026-08-16 22:09:15.863,0.02327272727263996
2026-08-16 22:09:20.863,0.0237159090909701
2026-08-16 22:09:25.863,0.023125000000039808
2026-08-16 22:09:30.863,0.023443181818253445
2026-08-16 22:09:35.863,0.02317045454533817
2026-08-16 22:09:40.863,0.02282954545450855
2026-08-16 22:09:45.863,0.022806818181826283
2026-08-16 22:09:50.863,0.022784090909209964
2026-08-16 22:09:55.863,0.022238636363445807
2026-08-16 22:10:00.863,0.022238636363578257
2026-08-16 22:10:05.863,0.02230681818195568
2026-08-16 22:10:10.863,0.021704545454519053
2026-08-16 22:10:15.863,0.02132954545443444
2026-08-16 22:10:20.863,0.02140909090912002
2026-08-16 22:10:25.863,0.021136363636337197
2026-08-16 22:10:30.863,0.02110227272741283
2026-08-16 22:10:35.863,0.020886363636435035
2026-08-16 22:10:40.863,0.020931818181733508
2026-08-16 22:10:45.863,0.020647727272774863
2026-08-16 22:10:50.863,0.021034090909167635
2026-08-16 22:10:55.863,0.02101136363648537
2026-08-16 22:11:00.863,0.02106818181809189
2026-08-16 22:11:05.863,0.021090909091038834
2026-08-16 22:11:10.863,0.020988636363802993
2026-08-16 22:11:15.863,0.02118181818176801
2026-08-16 22:11:20.863,0.021738636363575647
2026-08-16 22:11:25.863,0.021863636363559813
2026-08-16 22:11:30.863,0.02196590909106
2026-08-16 22:11:35.863,0.021829545454701615
2026-08-16 22:11:40.863,0.022193181818213725
2026-08-16 22:11:45.863,0.022034090909172854
2026-08-16 22:11:50.863,0.022011363636358472
2026-08-16 22:11:55.863,0.021886363636308137
2026-08-16 22:12:00.863,0.022011363636159964
2026-08-16 22:12:05.863,0.021840909090877436
2026-08-16 22:12:10.863,0.02153409090903813
2026-08-16 22:12:15.863,0.021079545454532278
2026-08-16 22:12:20.863,0.020943181818107837
2026-08-16 22:12:25.863,0.021090909090707988
2026-08-16 22:12:30.863,0.021136363636271138
2026-08-16 22:12:35.863,0.02068181818169923
