timestamp,value,pod
2026-08-13 14:10:57.729,5.600884532536525e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:02.729,5.0486888860107565e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:07.729,4.868556259124476e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:12.729,4.770116467389772e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:17.729,3.7527584217812035e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:22.729,4.558201437352453e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:27.729,4.587688324142365e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:32.729,4.587688324142365e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:37.729,4.5042303004278305e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:42.729,4.476174672606488e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:47.729,5.493170405399927e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:52.729,5.493170405399927e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:57.729,5.100516668220482e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:02.729,8.520863205240167e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:07.729,9.213687795216733e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:12.729,9.9763736083094e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:17.729,8.090390935633713e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:22.729,0.00010435111808737967,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:27.729,0.00011642728932749157,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:32.729,0.00011408771247436384,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:37.729,0.00011151147274768365,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:42.729,9.084896443361096e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:47.729,8.735171123067605e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:52.729,8.735171123067605e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:57.729,7.470359235462441e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:02.729,6.524550174742207e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:07.729,7.052917338688202e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:12.729,7.461928180438726e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:17.729,7.461928180438728e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:22.729,7.006352637053221e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:27.729,6.196414393330883e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:32.729,6.0347265454762714e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:37.729,6.0347265454762714e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:42.729,5.114700682559364e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:47.729,5.514747094808243e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:52.729,5.514747094808243e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:57.729,4.8008040744749566e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:02.729,4.411791392180659e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:07.729,4.411791392180659e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:12.729,4.4411978560286444e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:17.729,4.7846376154837315e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:22.729,4.7846376154837315e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:27.729,5.523533311602785e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:32.729,5.628276271021249e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:37.729,5.628276271021249e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:42.729,5.619190373427091e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:47.729,7.108845072251227e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:52.729,7.108845072251227e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:57.729,7.818092750103938e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:02.729,7.609885495822938e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:07.729,7.609885495822938e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:12.729,7.776050060233022e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:17.729,6.942254547452124e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:22.729,6.942254547452124e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:27.729,6.770214523978984e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:32.729,5.5921466711910284e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:37.729,5.6192587281321325e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:42.729,5.1712736964683556e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:47.729,5.139884061473178e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:52.729,5.139884061473178e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:57.729,4.827900833794475e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:02.729,4.791158102907141e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:07.729,4.963188142752251e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:12.729,4.963188142752251e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:17.729,4.392950547169833e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:22.729,4.835077189416298e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:27.729,4.6405046105057286e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:32.729,4.1433781886963406e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:37.729,4.577779999889003e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:42.729,4.577779999889003e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:47.729,4.982497511116804e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:52.729,5.005757564459749e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:57.729,5.005757564459749e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:02.729,5.6183172018733514e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:07.729,6.491445856674174e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:12.729,6.491445856674174e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:17.729,7.739077525379632e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:22.729,7.553384125666455e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:27.729,9.130872797464935e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:32.729,9.586093196712917e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:37.729,0.00011079960846267327,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:42.729,0.0001135610420078396,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:47.729,0.00011938619310647344,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:52.729,0.00012491843941482333,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:57.729,0.00012491843941482333,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:02.729,0.00011921634942618768,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:07.729,0.00011255293281967318,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:12.729,0.00013656140860314898,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:17.729,0.00012962365561328235,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:22.729,0.00013788960659985052,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:27.729,0.00014047551911261974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:32.729,0.0001425676867943025,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:37.729,0.00014484372174812358,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:42.729,0.00014541089307435926,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:47.729,0.00014513003444564123,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:52.729,0.00013049945511334302,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:57.729,0.00013926869290607405,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:02.729,0.0001385546143576502,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:07.729,0.00014083101074558043,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:12.729,0.00013962976097711368,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:17.729,0.00013434411491083692,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:22.729,0.00013434411491083692,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:27.729,0.00012066782168161639,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:32.729,0.0001344514042107622,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:37.729,0.00012495339615820874,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:42.729,0.0001407880857196022,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:47.729,0.00013113616321127174,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:52.729,0.00014972613003365245,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:57.729,0.00015771546260439425,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:02.729,0.00016295733000650393,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:07.729,0.00016466470551165978,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:12.729,0.0001678644818405818,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:17.729,0.0001708449584344515,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:22.729,0.0001559355685915579,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:27.729,0.00015498318403732336,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:32.729,0.00016100261962052588,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:37.729,0.00016035000230887964,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:42.729,0.00013843660024639214,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:47.729,0.00014775418128765654,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:52.729,0.00014383408466656558,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:57.729,0.00014507640566917786,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:02.729,0.00013934483100192164,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:07.729,0.0001070677831077611,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:12.729,0.00012897814795396865,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:17.729,0.00012573394374570758,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:22.729,0.0001376630684208906,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:27.729,0.00012427309520800592,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:32.729,0.0001369619702373243,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:37.729,0.00014549333650496117,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:42.729,0.00014950673975305706,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:47.729,0.00016092638623730417,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:52.729,0.00017135784181245207,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:57.729,0.00016868592066291425,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:02.729,0.00016583117436482826,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:07.729,0.00016583117436482826,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:12.729,0.0001616311861925786,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:17.729,0.00016032107837024795,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:22.729,0.00015575022046304487,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:27.729,0.0006051264273432732,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:32.729,0.0005928888432458844,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:37.729,0.0008343592734676665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:42.729,0.0009984030386854257,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:47.729,0.0009984030386854257,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:52.729,0.0009605444107111585,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:57.729,0.000896198259488986,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:02.729,0.0008999080471580628,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:07.729,0.0008999080471580628,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:12.729,0.0005156163021432218,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:17.729,0.00013109101505468472,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:22.729,0.00013109101505468472,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:27.729,0.00013031390387864967,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:32.729,0.00012395079887882583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:37.729,0.0001452616693385247,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:42.729,0.00014475765844045436,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:47.729,0.00014420414929507233,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:52.729,0.00014499032580921097,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:57.729,0.00013278924846334803,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:02.729,0.00014027579771782873,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:07.729,0.00014027579771782873,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:12.729,0.0001259835097115292,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:17.729,0.00011743513856340813,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:22.729,0.00012697525531587533,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:27.729,0.00012697525531587533,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:32.729,0.000117472317432041,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:37.729,0.00013643165671192557,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:42.729,0.00014763176104632238,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:47.729,0.00015210257739925088,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:52.729,0.00013907750952200291,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:57.729,0.00015044971383802893,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:02.729,0.00016973516746491304,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:07.729,0.00016973516746491304,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:12.729,0.00015781757851512752,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:17.729,0.00015551246499052277,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:22.729,0.000144636809063803,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:27.729,0.00015206517537328084,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:32.729,0.00014419642553204122,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:37.729,0.00014124098754746275,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:42.729,0.00014236671981903695,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:47.729,0.00015954856442153525,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:52.729,0.00014760043386476807,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:57.729,0.00016816432162277317,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:02.729,0.00016816432162277317,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:07.729,0.00015662986853808177,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:12.729,0.00016164239657106308,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:17.729,0.00016164239657106308,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:22.729,0.0001528228715544563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:27.729,0.00011963164545429974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:32.729,0.00012157478566782285,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:37.729,0.00011544896462126398,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:42.729,0.00012599628897485058,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:47.729,0.00012766356092056794,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:52.729,0.0001035990111810819,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:57.729,0.0001373944003017883,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:02.729,0.0001373944003017883,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:07.729,0.00014040988805468703,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:12.729,0.00012725495936931612,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:17.729,0.00013808051760871523,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:22.729,0.00012468979918883388,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:27.729,0.00013502232640906275,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:32.729,0.00013208472711023056,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:37.729,0.00012702511447835622,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:42.729,0.0001273745914977655,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:47.729,0.00012861454772362154,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:52.729,0.00012861454772362154,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:57.729,0.00012704042802201017,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:02.729,0.0001626002825404735,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:07.729,0.00017212570243862574,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:12.729,0.00016232399649434518,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:17.729,0.00016365555465345865,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:22.729,0.00016365555465345865,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:27.729,0.0001572491177188454,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:32.729,0.00015416931564949852,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:37.729,0.00015416931564949854,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:42.729,0.00012783100965017434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:47.729,0.0001113462247880116,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:52.729,0.0001113462247880116,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:57.729,0.0001023662802408766,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:02.729,0.000130581865809122,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:07.729,0.000130581865809122,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:12.729,0.00013380154738625662,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:17.729,0.0001362193645405152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:22.729,0.0001362193645405152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:27.729,0.0001362193645405152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:32.729,0.00013700918854540347,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:37.729,0.00013700918854540347,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:42.729,0.0001148615109662594,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:47.729,0.0001359330480455243,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:52.729,0.0001359330480455243,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:57.729,0.0001359330480455243,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:02.729,0.0001411846779085188,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:07.729,0.00053656112636409,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:12.729,0.00053656112636409,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:17.729,0.0007275794365664185,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:22.729,0.0005413789762116154,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:27.729,0.0005413789762116153,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:32.729,0.0007112418560929726,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:37.729,0.000640764583043044,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:42.729,0.0005520373053312661,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:47.729,0.00017736089541750593,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:52.729,0.00018911988257953877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:57.729,0.00018911988257953877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:02.729,0.00018911988257953877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:07.729,0.00021189110924621642,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:12.729,0.0002488816253510253,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:17.729,0.0002488816253510253,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:22.729,0.00024350207512513413,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:27.729,0.00021813985969177833,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:32.729,0.00023526424174448755,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:37.729,0.00024318233868066505,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:42.729,0.00022710725422748953,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:47.729,0.0001892856199783448,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:52.729,0.00018257046563750269,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:57.729,0.00016756747991057984,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:02.729,0.0001538595320784579,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:07.729,0.0001474712449318486,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:12.729,0.00011454731789318484,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:17.729,0.00010776220795476662,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:22.729,8.662350372686435e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:27.729,8.352625342629178e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:32.729,7.287013967527892e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:37.729,7.287013967527892e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:42.729,5.0235516872125107e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:47.729,5.045335496625799e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:52.729,5.446011972242543e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:57.729,5.293421809639566e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:02.729,4.524485024232036e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:07.729,4.619938733412613e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:12.729,4.3629178492573605e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:17.729,3.8916415948385955e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:22.729,3.877552787250438e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:27.729,3.446048304407133e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:32.729,3.3159266228703795e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:37.729,3.392899077178535e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:42.729,3.392899077178535e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:47.729,3.696924372083032e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:52.729,4.044117647058702e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:57.729,3.944364253681135e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:02.729,4.003599847155701e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:07.729,3.8379358472042604e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:12.729,4.210194151717222e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:17.729,4.431701287798904e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:22.729,4.431701287798904e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:27.729,5.4515336882020065e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:32.729,5.257787946453368e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:37.729,9.220356423896235e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:42.729,9.220356423896235e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:47.729,0.00010671824582104609,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:52.729,0.00011679712939610993,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:57.729,0.00012864188103660273,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:02.729,0.0001349389407495841,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:07.729,0.0001239809075940077,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:12.729,0.00012934060655119873,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:17.729,0.00012045380138542625,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:22.729,0.0001121215203602121,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:27.729,9.776793022218345e-05,resnet152-inference-68b6845c4d-pd5nm
