timestamp,value,pod
2026-08-13 13:49:07.729,0.004300124584717638,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:12.729,0.004267054238247662,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:17.729,0.004267054238247662,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:22.729,0.004267054238247662,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:27.729,0.004296016670189939,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:32.729,0.004436014414967024,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:37.729,0.004436014414967024,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:42.729,0.004504322934922277,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:47.729,0.004504322934922277,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:52.729,0.004430019083969451,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:49:57.729,0.004489293102985046,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:02.729,0.004489293102985046,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:07.729,0.007729432953753202,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:12.729,0.00781553705342071,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:17.729,0.012321059024653608,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:22.729,0.012321059024653608,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:27.729,0.012321059024653608,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:32.729,0.011745550000000016,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:37.729,0.0184735909570054,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:42.729,0.0184735909570054,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:47.729,0.01863965069540782,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:52.729,0.019517400559688113,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:50:57.729,0.019517400559688113,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:02.729,0.01633319087337655,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:07.729,0.019687253992787205,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:12.729,0.019687253992787205,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:17.729,0.016752123525451138,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:22.729,0.019991064726251305,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:27.729,0.019991064726251305,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:32.729,0.02008269005233769,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:37.729,0.020289140470433058,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:42.729,0.020289140470433054,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:47.729,0.016783649021234595,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:52.729,0.020074667746391654,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:51:57.729,0.02016454103517301,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:02.729,0.02016454103517301,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:07.729,0.02014168357978159,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:12.729,0.020073237159775797,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:17.729,0.01997748241193798,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:22.729,0.01997748241193798,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:27.729,0.01999573676319165,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:32.729,0.020111472560218526,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:37.729,0.020111472560218526,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:42.729,0.017028272086333916,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:47.729,0.02011750153342876,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:52.729,0.02011750153342876,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:52:57.729,0.020222931080959673,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:02.729,0.020067658286165583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:07.729,0.020067658286165583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:12.729,0.020145661329082312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:17.729,0.020145661329082312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:22.729,0.020145661329082312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:27.729,0.011444199999999995,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:32.729,0.01977814938684503,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:37.729,0.01977814938684503,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:42.729,0.01977814938684503,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:47.729,0.01991937749437026,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:52.729,0.01991937749437026,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:53:57.729,0.01991937749437026,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:02.729,0.01964714844631705,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:07.729,0.01964714844631705,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:12.729,0.019724543491949253,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:17.729,0.019724543491949253,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:22.729,0.01972454349194925,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:27.729,0.01959696013053349,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:32.729,0.01941916283104804,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:37.729,0.01941916283104804,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:42.729,0.01938874957059428,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:47.729,0.01938310959113877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:52.729,0.01938310959113877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:54:57.729,0.016151083750758553,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:02.729,0.019275248096721632,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:07.729,0.019275248096721632,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:12.729,0.019325582031570587,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:17.729,0.019389276873226363,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:22.729,0.019389276873226363,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:27.729,0.019191993083726794,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:32.729,0.019191993083726794,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:37.729,0.019319350887936317,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:42.729,0.015336638079027964,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:47.729,0.016945815205554916,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:52.729,0.01929917297419929,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:55:57.729,0.01929917297419929,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:02.729,0.019088394704178755,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:07.729,0.019088394704178755,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:12.729,0.019088394704178755,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:17.729,0.016314305350175168,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:22.729,0.019397909512848612,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:27.729,0.019282219248198014,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:32.729,0.019282219248198014,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:37.729,0.019557621322946583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:42.729,0.019557621322946583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:47.729,0.019557621322946583,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:52.729,0.019545732506333558,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:56:57.729,0.019545732506333558,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:02.729,0.01978633801612277,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:07.729,0.023549401554527654,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:12.729,0.023549401554527654,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:17.729,0.019824802038661833,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:22.729,0.030077585096793563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:27.729,0.030077585096793563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:32.729,0.030077585096793563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:37.729,0.035559403489955,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:42.729,0.035559403489955,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:47.729,0.035559403489955,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:52.729,0.03661409386525519,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:57:57.729,0.03664630676569486,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:02.729,0.03648013443080521,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:07.729,0.03648013443080521,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:12.729,0.036478328570020695,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:17.729,0.0364783285700207,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:22.729,0.03660120943004878,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:27.729,0.036724851367419736,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:32.729,0.036724851367419736,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:37.729,0.030164199023437466,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:42.729,0.036649262913522905,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:47.729,0.036649262913522905,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:52.729,0.036649262913522905,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:58:57.729,0.03685739201070335,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:02.729,0.03685739201070335,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:07.729,0.036668230360538054,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:12.729,0.036557205161231995,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:17.729,0.036557205161231995,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:22.729,0.03668039777754187,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:27.729,0.03675067539611072,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:32.729,0.03675067539611072,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:37.729,0.03673647674949918,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:42.729,0.03662538532131688,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:47.729,0.03662538532131688,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:52.729,0.03653665905618596,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 13:59:57.729,0.03667400529293667,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:02.729,0.036674005292936664,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:07.729,0.036501088737737705,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:12.729,0.036501088737737705,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:17.729,0.03661510483914967,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:22.729,0.03658099760044927,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:27.729,0.03658099760044927,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:32.729,0.03641892059443465,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:37.729,0.036465983636765675,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:42.729,0.036465983636765675,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:47.729,0.030913125978477184,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:52.729,0.03661299386184834,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:00:57.729,0.03661299386184834,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:02.729,0.03661299386184833,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:07.729,0.03667029767872289,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:12.729,0.03667029767872289,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:17.729,0.037054319903392266,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:22.729,0.037054319903392266,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:27.729,0.037054319903392266,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:32.729,0.025103049999999974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:37.729,0.03736098313884146,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:42.729,0.03736098313884146,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:47.729,0.03736098313884146,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:52.729,0.03746728339350182,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:01:57.729,0.03746728339350182,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:02.729,0.03746728339350182,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:07.729,0.03739574151220596,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:12.729,0.03739574151220596,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:17.729,0.03727338638373125,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:22.729,0.03727338638373125,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:27.729,0.03744389383337627,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:32.729,0.03744389383337627,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:37.729,0.03746441183633704,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:42.729,0.0373576026209289,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:47.729,0.0373576026209289,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:52.729,0.037461713675093516,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:57.729,0.03760063937817338,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:02.729,0.03760063937817338,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:07.729,0.03749865985960438,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:12.729,0.03740680519806645,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:17.729,0.03740680519806645,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:22.729,0.03740680519806645,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:27.729,0.03180594384530642,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:32.729,0.03750603935958753,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:37.729,0.03750603935958753,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:42.729,0.03718654394885324,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:47.729,0.03718654394885324,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:52.729,0.03718654394885324,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:57.729,0.037250118309859165,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:02.729,0.037250118309859165,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:07.729,0.037250118309859165,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:12.729,0.03155895086909135,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:17.729,0.03717580139548993,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:22.729,0.032099239182705804,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:27.729,0.03723631000268171,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:32.729,0.03735889649372796,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:37.729,0.03735889649372796,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:42.729,0.03726125427888648,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:47.729,0.03726125427888648,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:52.729,0.03726125427888648,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:57.729,0.03727026000584291,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:02.729,0.03739861511829206,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:07.729,0.03739861511829206,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:12.729,0.03740605430906187,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:17.729,0.037275156584803064,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:22.729,0.037275156584803064,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:27.729,0.037488101850823206,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:32.729,0.037488101850823206,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:37.729,0.037488101850823206,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:42.729,0.025465849999999974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:47.729,0.03720257927014911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:52.729,0.03720257927014911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:57.729,0.03720257927014911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:02.729,0.03731521311673767,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:07.729,0.03737021599090558,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:12.729,0.03737021599090558,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:17.729,0.037194394036684356,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:22.729,0.037175628810280005,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:27.729,0.037299631078194846,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:32.729,0.037299631078194846,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:37.729,0.037179739268930534,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:42.729,0.037179739268930534,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:47.729,0.037029550232434226,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:52.729,0.037029550232434226,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:57.729,0.03498559690304957,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:02.729,0.03498559690304958,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:07.729,0.03377402905425439,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:12.729,0.028213322659475872,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:17.729,0.028213322659475872,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:22.729,0.024281091176290574,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:27.729,0.02139046941678526,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:32.729,0.02139046941678526,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:37.729,0.012208450940096954,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:42.729,0.014764405164197228,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:47.729,0.014764405164197228,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:52.729,0.014764405164197228,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:57.729,0.014850798741750467,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:02.729,0.014931486054325352,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:07.729,0.014931486054325352,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:12.729,0.01483259397618487,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:17.729,0.014837712459067552,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:22.729,0.014837712459067552,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:27.729,0.015014599517814016,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:32.729,0.015014599517814016,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:37.729,0.015014599517814016,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:42.729,0.010411024999999975,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:47.729,0.014968629561847434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:52.729,0.014968629561847434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:57.729,0.014968629561847434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:02.729,0.01515608676809371,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:07.729,0.015156086768093708,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:12.729,0.015156086768093708,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:17.729,0.01491052120427328,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:22.729,0.01491052120427328,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:27.729,0.012239034740369033,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:32.729,0.014893302775655575,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:37.729,0.014893302775655575,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:42.729,0.014893302775655575,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:47.729,0.014830544867025269,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:52.729,0.014830544867025265,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:57.729,0.014830544867025265,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:02.729,0.015036335100239854,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:07.729,0.014951608032613563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:12.729,0.014951608032613563,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:17.729,0.0149054315997856,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:22.729,0.0149054315997856,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:27.729,0.0149054315997856,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:32.729,0.014770518930368012,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:37.729,0.01510297286512364,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:42.729,0.01510297286512364,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:47.729,0.012293537002688475,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:52.729,0.015172679347958089,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:57.729,0.015172679347958089,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:02.729,0.015085300949210912,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:07.729,0.015178748053851145,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:12.729,0.015178748053851145,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:17.729,0.00880730000000014,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:22.729,0.014948440958521911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:27.729,0.014948440958521911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:32.729,0.014948440958521911,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:37.729,0.014967072436338616,resnet152-inference-68b6845c4d-pd5nm
