timestamp,value,instance,job
2026-08-13 14:14:52.729,0.0801109672241006,172.22.174.66:9100,node-exporter
2026-08-13 14:14:57.729,0.08001097935347035,172.22.174.66:9100,node-exporter
2026-08-13 14:15:02.729,0.0800907827567584,172.22.174.66:9100,node-exporter
2026-08-13 14:15:07.729,0.08020921075804699,172.22.174.66:9100,node-exporter
2026-08-13 14:15:12.729,0.0802145683635761,172.22.174.66:9100,node-exporter
2026-08-13 14:15:17.729,0.08025113713619914,172.22.174.66:9100,node-exporter
2026-08-13 14:15:22.729,0.08026876739625421,172.22.174.66:9100,node-exporter
2026-08-13 14:15:27.729,0.08030197209098688,172.22.174.66:9100,node-exporter
2026-08-13 14:15:32.729,0.0802487075243894,172.22.174.66:9100,node-exporter
2026-08-13 14:15:37.729,0.08036570267768761,172.22.174.66:9100,node-exporter
2026-08-13 14:15:42.729,0.08031661205958385,172.22.174.66:9100,node-exporter
2026-08-13 14:15:47.729,0.08036682403698447,172.22.174.66:9100,node-exporter
2026-08-13 14:15:52.729,0.08034053439124866,172.22.174.66:9100,node-exporter
2026-08-13 14:15:57.729,0.08028633535857055,172.22.174.66:9100,node-exporter
2026-08-13 14:16:02.729,0.08023649716760217,172.22.174.66:9100,node-exporter
2026-08-13 14:16:07.729,0.08028764361108343,172.22.174.66:9100,node-exporter
2026-08-13 14:16:12.729,0.08014080784094291,172.22.174.66:9100,node-exporter
2026-08-13 14:16:17.729,0.08013850282461066,172.22.174.66:9100,node-exporter
2026-08-13 14:16:22.729,0.08017015007587558,172.22.174.66:9100,node-exporter
2026-08-13 14:16:27.729,0.08009969133339401,172.22.174.66:9100,node-exporter
2026-08-13 14:16:32.729,0.0801323353484783,172.22.174.66:9100,node-exporter
2026-08-13 14:16:37.729,0.08022167030578908,172.22.174.66:9100,node-exporter
2026-08-13 14:16:42.729,0.0801792455457273,172.22.174.66:9100,node-exporter
2026-08-13 14:16:47.729,0.08021687337990835,172.22.174.66:9100,node-exporter
2026-08-13 14:16:52.729,0.0802479599515249,172.22.174.66:9100,node-exporter
2026-08-13 14:16:57.729,0.08023811690880867,172.22.174.66:9100,node-exporter
2026-08-13 14:17:02.729,0.08016715978441746,172.22.174.66:9100,node-exporter
2026-08-13 14:17:07.729,0.08006605055449034,172.22.174.66:9100,node-exporter
2026-08-13 14:17:12.729,0.08007931997283568,172.22.174.66:9100,node-exporter
2026-08-13 14:17:17.729,0.08004785961478689,172.22.174.66:9100,node-exporter
2026-08-13 14:17:22.729,0.08004250200925778,172.22.174.66:9100,node-exporter
2026-08-13 14:17:27.729,0.08000537255698636,172.22.174.66:9100,node-exporter
2026-08-13 14:17:32.729,0.08001384504945097,172.22.174.66:9100,node-exporter
2026-08-13 14:17:37.729,0.07997129569391181,172.22.174.66:9100,node-exporter
2026-08-13 14:17:42.729,0.07994594051425663,172.22.174.66:9100,node-exporter
2026-08-13 14:17:47.729,0.07999179164994752,172.22.174.66:9100,node-exporter
2026-08-13 14:17:52.729,0.08010984586480385,172.22.174.66:9100,node-exporter
2026-08-13 14:17:57.729,0.08014143081833003,172.22.174.66:9100,node-exporter
2026-08-13 14:18:02.729,0.08024272694147316,172.22.174.66:9100,node-exporter
2026-08-13 14:18:07.729,0.0802634097907251,172.22.174.66:9100,node-exporter
2026-08-13 14:18:12.729,0.08024359910981516,172.22.174.66:9100,node-exporter
2026-08-13 14:18:17.729,0.08024272694147316,172.22.174.66:9100,node-exporter
2026-08-13 14:18:22.729,0.0803389769477808,172.22.174.66:9100,node-exporter
2026-08-13 14:18:27.729,0.08027150849675746,172.22.174.66:9100,node-exporter
2026-08-13 14:18:32.729,0.08044868326564991,172.22.174.66:9100,node-exporter
2026-08-13 14:18:37.729,0.08058380706091295,172.22.174.66:9100,node-exporter
2026-08-13 14:18:42.729,0.08053814281843819,172.22.174.66:9100,node-exporter
2026-08-13 14:18:47.729,0.08043323342644981,172.22.174.66:9100,node-exporter
2026-08-13 14:18:52.729,0.08036028277441987,172.22.174.66:9100,node-exporter
2026-08-13 14:18:57.729,0.0803413442618518,172.22.174.66:9100,node-exporter
2026-08-13 14:19:02.729,0.08040638310106552,172.22.174.66:9100,node-exporter
2026-08-13 14:19:07.729,0.080513223722954,172.22.174.66:9100,node-exporter
2026-08-13 14:19:12.729,0.08041790818272698,172.22.174.66:9100,node-exporter
2026-08-13 14:19:17.729,0.08039554329452991,172.22.174.66:9100,node-exporter
2026-08-13 14:19:22.729,0.08034738714250678,172.22.174.66:9100,node-exporter
2026-08-13 14:19:27.729,0.08028290898294144,172.22.174.66:9100,node-exporter
2026-08-13 14:19:32.729,0.08025711771911537,172.22.174.66:9100,node-exporter
2026-08-13 14:19:37.729,0.08053428035863808,172.22.174.66:9100,node-exporter
2026-08-13 14:19:42.729,0.08046220187495012,172.22.174.66:9100,node-exporter
2026-08-13 14:19:47.729,0.08047347776565672,172.22.174.66:9100,node-exporter
2026-08-13 14:19:52.729,0.08050705624682164,172.22.174.66:9100,node-exporter
2026-08-13 14:19:57.729,0.08050051498425703,172.22.174.66:9100,node-exporter
2026-08-13 14:20:02.729,0.08047316627696322,172.22.174.66:9100,node-exporter
2026-08-13 14:20:07.729,0.08053938877321232,172.22.174.66:9100,node-exporter
2026-08-13 14:20:12.729,0.08053290980838645,172.22.174.66:9100,node-exporter
2026-08-13 14:20:17.729,0.08053951336868981,172.22.174.66:9100,node-exporter
2026-08-13 14:20:22.729,0.08053658537497044,172.22.174.66:9100,node-exporter
2026-08-13 14:20:27.729,0.08050537420787651,172.22.174.66:9100,node-exporter
2026-08-13 14:20:32.729,0.08051409589129588,172.22.174.66:9100,node-exporter
2026-08-13 14:20:37.729,0.08063738311620394,172.22.174.66:9100,node-exporter
2026-08-13 14:20:42.729,0.08049640333350216,172.22.174.66:9100,node-exporter
2026-08-13 14:20:47.729,0.08049341304204405,172.22.174.66:9100,node-exporter
2026-08-13 14:20:52.729,0.08043348261740457,172.22.174.66:9100,node-exporter
2026-08-13 14:20:57.729,0.080567858839803,172.22.174.66:9100,node-exporter
2026-08-13 14:21:02.729,0.08058785641392907,172.22.174.66:9100,node-exporter
2026-08-13 14:21:07.729,0.08047752711867284,172.22.174.66:9100,node-exporter
2026-08-13 14:21:12.729,0.08047677954580834,172.22.174.66:9100,node-exporter
2026-08-13 14:21:17.729,0.08054200527823818,172.22.174.66:9100,node-exporter
2026-08-13 14:21:22.729,0.08058249880839996,172.22.174.66:9100,node-exporter
2026-08-13 14:21:27.729,0.08061022130212614,172.22.174.66:9100,node-exporter
2026-08-13 14:21:32.729,0.08046537905962436,172.22.174.66:9100,node-exporter
2026-08-13 14:21:37.729,0.08054007404833818,172.22.174.66:9100,node-exporter
2026-08-13 14:21:42.729,0.08042887258474007,172.22.174.66:9100,node-exporter
2026-08-13 14:21:47.729,0.08047497291138572,172.22.174.66:9100,node-exporter
2026-08-13 14:21:52.729,0.08044930624303703,172.22.174.66:9100,node-exporter
2026-08-13 14:21:57.729,0.08042656756840771,172.22.174.66:9100,node-exporter
2026-08-13 14:22:02.729,0.08045210964127902,172.22.174.66:9100,node-exporter
2026-08-13 14:22:07.729,0.08042899718021745,172.22.174.66:9100,node-exporter
2026-08-13 14:22:12.729,0.08056524233477724,172.22.174.66:9100,node-exporter
2026-08-13 14:22:17.729,0.08057464929332248,172.22.174.66:9100,node-exporter
2026-08-13 14:22:22.729,0.08045129977067578,172.22.174.66:9100,node-exporter
2026-08-13 14:22:27.729,0.08050244621415703,172.22.174.66:9100,node-exporter
2026-08-13 14:22:32.729,0.08058517761116457,172.22.174.66:9100,node-exporter
2026-08-13 14:22:37.729,0.08045883779705976,172.22.174.66:9100,node-exporter
2026-08-13 14:22:42.729,0.08040725526940751,172.22.174.66:9100,node-exporter
2026-08-13 14:22:47.729,0.08038084102819432,172.22.174.66:9100,node-exporter
2026-08-13 14:22:52.729,0.0802257196588052,172.22.174.66:9100,node-exporter
2026-08-13 14:22:57.729,0.0802467762944894,172.22.174.66:9100,node-exporter
2026-08-13 14:23:02.729,0.0803115036450095,172.22.174.66:9100,node-exporter
2026-08-13 14:23:07.729,0.08048911449807306,172.22.174.66:9100,node-exporter
2026-08-13 14:23:12.729,0.0805531565734674,172.22.174.66:9100,node-exporter
2026-08-13 14:23:17.729,0.08046830705334374,172.22.174.66:9100,node-exporter
2026-08-13 14:23:22.729,0.0803918054302073,172.22.174.66:9100,node-exporter
2026-08-13 14:23:27.729,0.0803468264628584,172.22.174.66:9100,node-exporter
2026-08-13 14:23:32.729,0.08037243083346834,172.22.174.66:9100,node-exporter
2026-08-13 14:23:37.729,0.08023643486986343,172.22.174.66:9100,node-exporter
2026-08-13 14:23:42.729,0.08034751173798416,172.22.174.66:9100,node-exporter
2026-08-13 14:23:47.729,0.0804002779226719,172.22.174.66:9100,node-exporter
2026-08-13 14:23:52.729,0.0802792957140962,172.22.174.66:9100,node-exporter
2026-08-13 14:23:57.729,0.08031623827315149,172.22.174.66:9100,node-exporter
2026-08-13 14:24:02.729,0.08034776092893903,172.22.174.66:9100,node-exporter
2026-08-13 14:24:07.729,0.08092538556226236,172.22.174.66:9100,node-exporter
2026-08-13 14:24:12.729,0.08083555222304184,172.22.174.66:9100,node-exporter
2026-08-13 14:24:17.729,0.08061607728956488,172.22.174.66:9100,node-exporter
2026-08-13 14:24:22.729,0.08042170834478835,172.22.174.66:9100,node-exporter
2026-08-13 14:24:27.729,0.08042339038373347,172.22.174.66:9100,node-exporter
2026-08-13 14:24:32.729,0.08043996158223055,172.22.174.66:9100,node-exporter
2026-08-13 14:24:37.729,0.08061869379459075,172.22.174.66:9100,node-exporter
2026-08-13 14:24:42.729,0.08038140170784269,172.22.174.66:9100,node-exporter
2026-08-13 14:24:47.729,0.08048550122922782,172.22.174.66:9100,node-exporter
2026-08-13 14:24:52.729,0.08048500284731819,172.22.174.66:9100,node-exporter
2026-08-13 14:24:57.729,0.08054119540763494,172.22.174.66:9100,node-exporter
2026-08-13 14:25:02.729,0.08060280787121965,172.22.174.66:9100,node-exporter
2026-08-13 14:25:07.729,0.08047721562997934,172.22.174.66:9100,node-exporter
2026-08-13 14:25:12.729,0.08050680705586677,172.22.174.66:9100,node-exporter
2026-08-13 14:25:17.729,0.08385823850527296,172.22.174.66:9100,node-exporter
2026-08-13 14:25:22.729,0.08359397149766323,172.22.174.66:9100,node-exporter
2026-08-13 14:25:27.729,0.08347566809185203,172.22.174.66:9100,node-exporter
2026-08-13 14:25:32.729,0.08343934851018386,172.22.174.66:9100,node-exporter
2026-08-13 14:25:37.729,0.0833102675955758,172.22.174.66:9100,node-exporter
2026-08-13 14:25:42.729,0.07910255372759456,172.22.174.66:9100,node-exporter
2026-08-13 14:25:47.729,0.07914472929670147,172.22.174.66:9100,node-exporter
2026-08-13 14:25:52.729,0.07917363544746314,172.22.174.66:9100,node-exporter
2026-08-13 14:25:57.729,0.07933355374273288,172.22.174.66:9100,node-exporter
2026-08-13 14:26:02.729,0.079285335292971,172.22.174.66:9100,node-exporter
2026-08-13 14:26:07.729,0.07933934743243298,172.22.174.66:9100,node-exporter
2026-08-13 14:26:12.729,0.07918198334445037,172.22.174.66:9100,node-exporter
2026-08-13 14:26:17.729,0.0792170569713444,172.22.174.66:9100,node-exporter
2026-08-13 14:26:22.729,0.07917469450902126,172.22.174.66:9100,node-exporter
2026-08-13 14:26:27.729,0.0791887115002311,172.22.174.66:9100,node-exporter
2026-08-13 14:26:32.729,0.07917363544746314,172.22.174.66:9100,node-exporter
2026-08-13 14:26:37.729,0.07925512088969644,172.22.174.66:9100,node-exporter
2026-08-13 14:26:42.729,0.07935386280555246,172.22.174.66:9100,node-exporter
2026-08-13 14:26:47.729,0.07936875196510429,172.22.174.66:9100,node-exporter
2026-08-13 14:26:52.729,0.07943279404049863,172.22.174.66:9100,node-exporter
2026-08-13 14:26:57.729,0.07939061847139162,172.22.174.66:9100,node-exporter
2026-08-13 14:27:02.729,0.07931312008443592,172.22.174.66:9100,node-exporter
2026-08-13 14:27:07.729,0.07887591455416587,172.22.174.66:9100,node-exporter
2026-08-13 14:27:12.729,0.07886233364712703,172.22.174.66:9100,node-exporter
2026-08-13 14:27:17.729,0.07879386843228431,172.22.174.66:9100,node-exporter
2026-08-13 14:27:22.729,0.07882065645992975,172.22.174.66:9100,node-exporter
2026-08-13 14:27:27.729,0.07879523898253593,172.22.174.66:9100,node-exporter
2026-08-13 14:27:32.729,0.07870933040085415,172.22.174.66:9100,node-exporter
2026-08-13 14:27:37.729,0.07862398249882085,172.22.174.66:9100,node-exporter
2026-08-13 14:27:42.729,0.07867662408803122,172.22.174.66:9100,node-exporter
2026-08-13 14:27:47.729,0.0786655973882795,172.22.174.66:9100,node-exporter
2026-08-13 14:27:52.729,0.07870222845864117,172.22.174.66:9100,node-exporter
2026-08-13 14:27:57.729,0.07884115241596545,172.22.174.66:9100,node-exporter
2026-08-13 14:28:02.729,0.07884420500516232,172.22.174.66:9100,node-exporter
2026-08-13 14:28:07.729,0.07891671957302127,172.22.174.66:9100,node-exporter
2026-08-13 14:28:12.729,0.07880165564962305,172.22.174.66:9100,node-exporter
2026-08-13 14:28:17.729,0.07878327781670347,172.22.174.66:9100,node-exporter
2026-08-13 14:28:22.729,0.07874259739332556,172.22.174.66:9100,node-exporter
2026-08-13 14:28:27.729,0.07875599140714828,172.22.174.66:9100,node-exporter
2026-08-13 14:28:32.729,0.07875667668227415,172.22.174.66:9100,node-exporter
2026-08-13 14:28:37.729,0.07878919610188095,172.22.174.66:9100,node-exporter
2026-08-13 14:28:42.729,0.07901483851149027,172.22.174.66:9100,node-exporter
2026-08-13 14:28:47.729,0.07899745744239006,172.22.174.66:9100,node-exporter
2026-08-13 14:28:52.729,0.07897552863836388,172.22.174.66:9100,node-exporter
2026-08-13 14:28:57.729,0.07907246391979739,172.22.174.66:9100,node-exporter
2026-08-13 14:29:02.729,0.07908884822507822,172.22.174.66:9100,node-exporter
2026-08-13 14:29:07.729,0.07904910226778095,172.22.174.66:9100,node-exporter
2026-08-13 14:29:12.729,0.07911931181930765,172.22.174.66:9100,node-exporter
2026-08-13 14:29:17.729,0.07912217751528838,172.22.174.66:9100,node-exporter
2026-08-13 14:29:22.729,0.0791161346346334,172.22.174.66:9100,node-exporter
2026-08-13 14:29:27.729,0.07910965566980754,172.22.174.66:9100,node-exporter
2026-08-13 14:29:32.729,0.07910803592860105,172.22.174.66:9100,node-exporter
2026-08-13 14:29:37.729,0.07912996473262712,172.22.174.66:9100,node-exporter
2026-08-13 14:29:42.729,0.07904430534190032,172.22.174.66:9100,node-exporter
2026-08-13 14:29:47.729,0.07907439514969739,172.22.174.66:9100,node-exporter
2026-08-13 14:29:52.729,0.0791658482301244,172.22.174.66:9100,node-exporter
2026-08-13 14:29:57.729,0.079234126551751,172.22.174.66:9100,node-exporter
2026-08-13 14:30:02.729,0.0793046475919712,172.22.174.66:9100,node-exporter
2026-08-13 14:30:07.729,0.07948244533825088,172.22.174.66:9100,node-exporter
2026-08-13 14:30:12.729,0.07940768805179832,172.22.174.66:9100,node-exporter
2026-08-13 14:30:17.729,0.07939871717742397,172.22.174.66:9100,node-exporter
2026-08-13 14:30:22.729,0.0794051338445112,172.22.174.66:9100,node-exporter
2026-08-13 14:30:27.729,0.07938121151284638,172.22.174.66:9100,node-exporter
2026-08-13 14:30:32.729,0.07937784743495602,172.22.174.66:9100,node-exporter
2026-08-13 14:30:37.729,0.07929312251030984,172.22.174.66:9100,node-exporter
2026-08-13 14:30:42.729,0.07933623254549749,172.22.174.66:9100,node-exporter
2026-08-13 14:30:47.729,0.07926639678040304,172.22.174.66:9100,node-exporter
2026-08-13 14:30:52.729,0.07919145260073435,172.22.174.66:9100,node-exporter
2026-08-13 14:30:57.729,0.07923231991732838,172.22.174.66:9100,node-exporter
2026-08-13 14:31:02.729,0.07924446797637696,172.22.174.66:9100,node-exporter
2026-08-13 14:31:07.729,0.0793329930630845,172.22.174.66:9100,node-exporter
2026-08-13 14:31:12.729,0.07935485956937183,172.22.174.66:9100,node-exporter
2026-08-13 14:31:17.729,0.07927686280050639,172.22.174.66:9100,node-exporter
2026-08-13 14:31:22.729,0.07932545503670052,172.22.174.66:9100,node-exporter
2026-08-13 14:31:27.729,0.07934152785328785,172.22.174.66:9100,node-exporter
2026-08-13 14:31:32.729,0.07942114436335979,172.22.174.66:9100,node-exporter
2026-08-13 14:31:37.729,0.07942189193622429,172.22.174.66:9100,node-exporter
2026-08-13 14:31:42.729,0.07930632963091644,172.22.174.66:9100,node-exporter
2026-08-13 14:31:47.729,0.07934283610580073,172.22.174.66:9100,node-exporter
2026-08-13 14:31:52.729,0.07931031668619393,172.22.174.66:9100,node-exporter
2026-08-13 14:31:57.729,0.07936320746635905,172.22.174.66:9100,node-exporter
2026-08-13 14:32:02.729,0.0792690132854289,172.22.174.66:9100,node-exporter
2026-08-13 14:32:07.729,0.07915687735575005,172.22.174.66:9100,node-exporter
2026-08-13 14:32:12.729,0.07918547201781811,172.22.174.66:9100,node-exporter
2026-08-13 14:32:17.729,0.0787969833192198,172.22.174.66:9100,node-exporter
2026-08-13 14:32:22.729,0.07875536842976116,172.22.174.66:9100,node-exporter
2026-08-13 14:32:27.729,0.07881554804535551,172.22.174.66:9100,node-exporter
2026-08-13 14:32:32.729,0.07882445662199111,172.22.174.66:9100,node-exporter
2026-08-13 14:32:37.729,0.07888345258054985,172.22.174.66:9100,node-exporter
2026-08-13 14:32:42.729,0.07886252054034315,172.22.174.66:9100,node-exporter
2026-08-13 14:32:47.729,0.07887498008808524,172.22.174.66:9100,node-exporter
2026-08-13 14:32:52.729,0.07876926082549363,172.22.174.66:9100,node-exporter
2026-08-13 14:32:57.729,0.07869138865210556,172.22.174.66:9100,node-exporter
2026-08-13 14:33:02.729,0.07870409739080253,172.22.174.66:9100,node-exporter
2026-08-13 14:33:07.729,0.07866478751767625,172.22.174.66:9100,node-exporter
2026-08-13 14:33:12.729,0.07865120661063729,172.22.174.66:9100,node-exporter
2026-08-13 14:33:17.729,0.07872110467347049,172.22.174.66:9100,node-exporter
2026-08-13 14:33:22.729,0.07874197441593844,172.22.174.66:9100,node-exporter
2026-08-13 14:33:27.729,0.07892787086825048,172.22.174.66:9100,node-exporter
2026-08-13 14:33:32.729,0.07892120501020838,172.22.174.66:9100,node-exporter
2026-08-13 14:33:37.729,0.07880028509937143,172.22.174.66:9100,node-exporter
2026-08-13 14:33:42.729,0.07882582717224274,172.22.174.66:9100,node-exporter
2026-08-13 14:33:47.729,0.0788330537099331,172.22.174.66:9100,node-exporter
2026-08-13 14:33:52.729,0.07886457636572064,172.22.174.66:9100,node-exporter
2026-08-13 14:33:57.729,0.0789431961119732,172.22.174.66:9100,node-exporter
2026-08-13 14:34:02.729,0.07887759659311111,172.22.174.66:9100,node-exporter
2026-08-13 14:34:07.729,0.07901321877028378,172.22.174.66:9100,node-exporter
2026-08-13 14:34:12.729,0.07896138705167666,172.22.174.66:9100,node-exporter
2026-08-13 14:34:17.729,0.07899297200520283,172.22.174.66:9100,node-exporter
2026-08-13 14:34:22.729,0.0789684266961509,172.22.174.66:9100,node-exporter
2026-08-13 14:34:27.729,0.07897073171248326,172.22.174.66:9100,node-exporter
2026-08-13 14:34:32.729,0.07912236440850451,172.22.174.66:9100,node-exporter
2026-08-13 14:34:37.729,0.07915295259821131,172.22.174.66:9100,node-exporter
2026-08-13 14:34:42.729,0.07915444774394031,172.22.174.66:9100,node-exporter
2026-08-13 14:34:47.729,0.07920179402536032,172.22.174.66:9100,node-exporter
2026-08-13 14:34:52.729,0.0792488288180867,172.22.174.66:9100,node-exporter
2026-08-13 14:34:57.729,0.07928882396633874,172.22.174.66:9100,node-exporter
2026-08-13 14:35:02.729,0.07937928028294639,172.22.174.66:9100,node-exporter
2026-08-13 14:35:07.729,0.07936420423017843,172.22.174.66:9100,node-exporter
2026-08-13 14:35:12.729,0.07935747607439769,172.22.174.66:9100,node-exporter
2026-08-13 14:35:17.729,0.07938015245128827,172.22.174.66:9100,node-exporter
2026-08-13 14:35:22.729,0.07946363142116031,172.22.174.66:9100,node-exporter
2026-08-13 14:35:27.729,0.07939049387591424,172.22.174.66:9100,node-exporter
2026-08-13 14:35:32.729,0.07934862979550084,172.22.174.66:9100,node-exporter
2026-08-13 14:35:37.729,0.07948587171388,172.22.174.66:9100,node-exporter
2026-08-13 14:35:42.729,0.0795188272176578,172.22.174.66:9100,node-exporter
2026-08-13 14:35:47.729,0.07958735473023926,172.22.174.66:9100,node-exporter
2026-08-13 14:35:52.729,0.07968061444508878,172.22.174.66:9100,node-exporter
2026-08-13 14:35:57.729,0.07954841864354523,172.22.174.66:9100,node-exporter
2026-08-13 14:36:02.729,0.07952511928926753,172.22.174.66:9100,node-exporter
2026-08-13 14:36:07.729,0.07959240084707486,172.22.174.66:9100,node-exporter
2026-08-13 14:36:12.729,0.0795191387063513,172.22.174.66:9100,node-exporter
2026-08-13 14:36:17.729,0.07951664679680293,172.22.174.66:9100,node-exporter
2026-08-13 14:36:22.729,0.07955340246264209,172.22.174.66:9100,node-exporter
2026-08-13 14:36:27.729,0.07953303110208376,172.22.174.66:9100,node-exporter
2026-08-13 14:36:32.729,0.07957165570008429,172.22.174.66:9100,node-exporter
2026-08-13 14:36:37.729,0.07960056185084585,172.22.174.66:9100,node-exporter
2026-08-13 14:36:42.729,0.07956629809455518,172.22.174.66:9100,node-exporter
2026-08-13 14:36:47.729,0.07964448175663674,172.22.174.66:9100,node-exporter
2026-08-13 14:36:52.729,0.07978589762350952,172.22.174.66:9100,node-exporter
2026-08-13 14:36:57.729,0.07970547124283434,172.22.174.66:9100,node-exporter
2026-08-13 14:37:02.729,0.0796804898496114,172.22.174.66:9100,node-exporter
2026-08-13 14:37:07.729,0.07983642108960365,172.22.174.66:9100,node-exporter
2026-08-13 14:37:12.729,0.07972989195640878,172.22.174.66:9100,node-exporter
2026-08-13 14:37:17.729,0.0797095828935892,172.22.174.66:9100,node-exporter
2026-08-13 14:37:22.729,0.07960187010335884,172.22.174.66:9100,node-exporter
2026-08-13 14:37:27.729,0.07961283450537182,172.22.174.66:9100,node-exporter
2026-08-13 14:37:32.729,0.07961794291994606,172.22.174.66:9100,node-exporter
2026-08-13 14:37:37.729,0.07967849632197266,172.22.174.66:9100,node-exporter
2026-08-13 14:37:42.729,0.07965127221015622,172.22.174.66:9100,node-exporter
2026-08-13 14:37:47.729,0.07966447933076282,172.22.174.66:9100,node-exporter
2026-08-13 14:37:52.729,0.07957987900159402,172.22.174.66:9100,node-exporter
2026-08-13 14:37:57.729,0.07959819453677486,172.22.174.66:9100,node-exporter
2026-08-13 14:38:02.729,0.07954150359454837,172.22.174.66:9100,node-exporter
2026-08-13 14:38:07.729,0.0794132948482823,172.22.174.66:9100,node-exporter
2026-08-13 14:38:12.729,0.07941535067365968,172.22.174.66:9100,node-exporter
2026-08-13 14:38:17.729,0.07912062007182052,172.22.174.66:9100,node-exporter
2026-08-13 14:38:22.729,0.07913457476529173,172.22.174.66:9100,node-exporter
2026-08-13 14:38:27.729,0.07919481667862471,172.22.174.66:9100,node-exporter
2026-08-13 14:38:32.729,0.07925898334949644,172.22.174.66:9100,node-exporter
2026-08-13 14:38:37.729,0.07935280374399445,172.22.174.66:9100,node-exporter
2026-08-13 14:38:42.729,0.07942718724401465,172.22.174.66:9100,node-exporter
2026-08-13 14:38:47.729,0.07953315569756114,172.22.174.66:9100,node-exporter
2026-08-13 14:38:52.729,0.07943067591738251,172.22.174.66:9100,node-exporter
2026-08-13 14:38:57.729,0.07945603109703758,172.22.174.66:9100,node-exporter
2026-08-13 14:39:02.729,0.07938831345505937,172.22.174.66:9100,node-exporter
2026-08-13 14:39:07.729,0.07925593076029969,172.22.174.66:9100,node-exporter
2026-08-13 14:39:12.729,0.07931773011710042,172.22.174.66:9100,node-exporter
2026-08-13 14:39:17.729,0.07932128108820691,172.22.174.66:9100,node-exporter
2026-08-13 14:39:22.729,0.07925318965979644,172.22.174.66:9100,node-exporter
2026-08-13 14:39:27.729,0.07926571150527717,172.22.174.66:9100,node-exporter
2026-08-13 14:39:32.729,0.07920235470500869,172.22.174.66:9100,node-exporter
2026-08-13 14:39:37.729,0.07910180615473006,172.22.174.66:9100,node-exporter
2026-08-13 14:39:42.729,0.07910710146252042,172.22.174.66:9100,node-exporter
2026-08-13 14:39:47.729,0.07904897767230357,172.22.174.66:9100,node-exporter
2026-08-13 14:39:52.729,0.07904928916099707,172.22.174.66:9100,node-exporter
2026-08-13 14:39:57.729,0.07906299466351341,172.22.174.66:9100,node-exporter
2026-08-13 14:40:02.729,0.07906822767356503,172.22.174.66:9100,node-exporter
2026-08-13 14:40:07.729,0.0791937576170666,172.22.174.66:9100,node-exporter
2026-08-13 14:40:12.729,0.07921986036958628,172.22.174.66:9100,node-exporter
2026-08-13 14:40:17.729,0.0791922624713376,172.22.174.66:9100,node-exporter
2026-08-13 14:40:22.729,0.07903682961325498,172.22.174.66:9100,node-exporter
2026-08-13 14:40:27.729,0.07910921958563655,172.22.174.66:9100,node-exporter
2026-08-13 14:40:32.729,0.07910274062081069,172.22.174.66:9100,node-exporter
2026-08-13 14:40:37.729,0.07900318883435142,172.22.174.66:9100,node-exporter
2026-08-13 14:40:42.729,0.07915220502534681,172.22.174.66:9100,node-exporter
2026-08-13 14:40:47.729,0.07915731343992105,172.22.174.66:9100,node-exporter
2026-08-13 14:40:52.729,0.07923587088843487,172.22.174.66:9100,node-exporter
2026-08-13 14:40:57.729,0.0791968725040022,172.22.174.66:9100,node-exporter
2026-08-13 14:41:02.729,0.07917126813339215,172.22.174.66:9100,node-exporter
2026-08-13 14:41:07.729,0.0791925739600311,172.22.174.66:9100,node-exporter
2026-08-13 14:41:12.729,0.07911046554041079,172.22.174.66:9100,node-exporter
2026-08-13 14:41:17.729,0.07918702946128586,172.22.174.66:9100,node-exporter
2026-08-13 14:41:22.729,0.07919188868490534,172.22.174.66:9100,node-exporter
2026-08-13 14:41:27.729,0.07921219774772492,172.22.174.66:9100,node-exporter
2026-08-13 14:41:32.729,0.079284463124629,172.22.174.66:9100,node-exporter
2026-08-13 14:41:37.729,0.07922029645375728,172.22.174.66:9100,node-exporter
2026-08-13 14:41:42.729,0.07918721635450199,172.22.174.66:9100,node-exporter
2026-08-13 14:41:47.729,0.07914367023514346,172.22.174.66:9100,node-exporter
2026-08-13 14:41:52.729,0.07922322444747665,172.22.174.66:9100,node-exporter
2026-08-13 14:41:57.729,0.07927324953166115,172.22.174.66:9100,node-exporter
2026-08-13 14:42:02.729,0.07928863707312261,172.22.174.66:9100,node-exporter
2026-08-13 14:42:07.729,0.07935778756309131,172.22.174.66:9100,node-exporter
2026-08-13 14:42:12.729,0.07926072768618042,172.22.174.66:9100,node-exporter
2026-08-13 14:42:17.729,0.07925705211959644,172.22.174.66:9100,node-exporter
2026-08-13 14:42:22.729,0.07894450436448608,172.22.174.66:9100,node-exporter
2026-08-13 14:42:27.729,0.07899533931927383,172.22.174.66:9100,node-exporter
2026-08-13 14:42:32.729,0.0790013821999288,172.22.174.66:9100,node-exporter
2026-08-13 14:42:37.729,0.07919780697008283,172.22.174.66:9100,node-exporter
2026-08-13 14:42:42.729,0.07930009985704534,172.22.174.66:9100,node-exporter
2026-08-13 14:42:47.729,0.07933859985956848,172.22.174.66:9100,node-exporter
2026-08-13 14:42:52.729,0.07929168966231948,172.22.174.66:9100,node-exporter
2026-08-13 14:42:57.729,0.07931293319121968,172.22.174.66:9100,node-exporter
2026-08-13 14:43:02.729,0.0792837155517645,172.22.174.66:9100,node-exporter
2026-08-13 14:43:07.729,0.07917157962208576,172.22.174.66:9100,node-exporter
2026-08-13 14:43:12.729,0.07917600276153414,172.22.174.66:9100,node-exporter
