timestamp,value,instance,job
2026-08-13 13:49:57.729,0.002988654545455657,172.22.174.66:9100,node-exporter
2026-08-13 13:50:02.729,0.0029707818181825794,172.22.174.66:9100,node-exporter
2026-08-13 13:50:07.729,0.0029629454545473974,172.22.174.66:9100,node-exporter
2026-08-13 13:50:12.729,0.0030500363636354615,172.22.174.66:9100,node-exporter
2026-08-13 13:50:17.729,0.003077254545455203,172.22.174.66:9100,node-exporter
2026-08-13 13:50:22.729,0.003053272727271922,172.22.174.66:9100,node-exporter
2026-08-13 13:50:27.729,0.003059036363637543,172.22.174.66:9100,node-exporter
2026-08-13 13:50:32.729,0.0030631636363647307,172.22.174.66:9100,node-exporter
2026-08-13 13:50:37.729,0.003061854545454811,172.22.174.66:9100,node-exporter
2026-08-13 13:50:42.729,0.0030506363636360135,172.22.174.66:9100,node-exporter
2026-08-13 13:50:47.729,0.003062618181816519,172.22.174.66:9100,node-exporter
2026-08-13 13:50:52.729,0.0030610363636345604,172.22.174.66:9100,node-exporter
2026-08-13 13:50:57.729,0.003066818181818317,172.22.174.66:9100,node-exporter
2026-08-13 13:51:02.729,0.0030707454545439426,172.22.174.66:9100,node-exporter
2026-08-13 13:51:07.729,0.0029787454545447127,172.22.174.66:9100,node-exporter
2026-08-13 13:51:12.729,0.002946472727274919,172.22.174.66:9100,node-exporter
2026-08-13 13:51:17.729,0.0029679272727269725,172.22.174.66:9100,node-exporter
2026-08-13 13:51:22.729,0.0029872181818167186,172.22.174.66:9100,node-exporter
2026-08-13 13:51:27.729,0.002966200000001994,172.22.174.66:9100,node-exporter
2026-08-13 13:51:32.729,0.0030472363636363294,172.22.174.66:9100,node-exporter
2026-08-13 13:51:37.729,0.003067254545455646,172.22.174.66:9100,node-exporter
2026-08-13 13:51:42.729,0.003064163636364273,172.22.174.66:9100,node-exporter
2026-08-13 13:51:47.729,0.0030735818181834803,172.22.174.66:9100,node-exporter
2026-08-13 13:51:52.729,0.0031012727272726887,172.22.174.66:9100,node-exporter
2026-08-13 13:51:57.729,0.003105818181819069,172.22.174.66:9100,node-exporter
2026-08-13 13:52:02.729,0.003085327272728219,172.22.174.66:9100,node-exporter
2026-08-13 13:52:07.729,0.003100999999998583,172.22.174.66:9100,node-exporter
2026-08-13 13:52:12.729,0.0031155636363647235,172.22.174.66:9100,node-exporter
2026-08-13 13:52:17.729,0.0030965272727288802,172.22.174.66:9100,node-exporter
2026-08-13 13:52:22.729,0.0031079090909067663,172.22.174.66:9100,node-exporter
2026-08-13 13:52:27.729,0.0030364181818185896,172.22.174.66:9100,node-exporter
2026-08-13 13:52:32.729,0.0030266909090910714,172.22.174.66:9100,node-exporter
2026-08-13 13:52:37.729,0.0030485636363623185,172.22.174.66:9100,node-exporter
2026-08-13 13:52:42.729,0.0030345090909081177,172.22.174.66:9100,node-exporter
2026-08-13 13:52:47.729,0.0030200545454549268,172.22.174.66:9100,node-exporter
2026-08-13 13:52:52.729,0.003134927272727013,172.22.174.66:9100,node-exporter
2026-08-13 13:52:57.729,0.003128800000000741,172.22.174.66:9100,node-exporter
2026-08-13 13:53:02.729,0.0031273999999980747,172.22.174.66:9100,node-exporter
2026-08-13 13:53:07.729,0.0031108727272732553,172.22.174.66:9100,node-exporter
2026-08-13 13:53:12.729,0.0031082909090896877,172.22.174.66:9100,node-exporter
2026-08-13 13:53:17.729,0.0031103272727271113,172.22.174.66:9100,node-exporter
2026-08-13 13:53:22.729,0.003147909090909128,172.22.174.66:9100,node-exporter
2026-08-13 13:53:27.729,0.0031814181818183647,172.22.174.66:9100,node-exporter
2026-08-13 13:53:32.729,0.0031925090909102104,172.22.174.66:9100,node-exporter
2026-08-13 13:53:37.729,0.003198799999999706,172.22.174.66:9100,node-exporter
2026-08-13 13:53:42.729,0.0032009999999982855,172.22.174.66:9100,node-exporter
2026-08-13 13:53:47.729,0.0030947636363634953,172.22.174.66:9100,node-exporter
2026-08-13 13:53:52.729,0.0031252181818176307,172.22.174.66:9100,node-exporter
2026-08-13 13:53:57.729,0.0031169090909109153,172.22.174.66:9100,node-exporter
2026-08-13 13:54:02.729,0.003134109090906763,172.22.174.66:9100,node-exporter
2026-08-13 13:54:07.729,0.003147018181818401,172.22.174.66:9100,node-exporter
2026-08-13 13:54:12.729,0.0032771454545457925,172.22.174.66:9100,node-exporter
2026-08-13 13:54:17.729,0.0032604909090898876,172.22.174.66:9100,node-exporter
2026-08-13 13:54:22.729,0.0032315999999995753,172.22.174.66:9100,node-exporter
2026-08-13 13:54:27.729,0.0032019636363636228,172.22.174.66:9100,node-exporter
2026-08-13 13:54:32.729,0.0032208909090927175,172.22.174.66:9100,node-exporter
2026-08-13 13:54:37.729,0.00322465454545512,172.22.174.66:9100,node-exporter
2026-08-13 13:54:42.729,0.0032275272727288625,172.22.174.66:9100,node-exporter
2026-08-13 13:54:47.729,0.0032213636363642513,172.22.174.66:9100,node-exporter
2026-08-13 13:54:52.729,0.003244509090909146,172.22.174.66:9100,node-exporter
2026-08-13 13:54:57.729,0.0032509818181820677,172.22.174.66:9100,node-exporter
2026-08-13 13:55:02.729,0.0032550727272729835,172.22.174.66:9100,node-exporter
2026-08-13 13:55:07.729,0.0031439272727270275,172.22.174.66:9100,node-exporter
2026-08-13 13:55:12.729,0.003115599999998928,172.22.174.66:9100,node-exporter
2026-08-13 13:55:17.729,0.003135854545454012,172.22.174.66:9100,node-exporter
2026-08-13 13:55:22.729,0.003137090909091388,172.22.174.66:9100,node-exporter
2026-08-13 13:55:27.729,0.0031175818181798766,172.22.174.66:9100,node-exporter
2026-08-13 13:55:32.729,0.0031253818181808542,172.22.174.66:9100,node-exporter
2026-08-13 13:55:37.729,0.0031245999999989426,172.22.174.66:9100,node-exporter
2026-08-13 13:55:42.729,0.003127527272727093,172.22.174.66:9100,node-exporter
2026-08-13 13:55:47.729,0.0031203454545448038,172.22.174.66:9100,node-exporter
2026-08-13 13:55:52.729,0.0031097636363648976,172.22.174.66:9100,node-exporter
2026-08-13 13:55:57.729,0.0031203818181831425,172.22.174.66:9100,node-exporter
2026-08-13 13:56:02.729,0.0031466727272738185,172.22.174.66:9100,node-exporter
2026-08-13 13:56:07.729,0.0032043636363637646,172.22.174.66:9100,node-exporter
2026-08-13 13:56:12.729,0.0032037090909088047,172.22.174.66:9100,node-exporter
2026-08-13 13:56:17.729,0.0032232909090907924,172.22.174.66:9100,node-exporter
2026-08-13 13:56:22.729,0.0032340545454561916,172.22.174.66:9100,node-exporter
2026-08-13 13:56:27.729,0.0032552909090926814,172.22.174.66:9100,node-exporter
2026-08-13 13:56:32.729,0.0032567272727274856,172.22.174.66:9100,node-exporter
2026-08-13 13:56:37.729,0.0032880909090904835,172.22.174.66:9100,node-exporter
2026-08-13 13:56:42.729,0.0032940181818193275,172.22.174.66:9100,node-exporter
2026-08-13 13:56:47.729,0.003435000000000731,172.22.174.66:9100,node-exporter
2026-08-13 13:56:52.729,0.003423509090907828,172.22.174.66:9100,node-exporter
2026-08-13 13:56:57.729,0.0033934545454547497,172.22.174.66:9100,node-exporter
2026-08-13 13:57:02.729,0.003377454545453805,172.22.174.66:9100,node-exporter
2026-08-13 13:57:07.729,0.003374345454544296,172.22.174.66:9100,node-exporter
2026-08-13 13:57:12.729,0.0033583454545454182,172.22.174.66:9100,node-exporter
2026-08-13 13:57:17.729,0.003364509090907962,172.22.174.66:9100,node-exporter
2026-08-13 13:57:22.729,0.0033489090909080746,172.22.174.66:9100,node-exporter
2026-08-13 13:57:27.729,0.0033443090909072866,172.22.174.66:9100,node-exporter
2026-08-13 13:57:32.729,0.003327036363636828,172.22.174.66:9100,node-exporter
2026-08-13 13:57:37.729,0.003337181818179405,172.22.174.66:9100,node-exporter
2026-08-13 13:57:42.729,0.0031979636363633867,172.22.174.66:9100,node-exporter
2026-08-13 13:57:47.729,0.003201072727272896,172.22.174.66:9100,node-exporter
2026-08-13 13:57:52.729,0.003182854545455236,172.22.174.66:9100,node-exporter
2026-08-13 13:57:57.729,0.0031699636363638007,172.22.174.66:9100,node-exporter
2026-08-13 13:58:02.729,0.0031518000000005483,172.22.174.66:9100,node-exporter
2026-08-13 13:58:07.729,0.0031939454545450146,172.22.174.66:9100,node-exporter
2026-08-13 13:58:12.729,0.0033023818181825183,172.22.174.66:9100,node-exporter
2026-08-13 13:58:17.729,0.0033046363636375724,172.22.174.66:9100,node-exporter
2026-08-13 13:58:22.729,0.003302454545455062,172.22.174.66:9100,node-exporter
2026-08-13 13:58:27.729,0.003320909090908489,172.22.174.66:9100,node-exporter
2026-08-13 13:58:32.729,0.003301999999999597,172.22.174.66:9100,node-exporter
2026-08-13 13:58:37.729,0.003320218181817257,172.22.174.66:9100,node-exporter
2026-08-13 13:58:42.729,0.0033054909090920277,172.22.174.66:9100,node-exporter
2026-08-13 13:58:47.729,0.0033349818181808255,172.22.174.66:9100,node-exporter
2026-08-13 13:58:52.729,0.003314072727272849,172.22.174.66:9100,node-exporter
2026-08-13 13:58:57.729,0.0033332363636356436,172.22.174.66:9100,node-exporter
2026-08-13 13:59:02.729,0.0032887999999998514,172.22.174.66:9100,node-exporter
2026-08-13 13:59:07.729,0.0031974181818172423,172.22.174.66:9100,node-exporter
2026-08-13 13:59:12.729,0.003194745454545062,172.22.174.66:9100,node-exporter
2026-08-13 13:59:17.729,0.003225472727273303,172.22.174.66:9100,node-exporter
2026-08-13 13:59:22.729,0.0031979999999996586,172.22.174.66:9100,node-exporter
2026-08-13 13:59:27.729,0.003202800000002009,172.22.174.66:9100,node-exporter
2026-08-13 13:59:32.729,0.003194545454545567,172.22.174.66:9100,node-exporter
2026-08-13 13:59:37.729,0.003268527272726632,172.22.174.66:9100,node-exporter
2026-08-13 13:59:42.729,0.00326345454545431,172.22.174.66:9100,node-exporter
2026-08-13 13:59:47.729,0.003283000000002093,172.22.174.66:9100,node-exporter
2026-08-13 13:59:52.729,0.003301200000001617,172.22.174.66:9100,node-exporter
2026-08-13 13:59:57.729,0.003312454545454619,172.22.174.66:9100,node-exporter
2026-08-13 14:00:02.729,0.0033001454545456,172.22.174.66:9100,node-exporter
2026-08-13 14:00:07.729,0.003278854545454702,172.22.174.66:9100,node-exporter
2026-08-13 14:00:12.729,0.003281909090909804,172.22.174.66:9100,node-exporter
2026-08-13 14:00:17.729,0.0032754727272731542,172.22.174.66:9100,node-exporter
2026-08-13 14:00:22.729,0.003264490909090124,172.22.174.66:9100,node-exporter
2026-08-13 14:00:27.729,0.003250509090908467,172.22.174.66:9100,node-exporter
2026-08-13 14:00:32.729,0.003195527272726973,172.22.174.66:9100,node-exporter
2026-08-13 14:00:37.729,0.00318414545454702,172.22.174.66:9100,node-exporter
2026-08-13 14:00:42.729,0.0032032727272714757,172.22.174.66:9100,node-exporter
2026-08-13 14:00:47.729,0.0031706363636348294,172.22.174.66:9100,node-exporter
2026-08-13 14:00:52.729,0.0031622000000011623,172.22.174.66:9100,node-exporter
2026-08-13 14:00:57.729,0.0031465454545448004,172.22.174.66:9100,node-exporter
2026-08-13 14:01:02.729,0.0031511636363616576,172.22.174.66:9100,node-exporter
2026-08-13 14:01:07.729,0.0031096727272721513,172.22.174.66:9100,node-exporter
2026-08-13 14:01:12.729,0.003296472727273877,172.22.174.66:9100,node-exporter
2026-08-13 14:01:17.729,0.003300290909092754,172.22.174.66:9100,node-exporter
2026-08-13 14:01:22.729,0.0033044545454562137,172.22.174.66:9100,node-exporter
2026-08-13 14:01:27.729,0.003278690909091479,172.22.174.66:9100,node-exporter
2026-08-13 14:01:32.729,0.0032838727272705495,172.22.174.66:9100,node-exporter
2026-08-13 14:01:37.729,0.003271472727270851,172.22.174.66:9100,node-exporter
2026-08-13 14:01:42.729,0.0032968181818205265,172.22.174.66:9100,node-exporter
2026-08-13 14:01:47.729,0.0033152545454537504,172.22.174.66:9100,node-exporter
2026-08-13 14:01:52.729,0.0033209818181830996,172.22.174.66:9100,node-exporter
2026-08-13 14:01:57.729,0.003321345454545818,172.22.174.66:9100,node-exporter
2026-08-13 14:02:02.729,0.003344836363635295,172.22.174.66:9100,node-exporter
2026-08-13 14:02:07.729,0.003171181818178907,172.22.174.66:9100,node-exporter
2026-08-13 14:02:12.729,0.0031880181818182375,172.22.174.66:9100,node-exporter
2026-08-13 14:02:17.729,0.003214636363637427,172.22.174.66:9100,node-exporter
2026-08-13 14:02:22.729,0.003239890909090222,172.22.174.66:9100,node-exporter
2026-08-13 14:02:27.729,0.0032350363636355307,172.22.174.66:9100,node-exporter
2026-08-13 14:02:32.729,0.003242036363638528,172.22.174.66:9100,node-exporter
2026-08-13 14:02:37.729,0.0032315454545451673,172.22.174.66:9100,node-exporter
2026-08-13 14:02:42.729,0.0032287272727278995,172.22.174.66:9100,node-exporter
2026-08-13 14:02:47.729,0.0032193818181812358,172.22.174.66:9100,node-exporter
2026-08-13 14:02:52.729,0.003226800000001359,172.22.174.66:9100,node-exporter
2026-08-13 14:02:57.729,0.0032115636363641894,172.22.174.66:9100,node-exporter
2026-08-13 14:03:02.729,0.003196363636365359,172.22.174.66:9100,node-exporter
2026-08-13 14:03:07.729,0.003197745454543689,172.22.174.66:9100,node-exporter
2026-08-13 14:03:12.729,0.0031701636363612286,172.22.174.66:9100,node-exporter
2026-08-13 14:03:17.729,0.0031577818181817334,172.22.174.66:9100,node-exporter
2026-08-13 14:03:22.729,0.003145945454546315,172.22.174.66:9100,node-exporter
2026-08-13 14:03:27.729,0.003138545454544328,172.22.174.66:9100,node-exporter
2026-08-13 14:03:32.729,0.0031163272727264316,172.22.174.66:9100,node-exporter
2026-08-13 14:03:37.729,0.003096945454546006,172.22.174.66:9100,node-exporter
2026-08-13 14:03:42.729,0.0031225454545454503,172.22.174.66:9100,node-exporter
2026-08-13 14:03:47.729,0.0031233999999999056,172.22.174.66:9100,node-exporter
2026-08-13 14:03:52.729,0.0031847999999999126,172.22.174.66:9100,node-exporter
2026-08-13 14:03:57.729,0.0031965090909083795,172.22.174.66:9100,node-exporter
2026-08-13 14:04:02.729,0.00317372727272827,172.22.174.66:9100,node-exporter
2026-08-13 14:04:07.729,0.0031691272727274815,172.22.174.66:9100,node-exporter
2026-08-13 14:04:12.729,0.0031710727272721583,172.22.174.66:9100,node-exporter
2026-08-13 14:04:17.729,0.0031941818181828487,172.22.174.66:9100,node-exporter
2026-08-13 14:04:22.729,0.0031824181818199742,172.22.174.66:9100,node-exporter
2026-08-13 14:04:27.729,0.0031990363636354726,172.22.174.66:9100,node-exporter
2026-08-13 14:04:32.729,0.0036428363636353176,172.22.174.66:9100,node-exporter
2026-08-13 14:04:37.729,0.003623036363635699,172.22.174.66:9100,node-exporter
2026-08-13 14:04:42.729,0.0036123454545449103,172.22.174.66:9100,node-exporter
2026-08-13 14:04:47.729,0.003566200000002275,172.22.174.66:9100,node-exporter
2026-08-13 14:04:52.729,0.0035617636363626426,172.22.174.66:9100,node-exporter
2026-08-13 14:04:57.729,0.0035438363636351574,172.22.174.66:9100,node-exporter
2026-08-13 14:05:02.729,0.0035391090909094847,172.22.174.66:9100,node-exporter
2026-08-13 14:05:07.729,0.00355003636363604,172.22.174.66:9100,node-exporter
2026-08-13 14:05:12.729,0.003633218181816615,172.22.174.66:9100,node-exporter
2026-08-13 14:05:17.729,0.00365219999999805,172.22.174.66:9100,node-exporter
2026-08-13 14:05:22.729,0.003647127272727795,172.22.174.66:9100,node-exporter
2026-08-13 14:05:27.729,0.003210199999999862,172.22.174.66:9100,node-exporter
2026-08-13 14:05:32.729,0.0031898181818198943,172.22.174.66:9100,node-exporter
2026-08-13 14:05:37.729,0.0031907818181831646,172.22.174.66:9100,node-exporter
2026-08-13 14:05:42.729,0.003154309090907439,172.22.174.66:9100,node-exporter
2026-08-13 14:05:47.729,0.003141690909092176,172.22.174.66:9100,node-exporter
2026-08-13 14:05:52.729,0.0031451636363644037,172.22.174.66:9100,node-exporter
2026-08-13 14:05:57.729,0.003144127272726523,172.22.174.66:9100,node-exporter
2026-08-13 14:06:02.729,0.0031211636363629868,172.22.174.66:9100,node-exporter
2026-08-13 14:06:07.729,0.003017727272729396,172.22.174.66:9100,node-exporter
2026-08-13 14:06:12.729,0.0029954545454550247,172.22.174.66:9100,node-exporter
2026-08-13 14:06:17.729,0.00299394545454561,172.22.174.66:9100,node-exporter
2026-08-13 14:06:22.729,0.0029995636363640767,172.22.174.66:9100,node-exporter
2026-08-13 14:06:27.729,0.0030234727272706796,172.22.174.66:9100,node-exporter
2026-08-13 14:06:32.729,0.003035999999999397,172.22.174.66:9100,node-exporter
2026-08-13 14:06:37.729,0.0030432181818179577,172.22.174.66:9100,node-exporter
2026-08-13 14:06:42.729,0.0030313272727281316,172.22.174.66:9100,node-exporter
2026-08-13 14:06:47.729,0.0030368727272719873,172.22.174.66:9100,node-exporter
2026-08-13 14:06:52.729,0.003022636363636428,172.22.174.66:9100,node-exporter
2026-08-13 14:06:57.729,0.003025072727274908,172.22.174.66:9100,node-exporter
2026-08-13 14:07:02.729,0.00301125454545234,172.22.174.66:9100,node-exporter
2026-08-13 14:07:07.729,0.0029945454545461624,172.22.174.66:9100,node-exporter
2026-08-13 14:07:12.729,0.002984799999998441,172.22.174.66:9100,node-exporter
2026-08-13 14:07:17.729,0.0029546181818184115,172.22.174.66:9100,node-exporter
2026-08-13 14:07:22.729,0.0029347090909099772,172.22.174.66:9100,node-exporter
2026-08-13 14:07:27.729,0.0029176727272711518,172.22.174.66:9100,node-exporter
2026-08-13 14:07:32.729,0.0029084181818172343,172.22.174.66:9100,node-exporter
2026-08-13 14:07:37.729,0.002927181818181039,172.22.174.66:9100,node-exporter
2026-08-13 14:07:42.729,0.002920581818183233,172.22.174.66:9100,node-exporter
2026-08-13 14:07:47.729,0.0029115454545469467,172.22.174.66:9100,node-exporter
2026-08-13 14:07:52.729,0.002892218181816795,172.22.174.66:9100,node-exporter
2026-08-13 14:07:57.729,0.00289901818181823,172.22.174.66:9100,node-exporter
2026-08-13 14:08:02.729,0.002885727272725737,172.22.174.66:9100,node-exporter
2026-08-13 14:08:07.729,0.002926963636365475,172.22.174.66:9100,node-exporter
2026-08-13 14:08:12.729,0.002953654545455141,172.22.174.66:9100,node-exporter
2026-08-13 14:08:17.729,0.0029446363636369904,172.22.174.66:9100,node-exporter
2026-08-13 14:08:22.729,0.0029478000000029746,172.22.174.66:9100,node-exporter
2026-08-13 14:08:27.729,0.0029677272727274776,172.22.174.66:9100,node-exporter
2026-08-13 14:08:32.729,0.002972109090910635,172.22.174.66:9100,node-exporter
2026-08-13 14:08:37.729,0.002985654545452896,172.22.174.66:9100,node-exporter
2026-08-13 14:08:42.729,0.003001999999998423,172.22.174.66:9100,node-exporter
2026-08-13 14:08:47.729,0.0030192545454548795,172.22.174.66:9100,node-exporter
2026-08-13 14:08:52.729,0.0030267090909112744,172.22.174.66:9100,node-exporter
2026-08-13 14:08:57.729,0.003036781818183375,172.22.174.66:9100,node-exporter
2026-08-13 14:09:02.729,0.003008999999999353,172.22.174.66:9100,node-exporter
2026-08-13 14:09:07.729,0.002993945454543543,172.22.174.66:9100,node-exporter
2026-08-13 14:09:12.729,0.0030819454545446038,172.22.174.66:9100,node-exporter
2026-08-13 14:09:17.729,0.0030952545454531652,172.22.174.66:9100,node-exporter
2026-08-13 14:09:22.729,0.0030775636363655806,172.22.174.66:9100,node-exporter
2026-08-13 14:09:27.729,0.0030563999999975,172.22.174.66:9100,node-exporter
2026-08-13 14:09:32.729,0.0030631454545445276,172.22.174.66:9100,node-exporter
2026-08-13 14:09:37.729,0.003086581818181664,172.22.174.66:9100,node-exporter
2026-08-13 14:09:42.729,0.003082018181819215,172.22.174.66:9100,node-exporter
2026-08-13 14:09:47.729,0.0030934727272717115,172.22.174.66:9100,node-exporter
2026-08-13 14:09:52.729,0.0031116727272733026,172.22.174.66:9100,node-exporter
2026-08-13 14:09:57.729,0.003104872727273935,172.22.174.66:9100,node-exporter
2026-08-13 14:10:02.729,0.0031220909090920526,172.22.174.66:9100,node-exporter
2026-08-13 14:10:07.729,0.003051418181817925,172.22.174.66:9100,node-exporter
2026-08-13 14:10:12.729,0.0030408909090924264,172.22.174.66:9100,node-exporter
2026-08-13 14:10:17.729,0.0030495090909074527,172.22.174.66:9100,node-exporter
2026-08-13 14:10:22.729,0.0030540545454559006,172.22.174.66:9100,node-exporter
2026-08-13 14:10:27.729,0.003038672727275711,172.22.174.66:9100,node-exporter
2026-08-13 14:10:32.729,0.0030093454545460025,172.22.174.66:9100,node-exporter
2026-08-13 14:10:37.729,0.0029940363636362897,172.22.174.66:9100,node-exporter
2026-08-13 14:10:42.729,0.0029828181818195593,172.22.174.66:9100,node-exporter
2026-08-13 14:10:47.729,0.003034072727270789,172.22.174.66:9100,node-exporter
2026-08-13 14:10:52.729,0.0030497272727271507,172.22.174.66:9100,node-exporter
2026-08-13 14:10:57.729,0.0030203454545451014,172.22.174.66:9100,node-exporter
2026-08-13 14:11:02.729,0.0030181818181827936,172.22.174.66:9100,node-exporter
2026-08-13 14:11:07.729,0.003007036363634473,172.22.174.66:9100,node-exporter
2026-08-13 14:11:12.729,0.002998381818181108,172.22.174.66:9100,node-exporter
2026-08-13 14:11:17.729,0.0030026909090917217,172.22.174.66:9100,node-exporter
2026-08-13 14:11:22.729,0.003002381818181344,172.22.174.66:9100,node-exporter
2026-08-13 14:11:27.729,0.0030220181818177397,172.22.174.66:9100,node-exporter
2026-08-13 14:11:32.729,0.0030672727272717153,172.22.174.66:9100,node-exporter
2026-08-13 14:11:37.729,0.003041472727270709,172.22.174.66:9100,node-exporter
2026-08-13 14:11:42.729,0.0029695090909089314,172.22.174.66:9100,node-exporter
2026-08-13 14:11:47.729,0.0029562909090910497,172.22.174.66:9100,node-exporter
2026-08-13 14:11:52.729,0.0029635272727277463,172.22.174.66:9100,node-exporter
2026-08-13 14:11:57.729,0.0029601636363643345,172.22.174.66:9100,node-exporter
2026-08-13 14:12:02.729,0.0029554727272728663,172.22.174.66:9100,node-exporter
2026-08-13 14:12:07.729,0.002976145454545076,172.22.174.66:9100,node-exporter
2026-08-13 14:12:12.729,0.002973345454543877,172.22.174.66:9100,node-exporter
2026-08-13 14:12:17.729,0.002961345454545236,172.22.174.66:9100,node-exporter
2026-08-13 14:12:22.729,0.0029391272727273396,172.22.174.66:9100,node-exporter
2026-08-13 14:12:27.729,0.002916527272728589,172.22.174.66:9100,node-exporter
2026-08-13 14:12:32.729,0.0029349090909094725,172.22.174.66:9100,node-exporter
2026-08-13 14:12:37.729,0.0029584181818191526,172.22.174.66:9100,node-exporter
2026-08-13 14:12:42.729,0.0029573818181812712,172.22.174.66:9100,node-exporter
2026-08-13 14:12:47.729,0.002968872727272107,172.22.174.66:9100,node-exporter
2026-08-13 14:12:52.729,0.002973381818180149,172.22.174.66:9100,node-exporter
2026-08-13 14:12:57.729,0.0029660363636367037,172.22.174.66:9100,node-exporter
2026-08-13 14:13:02.729,0.00304267272727388,172.22.174.66:9100,node-exporter
2026-08-13 14:13:07.729,0.0030510545454552067,172.22.174.66:9100,node-exporter
2026-08-13 14:13:12.729,0.003059636363636028,172.22.174.66:9100,node-exporter
2026-08-13 14:13:17.729,0.0030989272727269548,172.22.174.66:9100,node-exporter
2026-08-13 14:13:22.729,0.003092509090908441,172.22.174.66:9100,node-exporter
2026-08-13 14:13:27.729,0.0031304363636371073,172.22.174.66:9100,node-exporter
2026-08-13 14:13:32.729,0.0031078363636362896,172.22.174.66:9100,node-exporter
2026-08-13 14:13:37.729,0.0030970727272729578,172.22.174.66:9100,node-exporter
2026-08-13 14:13:42.729,0.003110563636362878,172.22.174.66:9100,node-exporter
2026-08-13 14:13:47.729,0.0031023818181831137,172.22.174.66:9100,node-exporter
2026-08-13 14:13:52.729,0.003126272727273648,172.22.174.66:9100,node-exporter
2026-08-13 14:13:57.729,0.0030277090909087497,172.22.174.66:9100,node-exporter
2026-08-13 14:14:02.729,0.0030264545454553047,172.22.174.66:9100,node-exporter
2026-08-13 14:14:07.729,0.0030354363636351162,172.22.174.66:9100,node-exporter
2026-08-13 14:14:12.729,0.0032098727272734154,172.22.174.66:9100,node-exporter
2026-08-13 14:14:17.729,0.003221472727271,172.22.174.66:9100,node-exporter
2026-08-13 14:14:22.729,0.003174163636363532,172.22.174.66:9100,node-exporter
