timestamp,value,instance,job
2026-08-13 13:59:17.729,0.0007285636363638497,172.22.174.66:9100,node-exporter
2026-08-13 13:59:22.729,0.000723309090909135,172.22.174.66:9100,node-exporter
2026-08-13 13:59:27.729,0.0007585272727277986,172.22.174.66:9100,node-exporter
2026-08-13 13:59:32.729,0.0007648000000001915,172.22.174.66:9100,node-exporter
2026-08-13 13:59:37.729,0.0007646363636364515,172.22.174.66:9100,node-exporter
2026-08-13 13:59:42.729,0.0007739636363634293,172.22.174.66:9100,node-exporter
2026-08-13 13:59:47.729,0.0007997818181815381,172.22.174.66:9100,node-exporter
2026-08-13 13:59:52.729,0.0008040181818185746,172.22.174.66:9100,node-exporter
2026-08-13 13:59:57.729,0.0008280545454541962,172.22.174.66:9100,node-exporter
2026-08-13 14:00:02.729,0.0007899636363633404,172.22.174.66:9100,node-exporter
2026-08-13 14:00:07.729,0.0008036909090910946,172.22.174.66:9100,node-exporter
2026-08-13 14:00:12.729,0.0008097272727266871,172.22.174.66:9100,node-exporter
2026-08-13 14:00:17.729,0.0007998909090908703,172.22.174.66:9100,node-exporter
2026-08-13 14:00:22.729,0.0007948181818180314,172.22.174.66:9100,node-exporter
2026-08-13 14:00:27.729,0.0008171636363639126,172.22.174.66:9100,node-exporter
2026-08-13 14:00:32.729,0.0008200909090905125,172.22.174.66:9100,node-exporter
2026-08-13 14:00:37.729,0.0008075636363638626,172.22.174.66:9100,node-exporter
2026-08-13 14:00:42.729,0.0007967999999994969,172.22.174.66:9100,node-exporter
2026-08-13 14:00:47.729,0.0007848363636366105,172.22.174.66:9100,node-exporter
2026-08-13 14:00:52.729,0.0007787999999999846,172.22.174.66:9100,node-exporter
2026-08-13 14:00:57.729,0.0007652545454546229,172.22.174.66:9100,node-exporter
2026-08-13 14:01:02.729,0.0007738545454540971,172.22.174.66:9100,node-exporter
2026-08-13 14:01:07.729,0.0007401272727277459,172.22.174.66:9100,node-exporter
2026-08-13 14:01:12.729,0.0007588909090910337,172.22.174.66:9100,node-exporter
2026-08-13 14:01:17.729,0.0007174545454543849,172.22.174.66:9100,node-exporter
2026-08-13 14:01:22.729,0.0006968545454542022,172.22.174.66:9100,node-exporter
2026-08-13 14:01:27.729,0.0006644909090916619,172.22.174.66:9100,node-exporter
2026-08-13 14:01:32.729,0.000664000000000442,172.22.174.66:9100,node-exporter
2026-08-13 14:01:37.729,0.000661618181818953,172.22.174.66:9100,node-exporter
2026-08-13 14:01:42.729,0.000648563636363261,172.22.174.66:9100,node-exporter
2026-08-13 14:01:47.729,0.0006176727272728303,172.22.174.66:9100,node-exporter
2026-08-13 14:01:52.729,0.0006163090909090195,172.22.174.66:9100,node-exporter
2026-08-13 14:01:57.729,0.0005874909090912504,172.22.174.66:9100,node-exporter
2026-08-13 14:02:02.729,0.0006013454545454392,172.22.174.66:9100,node-exporter
2026-08-13 14:02:07.729,0.0005790545454544826,172.22.174.66:9100,node-exporter
2026-08-13 14:02:12.729,0.0006005818181821806,172.22.174.66:9100,node-exporter
2026-08-13 14:02:17.729,0.0005724909090913983,172.22.174.66:9100,node-exporter
2026-08-13 14:02:22.729,0.0005906727272722698,172.22.174.66:9100,node-exporter
2026-08-13 14:02:27.729,0.00055023636363568,172.22.174.66:9100,node-exporter
2026-08-13 14:02:32.729,0.0005356727272726403,172.22.174.66:9100,node-exporter
2026-08-13 14:02:37.729,0.0005197090909095178,172.22.174.66:9100,node-exporter
2026-08-13 14:02:42.729,0.0005697272727269881,172.22.174.66:9100,node-exporter
2026-08-13 14:02:47.729,0.0005598727272725186,172.22.174.66:9100,node-exporter
2026-08-13 14:02:52.729,0.0005734363636365329,172.22.174.66:9100,node-exporter
2026-08-13 14:02:57.729,0.0005528181818182144,172.22.174.66:9100,node-exporter
2026-08-13 14:03:02.729,0.0005530545454539812,172.22.174.66:9100,node-exporter
2026-08-13 14:03:07.729,0.0005404181818179991,172.22.174.66:9100,node-exporter
2026-08-13 14:03:12.729,0.0005583818181812396,172.22.174.66:9100,node-exporter
2026-08-13 14:03:17.729,0.0005604545454544181,172.22.174.66:9100,node-exporter
2026-08-13 14:03:22.729,0.0005798727272731825,172.22.174.66:9100,node-exporter
2026-08-13 14:03:27.729,0.0005850545454543201,172.22.174.66:9100,node-exporter
2026-08-13 14:03:32.729,0.0006026727272724615,172.22.174.66:9100,node-exporter
2026-08-13 14:03:37.729,0.000561109090909378,172.22.174.66:9100,node-exporter
2026-08-13 14:03:42.729,0.000591581818182166,172.22.174.66:9100,node-exporter
2026-08-13 14:03:47.729,0.000576781818181809,172.22.174.66:9100,node-exporter
2026-08-13 14:03:52.729,0.0006019636363636105,172.22.174.66:9100,node-exporter
2026-08-13 14:03:57.729,0.0006091454545464164,172.22.174.66:9100,node-exporter
2026-08-13 14:04:02.729,0.0006393636363637514,172.22.174.66:9100,node-exporter
2026-08-13 14:04:07.729,0.0006430909090909153,172.22.174.66:9100,node-exporter
2026-08-13 14:04:12.729,0.0006579090909088915,172.22.174.66:9100,node-exporter
2026-08-13 14:04:17.729,0.0006842727272726278,172.22.174.66:9100,node-exporter
2026-08-13 14:04:22.729,0.000685781818181526,172.22.174.66:9100,node-exporter
2026-08-13 14:04:27.729,0.0006935454545451979,172.22.174.66:9100,node-exporter
2026-08-13 14:04:32.729,0.0007085272727274307,172.22.174.66:9100,node-exporter
2026-08-13 14:04:37.729,0.0006981090909086808,172.22.174.66:9100,node-exporter
2026-08-13 14:04:42.729,0.0007382545454545792,172.22.174.66:9100,node-exporter
2026-08-13 14:04:47.729,0.0007262181818181157,172.22.174.66:9100,node-exporter
2026-08-13 14:04:52.729,0.0007523272727269158,172.22.174.66:9100,node-exporter
2026-08-13 14:04:57.729,0.0007376181818177553,172.22.174.66:9100,node-exporter
2026-08-13 14:05:02.729,0.0007459818181819794,172.22.174.66:9100,node-exporter
2026-08-13 14:05:07.729,0.0007406909090909927,172.22.174.66:9100,node-exporter
2026-08-13 14:05:12.729,0.0007289272727270847,172.22.174.66:9100,node-exporter
2026-08-13 14:05:17.729,0.000712545454545286,172.22.174.66:9100,node-exporter
2026-08-13 14:05:22.729,0.0006958727272733127,172.22.174.66:9100,node-exporter
2026-08-13 14:05:27.729,0.0006959090909090677,172.22.174.66:9100,node-exporter
2026-08-13 14:05:32.729,0.0007031272727276287,172.22.174.66:9100,node-exporter
2026-08-13 14:05:37.729,0.0006689090909090241,172.22.174.66:9100,node-exporter
2026-08-13 14:05:42.729,0.0006587090909094555,172.22.174.66:9100,node-exporter
2026-08-13 14:05:47.729,0.0006140545454544818,172.22.174.66:9100,node-exporter
2026-08-13 14:05:52.729,0.0006127090909093236,172.22.174.66:9100,node-exporter
2026-08-13 14:05:57.729,0.0005871090909088459,172.22.174.66:9100,node-exporter
2026-08-13 14:06:02.729,0.0005568363636365865,172.22.174.66:9100,node-exporter
2026-08-13 14:06:07.729,0.0005290727272727674,172.22.174.66:9100,node-exporter
2026-08-13 14:06:12.729,0.0005447636363638511,172.22.174.66:9100,node-exporter
2026-08-13 14:06:17.729,0.0005409999999993818,172.22.174.66:9100,node-exporter
2026-08-13 14:06:22.729,0.0005349818181819252,172.22.174.66:9100,node-exporter
2026-08-13 14:06:27.729,0.0005096363636363838,172.22.174.66:9100,node-exporter
2026-08-13 14:06:32.729,0.0005061636363631227,172.22.174.66:9100,node-exporter
2026-08-13 14:06:37.729,0.0005289636363634352,172.22.174.66:9100,node-exporter
2026-08-13 14:06:42.729,0.0005607636363637622,172.22.174.66:9100,node-exporter
2026-08-13 14:06:47.729,0.0005695818181819008,172.22.174.66:9100,node-exporter
2026-08-13 14:06:52.729,0.0005924909090910288,172.22.174.66:9100,node-exporter
2026-08-13 14:06:57.729,0.0006033090909087687,172.22.174.66:9100,node-exporter
2026-08-13 14:07:02.729,0.0006368545454547942,172.22.174.66:9100,node-exporter
2026-08-13 14:07:07.729,0.0006272545454547442,172.22.174.66:9100,node-exporter
2026-08-13 14:07:12.729,0.0006413090909094618,172.22.174.66:9100,node-exporter
2026-08-13 14:07:17.729,0.0006503272727276122,172.22.174.66:9100,node-exporter
2026-08-13 14:07:22.729,0.0006561999999999815,172.22.174.66:9100,node-exporter
2026-08-13 14:07:27.729,0.0006808363636366721,172.22.174.66:9100,node-exporter
2026-08-13 14:07:32.729,0.0006701454545453668,172.22.174.66:9100,node-exporter
2026-08-13 14:07:37.729,0.0006673090909089296,172.22.174.66:9100,node-exporter
2026-08-13 14:07:42.729,0.0006552727272724661,172.22.174.66:9100,node-exporter
2026-08-13 14:07:47.729,0.00065005454545454,172.22.174.66:9100,node-exporter
2026-08-13 14:07:52.729,0.0006593272727276267,172.22.174.66:9100,node-exporter
2026-08-13 14:07:57.729,0.0006598363636364659,172.22.174.66:9100,node-exporter
2026-08-13 14:08:02.729,0.0006695636363634672,172.22.174.66:9100,node-exporter
2026-08-13 14:08:07.729,0.0006710363636360935,172.22.174.66:9100,node-exporter
2026-08-13 14:08:12.729,0.0006781272727266695,172.22.174.66:9100,node-exporter
2026-08-13 14:08:17.729,0.0006723090909092248,172.22.174.66:9100,node-exporter
2026-08-13 14:08:22.729,0.0006520000000002504,172.22.174.66:9100,node-exporter
2026-08-13 14:08:27.729,0.0006536363636360998,172.22.174.66:9100,node-exporter
2026-08-13 14:08:32.729,0.0006614727272728321,172.22.174.66:9100,node-exporter
2026-08-13 14:08:37.729,0.000678981818182158,172.22.174.66:9100,node-exporter
2026-08-13 14:08:42.729,0.000669763636363479,172.22.174.66:9100,node-exporter
2026-08-13 14:08:47.729,0.0006712181818184862,172.22.174.66:9100,node-exporter
2026-08-13 14:08:52.729,0.0006455818181812198,172.22.174.66:9100,node-exporter
2026-08-13 14:08:57.729,0.0006603272727276858,172.22.174.66:9100,node-exporter
2026-08-13 14:09:02.729,0.0006494909090912932,172.22.174.66:9100,node-exporter
2026-08-13 14:09:07.729,0.0006555454545455384,172.22.174.66:9100,node-exporter
2026-08-13 14:09:12.729,0.0006836727272725925,172.22.174.66:9100,node-exporter
2026-08-13 14:09:17.729,0.000684309090908383,172.22.174.66:9100,node-exporter
2026-08-13 14:09:22.729,0.0006624181818179667,172.22.174.66:9100,node-exporter
2026-08-13 14:09:27.729,0.0006413818181814886,172.22.174.66:9100,node-exporter
2026-08-13 14:09:32.729,0.0006100181818179738,172.22.174.66:9100,node-exporter
2026-08-13 14:09:37.729,0.0006177818181821625,172.22.174.66:9100,node-exporter
2026-08-13 14:09:42.729,0.000608327272726683,172.22.174.66:9100,node-exporter
2026-08-13 14:09:47.729,0.0006256545454551666,172.22.174.66:9100,node-exporter
2026-08-13 14:09:52.729,0.0006121818181813151,172.22.174.66:9100,node-exporter
2026-08-13 14:09:57.729,0.0006189454545449279,172.22.174.66:9100,node-exporter
2026-08-13 14:10:02.729,0.0006050727272731199,172.22.174.66:9100,node-exporter
2026-08-13 14:10:07.729,0.0005912545454541693,172.22.174.66:9100,node-exporter
2026-08-13 14:10:12.729,0.0005954363636367982,172.22.174.66:9100,node-exporter
2026-08-13 14:10:17.729,0.0006056909090912913,172.22.174.66:9100,node-exporter
2026-08-13 14:10:22.729,0.0006044545454544318,172.22.174.66:9100,node-exporter
2026-08-13 14:10:27.729,0.0006381999999999524,172.22.174.66:9100,node-exporter
2026-08-13 14:10:32.729,0.0006316545454544873,172.22.174.66:9100,node-exporter
2026-08-13 14:10:37.729,0.000649527272727565,172.22.174.66:9100,node-exporter
2026-08-13 14:10:42.729,0.00065192727272719,172.22.174.66:9100,node-exporter
2026-08-13 14:10:47.729,0.0006586000000001232,172.22.174.66:9100,node-exporter
2026-08-13 14:10:52.729,0.0006628727272729147,172.22.174.66:9100,node-exporter
2026-08-13 14:10:57.729,0.0006755636363633047,172.22.174.66:9100,node-exporter
2026-08-13 14:11:02.729,0.0006839272727275288,172.22.174.66:9100,node-exporter
2026-08-13 14:11:07.729,0.000698545454545493,172.22.174.66:9100,node-exporter
2026-08-13 14:11:12.729,0.0007044363636359983,172.22.174.66:9100,node-exporter
2026-08-13 14:11:17.729,0.0007266000000005202,172.22.174.66:9100,node-exporter
2026-08-13 14:11:22.729,0.0007092000000000098,172.22.174.66:9100,node-exporter
2026-08-13 14:11:27.729,0.000720781818182042,172.22.174.66:9100,node-exporter
2026-08-13 14:11:32.729,0.0007149818181816995,172.22.174.66:9100,node-exporter
2026-08-13 14:11:37.729,0.0007478363636364933,172.22.174.66:9100,node-exporter
2026-08-13 14:11:42.729,0.0007325999999998409,172.22.174.66:9100,node-exporter
2026-08-13 14:11:47.729,0.0007549454545457221,172.22.174.66:9100,node-exporter
2026-08-13 14:11:52.729,0.0007274000000000507,172.22.174.66:9100,node-exporter
2026-08-13 14:11:57.729,0.0007407272727272645,172.22.174.66:9100,node-exporter
2026-08-13 14:12:02.729,0.000722672727272311,172.22.174.66:9100,node-exporter
2026-08-13 14:12:07.729,0.0007501636363640914,172.22.174.66:9100,node-exporter
2026-08-13 14:12:12.729,0.0007642727272726998,172.22.174.66:9100,node-exporter
2026-08-13 14:12:17.729,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-13 14:12:22.729,0.0007718909090907676,172.22.174.66:9100,node-exporter
2026-08-13 14:12:27.729,0.0007848181818184746,172.22.174.66:9100,node-exporter
2026-08-13 14:12:32.729,0.0007424545454543104,172.22.174.66:9100,node-exporter
2026-08-13 14:12:37.729,0.0007512727272729659,172.22.174.66:9100,node-exporter
2026-08-13 14:12:42.729,0.0007397272727272055,172.22.174.66:9100,node-exporter
2026-08-13 14:12:47.729,0.0007802000000000672,172.22.174.66:9100,node-exporter
2026-08-13 14:12:52.729,0.0007678727272729123,172.22.174.66:9100,node-exporter
2026-08-13 14:12:57.729,0.000793018181818442,172.22.174.66:9100,node-exporter
2026-08-13 14:13:02.729,0.0007728545454540381,172.22.174.66:9100,node-exporter
2026-08-13 14:13:07.729,0.0007775818181817778,172.22.174.66:9100,node-exporter
2026-08-13 14:13:12.729,0.000766945454545397,172.22.174.66:9100,node-exporter
2026-08-13 14:13:17.729,0.0007785999999999727,172.22.174.66:9100,node-exporter
2026-08-13 14:13:22.729,0.0007744727272727852,172.22.174.66:9100,node-exporter
2026-08-13 14:13:27.729,0.0007917636363634467,172.22.174.66:9100,node-exporter
2026-08-13 14:13:32.729,0.0008046181818180932,172.22.174.66:9100,node-exporter
2026-08-13 14:13:37.729,0.0007980545454544922,172.22.174.66:9100,node-exporter
2026-08-13 14:13:42.729,0.0008044363636362173,172.22.174.66:9100,node-exporter
2026-08-13 14:13:47.729,0.000812727272727381,172.22.174.66:9100,node-exporter
2026-08-13 14:13:52.729,0.0008186545454546748,172.22.174.66:9100,node-exporter
2026-08-13 14:13:57.729,0.0008139454545461045,172.22.174.66:9100,node-exporter
2026-08-13 14:14:02.729,0.0008004363636364979,172.22.174.66:9100,node-exporter
2026-08-13 14:14:07.729,0.0007985636363638481,172.22.174.66:9100,node-exporter
