timestamp,value,app,instance,job,namespace,pod
2026-08-13 14:02:22.729,0.009195966540642505,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:27.729,0.009198061700137155,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:32.729,0.009197996472412685,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:37.729,0.009202395969966672,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:42.729,0.009199068231402704,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:47.729,0.009198729722005016,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:52.729,0.00919779066769582,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:02:57.729,0.00919988807642235,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:02.729,0.009198947897497213,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:07.729,0.009200936218477644,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:12.729,0.009197817658478357,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:17.729,0.009196418156556044,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:22.729,0.009191132941336002,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:27.729,0.009187425082584598,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:32.729,0.009177219192936736,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:37.729,0.009174727044015561,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:42.729,0.009170624445069511,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:47.729,0.009161073081898239,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:52.729,0.009152394420695755,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:03:57.729,0.009154090341532006,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:02.729,0.009149654856267965,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:07.729,0.009150993149235565,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:12.729,0.009151175337017706,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:17.729,0.009157574401711518,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:22.729,0.00916099210955062,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:27.729,0.0091675913558816,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:32.729,0.009161423732884123,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:37.729,0.00916943685063776,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:42.729,0.009166945826332524,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:47.729,0.00916136660665836,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:52.729,0.009146011100625092,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:04:57.729,0.009148581972662008,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:02.729,0.009158898074671906,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:07.729,0.009171283470009858,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:12.729,0.009180076842038136,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:17.729,0.00917210668887732,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:22.729,0.009173319024859733,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:27.729,0.00917761505774732,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:32.729,0.009167549745091853,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:37.729,0.009167508134302104,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:42.729,0.009166231695211158,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:47.729,0.009167531751236826,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:52.729,0.00916772743441024,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:05:57.729,0.009159437890322702,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:02.729,0.009147274044324766,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:07.729,0.009136906209981668,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:12.729,0.009142908285248955,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:17.729,0.009145194629453264,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:22.729,0.00914274071747402,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:27.729,0.00913250558781174,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:32.729,0.009139872946829166,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:37.729,0.009141666709252124,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:42.729,0.009135347492289992,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:47.729,0.00911977156153265,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:52.729,0.009098398235608946,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:06:57.729,0.009084254647222694,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:02.729,0.00906871766159215,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:07.729,0.009055789051160135,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:12.729,0.009035762987638776,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:17.729,0.009031936057708549,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:22.729,0.009031592583169743,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:27.729,0.009015466548778392,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:32.729,0.009006599100624643,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:37.729,0.009008068222183365,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:42.729,0.009020957079800693,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:47.729,0.009050722779898808,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:52.729,0.009082708829714929,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:07:57.729,0.009092354480131173,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:02.729,0.009118141951384367,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:07.729,0.009143708664693951,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:12.729,0.009141097834080826,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:17.729,0.009144662339010356,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:22.729,0.009166432015689802,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:27.729,0.009190797805786133,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:32.729,0.009218001071317697,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:37.729,0.00922636338222174,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:42.729,0.009229609995712469,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:47.729,0.009230048568160445,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:52.729,0.009249451719684365,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:08:57.729,0.009242579340934753,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:02.729,0.009221356592060607,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:07.729,0.009220823829556688,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:12.729,0.009219146069185233,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:17.729,0.009201753286667811,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:22.729,0.009182250058209454,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:27.729,0.009160150716334213,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:32.729,0.0091451538933648,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:37.729,0.009147670533921983,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:42.729,0.009147953104089807,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:47.729,0.00914321122346101,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:52.729,0.00912799952942648,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:09:57.729,0.009126660264568563,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:02.729,0.009149580825994045,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:07.729,0.00917205692809305,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:12.729,0.009171859717663424,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:17.729,0.009180101347558292,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:22.729,0.009196475700095847,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:27.729,0.009224382447607723,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:32.729,0.009221851089854299,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:37.729,0.009243241062870732,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:42.729,0.009267550927621347,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:47.729,0.009276872799720294,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:52.729,0.009272743154455114,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:10:57.729,0.009245807741895134,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:02.729,0.009226706624031066,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:07.729,0.009220953340883608,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:12.729,0.009229660034179688,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:17.729,0.009287595748901367,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:22.729,0.009284116603710034,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:27.729,0.009289444228749217,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:32.729,0.00926573188216598,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:37.729,0.00922965709074044,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:42.729,0.009224232332206065,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:47.729,0.009236294546245057,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:52.729,0.009254408471378279,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:57.729,0.009276063353927048,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:02.729,0.009299937589668933,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:07.729,0.00930556250207218,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:12.729,0.00925256609916687,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:17.729,0.00924348536832833,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:22.729,0.009231175905392495,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:27.729,0.009225550992989245,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:32.729,0.009238769978652766,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:37.729,0.009254019937397521,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:42.729,0.009266220493081175,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:47.729,0.009264795868485061,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:52.729,0.009265605314278308,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:57.729,0.009254741080013323,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:02.729,0.0092466672261556,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:07.729,0.009249166206077294,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:12.729,0.009236276885609568,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:17.729,0.009242001874947253,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:22.729,0.009251385927200317,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:27.729,0.009251188348840785,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:32.729,0.009257855238737882,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:37.729,0.00926141091334967,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:42.729,0.009267341943434726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:47.729,0.009259909759333104,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:52.729,0.0092622439066569,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:57.729,0.009270947656513732,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:02.729,0.00926004515753852,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:07.729,0.009275147944320867,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:12.729,0.009274382650116344,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:17.729,0.00927472703250838,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:22.729,0.009256071514553493,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:27.729,0.009238066496672455,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:32.729,0.009214991331100464,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:37.729,0.009196646419572243,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:42.729,0.009182308926994419,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:47.729,0.009175300598144531,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:52.729,0.009149627921022016,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:57.729,0.00914256661026566,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:02.729,0.009114088835539642,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:07.729,0.009097352439974562,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:12.729,0.009081216506016107,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:17.729,0.009085976047280394,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:22.729,0.009081655078464083,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:27.729,0.009082632300294475,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:32.729,0.009084003942984122,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:37.729,0.009089505230938946,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:42.729,0.009079667925834655,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:47.729,0.00910938521962107,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:52.729,0.00910793704751097,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:57.729,0.009113750340026101,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:02.729,0.00911990507149402,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:07.729,0.009120938218670127,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:12.729,0.009121129542221258,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:17.729,0.009127761110847378,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:22.729,0.009134398566351997,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:27.729,0.009139673209484712,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:32.729,0.009142286983537085,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:37.729,0.009152839213241766,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:42.729,0.009126934004418644,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:47.729,0.009133771613792138,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:52.729,0.009134804760968245,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:57.729,0.009142978624864058,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:02.729,0.009197344098772322,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:07.729,0.009246284311467953,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:12.729,0.009295024733612503,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:17.729,0.009307709047871251,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:22.729,0.009297953711615669,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:27.729,0.009277104063236967,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:32.729,0.009263433662115359,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:37.729,0.009250381859866055,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:42.729,0.009238049953798705,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:47.729,0.009230723022943428,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:52.729,0.009225896102847256,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:57.729,0.00921209230169144,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:02.729,0.00919136167025838,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:07.729,0.009165742925105204,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:12.729,0.009155724794810055,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
