timestamp,value,pod
2026-08-14 19:24:08.099276,0.010707695719671787,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:08.099276,0.008183286122429185,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:08.099276,0.009796334930927554,bert-inference-69f8cc488d-68798
2026-08-14 19:24:13.099277,0.007017486087158783,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:13.099277,0.010806695270148752,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:13.099277,0.007380295576944401,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:13.099277,0.009796334930927554,bert-inference-69f8cc488d-68798
2026-08-14 19:24:18.099223,0.005095210972173074,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:18.099223,0.009133488637752027,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:18.099223,0.01057118906911438,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:18.099223,0.009796334930927554,bert-inference-69f8cc488d-68798
2026-08-14 19:24:23.098884,0.008489993828793058,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:23.098884,0.010532992424242412,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:23.098884,0.009805076286895744,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:23.098884,0.009489903762704666,bert-inference-69f8cc488d-68798
2026-08-14 19:24:28.098906,0.008489993828793058,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:28.098906,0.009419465197595145,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:28.098906,0.009805076286895744,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:28.098906,0.009910212790496486,bert-inference-69f8cc488d-68798
2026-08-14 19:24:33.098867,0.00854063816977721,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:33.098867,0.007806931251310169,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:33.098867,0.00993747594171018,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:33.098867,0.009910212790496486,bert-inference-69f8cc488d-68798
2026-08-14 19:24:38.098866,0.009002028730096923,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:38.098866,0.009502420948616601,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:38.098866,0.011122284145060966,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:38.098866,0.00756735590171653,bert-inference-69f8cc488d-68798
2026-08-14 19:24:43.098880,0.010301858108108092,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:43.098880,0.0095024209486166,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:43.098880,0.011122284145060966,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:43.098880,0.008652199074074086,bert-inference-69f8cc488d-68798
2026-08-14 19:24:48.099217,0.01030185810810809,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:48.099217,0.00808729930445762,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:48.099217,0.011122284145060966,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:48.099217,0.008652199074074086,bert-inference-69f8cc488d-68798
2026-08-14 19:24:53.097906,0.010209510430297886,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:53.097906,0.009394308663224325,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:53.097906,0.008608840526891244,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:53.097906,0.008652199074074086,bert-inference-69f8cc488d-68798
2026-08-14 19:24:58.099257,0.008324861613137453,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:58.099257,0.009394308663224325,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:58.099257,0.008608840526891244,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:58.099257,0.008229971056724879,bert-inference-69f8cc488d-68798
2026-08-14 19:25:03.099258,0.009998282484464317,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:03.099258,0.0077184794340808705,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:03.099258,0.008608840526891244,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:03.099258,0.007946029993024895,bert-inference-69f8cc488d-68798
2026-08-14 19:25:08.098886,0.011317769729405541,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:08.098886,0.011016405151955025,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:08.098886,0.008608840526891244,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:08.098886,0.007946029993024895,bert-inference-69f8cc488d-68798
2026-08-14 19:25:13.099258,0.011317769729405541,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:13.099258,0.011016405151955025,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:13.099258,0.007462296405976615,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:13.099258,0.007116097542079073,bert-inference-69f8cc488d-68798
2026-08-14 19:25:18.097558,0.009720840577361658,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:18.097558,0.009416529829482724,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:18.097558,0.007462296405976615,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:18.097558,0.00624207174831345,bert-inference-69f8cc488d-68798
2026-08-14 19:25:23.096162,0.01094451011441444,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:23.096162,0.010814051918735874,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:23.096162,0.007805746887966799,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:23.096162,0.007564612655233588,bert-inference-69f8cc488d-68798
2026-08-14 19:25:28.098886,0.01094451011441444,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:28.098886,0.010814051918735875,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:28.098886,0.007805746887966799,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:28.098886,0.007564612655233588,bert-inference-69f8cc488d-68798
2026-08-14 19:25:33.098869,0.009678679820436976,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:33.098869,0.009755298054149876,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:33.098869,0.007095814223254514,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:33.098869,0.006477052496353241,bert-inference-69f8cc488d-68798
2026-08-14 19:25:38.099257,0.009961015046036387,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:38.099257,0.011483879933296255,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:38.099257,0.00838046266498763,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:38.099257,0.008215129210520263,bert-inference-69f8cc488d-68798
2026-08-14 19:25:43.099286,0.009961015046036387,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:43.099286,0.011483879933296255,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:43.099286,0.00838046266498763,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:43.099286,0.008215129210520263,bert-inference-69f8cc488d-68798
2026-08-14 19:25:48.098871,0.009742152991869023,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:48.098871,0.010065253545402301,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:48.098871,0.006963855939615559,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:48.098871,0.008215129210520263,bert-inference-69f8cc488d-68798
2026-08-14 19:25:53.099256,0.00838062119118278,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:53.099256,0.008025152467418572,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:53.099256,0.008611765019173382,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:53.099256,0.007804805620815948,bert-inference-69f8cc488d-68798
2026-08-14 19:25:58.098874,0.00838062119118278,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:58.098874,0.010491679773208275,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:58.098874,0.007398893602500802,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:58.098874,0.009793236022416258,bert-inference-69f8cc488d-68798
2026-08-14 19:26:03.099285,0.006239182944891737,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:03.099285,0.01101880791038582,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:03.099285,0.0066811029881527,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:03.099285,0.009793236022416258,bert-inference-69f8cc488d-68798
2026-08-14 19:26:08.098043,0.009871613293592978,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:08.098043,0.011289472598217245,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:08.098043,0.008774859420599352,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:08.098043,0.008245027930532316,bert-inference-69f8cc488d-68798
2026-08-14 19:26:13.094502,0.009871613293592978,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:13.094502,0.011289472598217243,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:13.094502,0.008774859420599352,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:13.094502,0.008245027930532316,bert-inference-69f8cc488d-68798
2026-08-14 19:26:18.098871,0.009489797960694128,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:18.098871,0.011588275480659783,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:18.098871,0.007139988207023827,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:18.098871,0.00784991713622809,bert-inference-69f8cc488d-68798
2026-08-14 19:26:23.096765,0.008544929166081572,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:23.096765,0.01074645202774081,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:23.096765,0.008918581701867032,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:23.096765,0.006264168458733882,bert-inference-69f8cc488d-68798
2026-08-14 19:26:28.097844,0.011272492824757714,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:28.097844,0.01074645202774081,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:28.097844,0.008918581701867035,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:28.097844,0.008917576518727089,bert-inference-69f8cc488d-68798
2026-08-14 19:26:33.099223,0.01198546237717059,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:33.099223,0.006512525000000036,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:33.099223,0.007486749986373855,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:33.099223,0.008917576518727089,bert-inference-69f8cc488d-68798
2026-08-14 19:26:38.098895,0.01198546237717059,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:38.098895,0.010712583503103274,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:38.098895,0.00896681849186965,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:38.098895,0.008535044920757762,bert-inference-69f8cc488d-68798
2026-08-14 19:26:43.099260,0.01118269126030284,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:43.099260,0.010712583503103274,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:43.099260,0.00896681849186965,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:43.099260,0.009196733328751747,bert-inference-69f8cc488d-68798
2026-08-14 19:26:48.094812,0.01038334265846056,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:48.094812,0.010712583503103274,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:48.094812,0.008827473332417686,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:48.094812,0.009196733328751747,bert-inference-69f8cc488d-68798
2026-08-14 19:26:53.098884,0.01038334265846056,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:53.098884,0.008066271071866474,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:53.098884,0.008827473332417686,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:53.098884,0.010600766653587237,bert-inference-69f8cc488d-68798
2026-08-14 19:26:58.098871,0.009625692051569948,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:58.098871,0.011043934300668036,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:58.098871,0.008827473332417686,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:58.098871,0.010748735244519355,bert-inference-69f8cc488d-68798
2026-08-14 19:27:03.099257,0.007281247664680916,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:03.099257,0.011043934300668036,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:03.099257,0.008126030404222006,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:03.099257,0.010748735244519357,bert-inference-69f8cc488d-68798
2026-08-14 19:27:08.098335,0.008679776682677295,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:08.098335,0.011660056969991374,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:08.098335,0.008126030404222006,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:08.098335,0.009555716101135392,bert-inference-69f8cc488d-68798
2026-08-14 19:27:13.098871,0.006908885244994059,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:13.098871,0.011660056969991374,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:13.098871,0.008126030404222006,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:13.098871,0.011043276062524247,bert-inference-69f8cc488d-68798
2026-08-14 19:27:18.098873,0.00941837280745218,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:18.098873,0.010032610114021994,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:18.098873,0.006090956251312738,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:18.098873,0.009145274340811575,bert-inference-69f8cc488d-68798
2026-08-14 19:27:23.097368,0.009362168645058132,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:23.097368,0.010605456946527293,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:23.097368,0.007884648665438965,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:23.097368,0.009780155457604637,bert-inference-69f8cc488d-68798
2026-08-14 19:27:28.099272,0.009362168645058132,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:28.099272,0.010605456946527293,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:28.099272,0.007884648665438965,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:28.099272,0.009780155457604637,bert-inference-69f8cc488d-68798
2026-08-14 19:27:33.099261,0.007218622115700031,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:33.099261,0.010605456946527293,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:33.099261,0.006020173538152357,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:33.099261,0.009780155457604637,bert-inference-69f8cc488d-68798
2026-08-14 19:27:38.099254,0.009454508332199038,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:38.099254,0.007300545279187853,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:38.099254,0.00905636805610906,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:38.099254,0.00960080804328143,bert-inference-69f8cc488d-68798
2026-08-14 19:27:43.098867,0.01015202938180258,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:43.098867,0.010461803947977634,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:43.098867,0.009950747655656032,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:43.098867,0.00960080804328143,bert-inference-69f8cc488d-68798
2026-08-14 19:27:48.098877,0.01015202938180258,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:48.098877,0.010461803947977634,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:48.098877,0.009950747655656032,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:48.098877,0.00960080804328143,bert-inference-69f8cc488d-68798
2026-08-14 19:27:53.098877,0.007564474801611376,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:53.098877,0.010333525503761067,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:53.098877,0.009254228690715422,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:53.098877,0.009691495965238967,bert-inference-69f8cc488d-68798
2026-08-14 19:27:58.098298,0.009058076059926009,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:58.098298,0.008428453964430186,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:58.098298,0.009891574585635367,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:58.098298,0.009691495965238967,bert-inference-69f8cc488d-68798
2026-08-14 19:28:03.098866,0.007450795947059305,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:03.098866,0.011930844863412901,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:03.098866,0.009891574585635367,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:03.098866,0.007601974999999994,bert-inference-69f8cc488d-68798
2026-08-14 19:28:08.094526,0.011634437715726585,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:08.094526,0.011930844863412901,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:08.094526,0.009018580972225226,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:08.094526,0.009388446881059047,bert-inference-69f8cc488d-68798
2026-08-14 19:28:13.099270,0.010845198941722645,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:13.099270,0.011930844863412901,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:13.099270,0.009018580972225227,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:13.099270,0.009388446881059049,bert-inference-69f8cc488d-68798
2026-08-14 19:28:18.094413,0.010537223438454228,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:18.094413,0.011877535341118624,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:18.094413,0.006769211938361097,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:18.094413,0.009388446881059047,bert-inference-69f8cc488d-68798
2026-08-14 19:28:23.098964,0.02482597829661294,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:23.098964,0.017576879848680026,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:23.098964,0.007861273904996916,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:23.098964,0.007099174125008261,bert-inference-69f8cc488d-68798
2026-08-14 19:28:28.099293,0.02482597829661294,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:28.099293,0.017576879848680026,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:28.099293,0.006577396855079172,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:28.099293,0.009373809572572538,bert-inference-69f8cc488d-68798
2026-08-14 19:28:33.099266,0.03218808240887477,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:33.099266,0.017576879848680026,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:33.099266,0.0068987478527531235,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:33.099266,0.009373809572572538,bert-inference-69f8cc488d-68798
2026-08-14 19:28:38.099307,0.0410481078278901,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:38.099307,0.0311264479946103,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:38.099307,0.008154253776594372,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:38.099307,0.008584226581959639,bert-inference-69f8cc488d-68798
2026-08-14 19:28:43.094804,0.0410481078278901,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:43.094804,0.038022453676383766,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:43.094804,0.006770454260001371,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:43.094804,0.021977954625053524,bert-inference-69f8cc488d-68798
2026-08-14 19:28:48.097949,0.05227075207215994,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:48.097949,0.038022453676383766,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:48.097949,0.00609025359080379,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:48.097949,0.029597269325225113,bert-inference-69f8cc488d-68798
2026-08-14 19:28:53.098883,0.05233454815414723,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:53.098883,0.04404776030260797,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:53.098883,0.030232519385873322,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:53.098883,0.029597269325225113,bert-inference-69f8cc488d-68798
2026-08-14 19:28:58.098871,0.05233454815414723,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:58.098871,0.05419170548459805,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:58.098871,0.030232519385873322,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:58.098871,0.03821610082934998,bert-inference-69f8cc488d-68798
2026-08-14 19:29:03.098883,0.04455083850847754,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:03.098883,0.05419170548459805,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:03.098883,0.03720395245170877,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:03.098883,0.03821610082934998,bert-inference-69f8cc488d-68798
2026-08-14 19:29:08.099283,0.0528058232426122,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:08.099283,0.04326733505522164,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:08.099283,0.040789990988536556,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:08.099283,0.05585029420275877,bert-inference-69f8cc488d-68798
2026-08-14 19:29:13.098886,0.0528058232426122,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:13.098886,0.05356234653161447,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:13.098886,0.05530381860126272,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:13.098886,0.05585029420275878,bert-inference-69f8cc488d-68798
2026-08-14 19:29:18.094633,0.052181083463949805,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:18.094633,0.05435284589809892,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:18.094633,0.0457860314199854,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:18.094633,0.05585029420275877,bert-inference-69f8cc488d-68798
2026-08-14 19:29:23.095224,0.052181083463949805,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:23.095224,0.05435284589809892,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:23.095224,0.052984840867782955,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:23.095224,0.03732970000000001,bert-inference-69f8cc488d-68798
2026-08-14 19:29:28.099272,0.052181083463949805,bert-inference-69f8cc488d-9nd45
