timestamp,value,instance,job
2026-08-14 19:26:33.099223,0.13391976686691032,172.22.174.66:9100,node-exporter
2026-08-14 19:26:38.098895,0.13384457349628676,172.22.174.66:9100,node-exporter
2026-08-14 19:26:43.099260,0.13371717462062394,172.22.174.66:9100,node-exporter
2026-08-14 19:26:48.094812,0.13379186960933775,172.22.174.66:9100,node-exporter
2026-08-14 19:26:53.098884,0.12771522358004295,172.22.174.66:9100,node-exporter
2026-08-14 19:26:58.098871,0.12776431419814682,172.22.174.66:9100,node-exporter
2026-08-14 19:27:03.099257,0.12774257228733688,172.22.174.66:9100,node-exporter
2026-08-14 19:27:08.098335,0.12767124137651342,172.22.174.66:9100,node-exporter
2026-08-14 19:27:13.098871,0.1281270739306578,172.22.174.66:9100,node-exporter
2026-08-14 19:27:18.098873,0.12791189754115184,172.22.174.66:9100,node-exporter
2026-08-14 19:27:23.097368,0.12673060781972434,172.22.174.66:9100,node-exporter
2026-08-14 19:27:28.099272,0.12659996946164853,172.22.174.66:9100,node-exporter
2026-08-14 19:27:33.099261,0.1266339217292457,172.22.174.66:9100,node-exporter
2026-08-14 19:27:38.099254,0.12667198564759774,172.22.174.66:9100,node-exporter
2026-08-14 19:27:43.098867,0.1269514533034528,172.22.174.66:9100,node-exporter
2026-08-14 19:27:48.098877,0.12680175183733167,172.22.174.66:9100,node-exporter
2026-08-14 19:27:53.098877,0.12668014665136884,172.22.174.66:9100,node-exporter
2026-08-14 19:27:58.098298,0.1266284395282392,172.22.174.66:9100,node-exporter
2026-08-14 19:28:03.098866,0.12670014422549492,172.22.174.66:9100,node-exporter
2026-08-14 19:28:08.094526,0.12671210539132727,172.22.174.66:9100,node-exporter
2026-08-14 19:28:13.099270,0.1266855665546367,172.22.174.66:9100,node-exporter
2026-08-14 19:28:18.094413,0.12661355036868738,172.22.174.66:9100,node-exporter
2026-08-14 19:28:23.098964,0.12649910942267628,172.22.174.66:9100,node-exporter
2026-08-14 19:28:28.099293,0.12665447998302015,172.22.174.66:9100,node-exporter
2026-08-14 19:28:33.099266,0.12661747512622612,172.22.174.66:9100,node-exporter
2026-08-14 19:28:38.099307,0.12653711104328969,172.22.174.66:9100,node-exporter
2026-08-14 19:28:43.094804,0.12663990231216193,172.22.174.66:9100,node-exporter
2026-08-14 19:28:48.097949,0.12654614421540267,172.22.174.66:9100,node-exporter
2026-08-14 19:28:53.098883,0.12657741768023534,172.22.174.66:9100,node-exporter
2026-08-14 19:28:58.098871,0.1266653820872945,172.22.174.66:9100,node-exporter
2026-08-14 19:29:03.098883,0.12664887318653617,172.22.174.66:9100,node-exporter
2026-08-14 19:29:08.099283,0.12669584568152392,172.22.174.66:9100,node-exporter
2026-08-14 19:29:13.098886,0.12699356657482108,172.22.174.66:9100,node-exporter
2026-08-14 19:29:18.094633,0.1267142235144435,172.22.174.66:9100,node-exporter
2026-08-14 19:29:23.095224,0.1264924435646343,172.22.174.66:9100,node-exporter
2026-08-14 19:29:28.099272,0.12660314664632266,172.22.174.66:9100,node-exporter
2026-08-14 19:29:33.095091,0.12662906250562622,172.22.174.66:9100,node-exporter
2026-08-14 19:29:38.099012,0.1266910487556432,172.22.174.66:9100,node-exporter
2026-08-14 19:29:43.098867,0.12725446950454045,172.22.174.66:9100,node-exporter
2026-08-14 19:29:48.099314,0.1270590414982058,172.22.174.66:9100,node-exporter
2026-08-14 19:29:53.098878,0.12697936269039511,172.22.174.66:9100,node-exporter
2026-08-14 19:29:58.096594,0.1270113837280923,172.22.174.66:9100,node-exporter
2026-08-14 19:30:03.098875,0.12683184164512873,172.22.174.66:9100,node-exporter
2026-08-14 19:30:08.095732,0.1269080940773104,172.22.174.66:9100,node-exporter
2026-08-14 19:30:13.098880,0.12691662886751376,172.22.174.66:9100,node-exporter
2026-08-14 19:30:18.098875,0.12672662076444685,172.22.174.66:9100,node-exporter
2026-08-14 19:30:23.098871,0.12677041607476025,172.22.174.66:9100,node-exporter
2026-08-14 19:30:28.099269,0.12678960377828308,172.22.174.66:9100,node-exporter
2026-08-14 19:30:33.098885,0.12684436349060957,172.22.174.66:9100,node-exporter
2026-08-14 19:30:38.098491,0.12679028905340894,172.22.174.66:9100,node-exporter
2026-08-14 19:30:43.099215,0.12667111347925586,172.22.174.66:9100,node-exporter
2026-08-14 19:30:48.099045,0.12662002933351324,172.22.174.66:9100,node-exporter
2026-08-14 19:30:53.098875,0.12658377204958382,172.22.174.66:9100,node-exporter
2026-08-14 19:30:58.099007,0.12652029065383785,172.22.174.66:9100,node-exporter
2026-08-14 19:31:03.098872,0.12686778744036475,172.22.174.66:9100,node-exporter
2026-08-14 19:31:08.099030,0.12671297755966926,172.22.174.66:9100,node-exporter
2026-08-14 19:31:13.099275,0.12675895329083753,172.22.174.66:9100,node-exporter
2026-08-14 19:31:18.096855,0.12677477691647,172.22.174.66:9100,node-exporter
2026-08-14 19:31:23.099286,0.12680573889260915,172.22.174.66:9100,node-exporter
2026-08-14 19:31:28.096413,0.1268849193185101,172.22.174.66:9100,node-exporter
2026-08-14 19:31:33.098885,0.12672749293278873,172.22.174.66:9100,node-exporter
2026-08-14 19:31:38.098872,0.12674755280465355,172.22.174.66:9100,node-exporter
2026-08-14 19:31:43.098879,0.1265548036010834,172.22.174.66:9100,node-exporter
2026-08-14 19:31:48.098869,0.12652863855082497,172.22.174.66:9100,node-exporter
2026-08-14 19:31:53.098875,0.11883661215676822,172.22.174.66:9100,node-exporter
2026-08-14 19:31:58.099263,0.11887156118818487,172.22.174.66:9100,node-exporter
2026-08-14 19:32:03.099223,0.11897578530504738,172.22.174.66:9100,node-exporter
2026-08-14 19:32:08.099256,0.11890638562412392,172.22.174.66:9100,node-exporter
2026-08-14 19:32:13.098876,0.11883530390425534,172.22.174.66:9100,node-exporter
2026-08-14 19:32:18.099289,0.11893435730880497,172.22.174.66:9100,node-exporter
2026-08-14 19:32:23.098315,0.11891622866684026,172.22.174.66:9100,node-exporter
2026-08-14 19:32:28.099226,0.11893909193694696,172.22.174.66:9100,node-exporter
2026-08-14 19:32:33.099002,0.11880241069821629,172.22.174.66:9100,node-exporter
2026-08-14 19:32:38.098886,0.11884215665551345,172.22.174.66:9100,node-exporter
2026-08-14 19:32:43.099258,0.1188817157195946,172.22.174.66:9100,node-exporter
2026-08-14 19:32:48.099015,0.11885966232009115,172.22.174.66:9100,node-exporter
2026-08-14 19:32:53.098900,0.11887679419823649,172.22.174.66:9100,node-exporter
2026-08-14 19:32:58.097524,0.11876690098715126,172.22.174.66:9100,node-exporter
2026-08-14 19:33:03.099220,0.11883648756129084,172.22.174.66:9100,node-exporter
2026-08-14 19:33:08.098999,0.11868111700094697,172.22.174.66:9100,node-exporter
2026-08-14 19:33:13.099260,0.1188597246178299,172.22.174.66:9100,node-exporter
2026-08-14 19:33:18.098867,0.1188833354608011,172.22.174.66:9100,node-exporter
2026-08-14 19:33:23.099270,0.11888233869698173,172.22.174.66:9100,node-exporter
2026-08-14 19:33:28.099263,0.11893566556131785,172.22.174.66:9100,node-exporter
2026-08-14 19:33:33.097096,0.11889591960402057,172.22.174.66:9100,node-exporter
2026-08-14 19:33:38.098870,0.11890862834271754,172.22.174.66:9100,node-exporter
2026-08-14 19:33:43.094383,0.11906599243070015,172.22.174.66:9100,node-exporter
2026-08-14 19:33:48.098880,0.11912903774227512,172.22.174.66:9100,node-exporter
2026-08-14 19:33:53.098867,0.11908312430884549,172.22.174.66:9100,node-exporter
2026-08-14 19:33:58.098869,0.11903808304375785,172.22.174.66:9100,node-exporter
2026-08-14 19:34:03.098871,0.11911427317820078,172.22.174.66:9100,node-exporter
2026-08-14 19:34:08.099264,0.11899939614801869,172.22.174.66:9100,node-exporter
2026-08-14 19:34:13.098884,0.11888863076859146,172.22.174.66:9100,node-exporter
2026-08-14 19:34:18.099056,0.11884477316053932,172.22.174.66:9100,node-exporter
2026-08-14 19:34:23.099261,0.1187886428979612,172.22.174.66:9100,node-exporter
2026-08-14 19:34:28.099251,0.11878583949971921,172.22.174.66:9100,node-exporter
2026-08-14 19:34:33.098867,0.11877468820449011,172.22.174.66:9100,node-exporter
2026-08-14 19:34:38.098868,0.11878590179745796,172.22.174.66:9100,node-exporter
2026-08-14 19:34:43.096586,0.11878708545449346,172.22.174.66:9100,node-exporter
2026-08-14 19:34:48.098782,0.11885748189923628,172.22.174.66:9100,node-exporter
2026-08-14 19:34:53.098876,0.11889629339045293,172.22.174.66:9100,node-exporter
2026-08-14 19:34:58.098872,0.11897310650228288,172.22.174.66:9100,node-exporter
2026-08-14 19:35:03.094512,0.11892002882890151,172.22.174.66:9100,node-exporter
2026-08-14 19:35:08.098870,0.1188022861027388,172.22.174.66:9100,node-exporter
2026-08-14 19:35:13.098873,0.1188790369168301,172.22.174.66:9100,node-exporter
2026-08-14 19:35:18.098878,0.11887199727235576,172.22.174.66:9100,node-exporter
2026-08-14 19:35:23.099002,0.1189357278590566,172.22.174.66:9100,node-exporter
2026-08-14 19:35:28.099260,0.11897105067690539,172.22.174.66:9100,node-exporter
2026-08-14 19:35:33.098870,0.11894893497966319,172.22.174.66:9100,node-exporter
2026-08-14 19:35:38.099283,0.11892096329498225,172.22.174.66:9100,node-exporter
2026-08-14 19:35:43.099230,0.11935586380891983,172.22.174.66:9100,node-exporter
2026-08-14 19:35:48.098870,0.11908866880759073,172.22.174.66:9100,node-exporter
2026-08-14 19:35:53.094992,0.11903285003370623,172.22.174.66:9100,node-exporter
2026-08-14 19:35:58.098878,0.11901428530757052,172.22.174.66:9100,node-exporter
2026-08-14 19:36:03.095139,0.11905826751110005,172.22.174.66:9100,node-exporter
2026-08-14 19:36:08.099143,0.11901771168319952,172.22.174.66:9100,node-exporter
2026-08-14 19:36:13.098187,0.11900307171460256,172.22.174.66:9100,node-exporter
2026-08-14 19:36:18.098103,0.11902549890053837,172.22.174.66:9100,node-exporter
2026-08-14 19:36:23.098871,0.11901883304249639,172.22.174.66:9100,node-exporter
2026-08-14 19:36:28.098878,0.11908144226990036,172.22.174.66:9100,node-exporter
2026-08-14 19:36:33.097240,0.11907639615306476,172.22.174.66:9100,node-exporter
2026-08-14 19:36:38.096573,0.11913476913423648,172.22.174.66:9100,node-exporter
2026-08-14 19:36:43.099271,0.11905446734903868,172.22.174.66:9100,node-exporter
2026-08-14 19:36:48.098893,0.11917202318198539,172.22.174.66:9100,node-exporter
2026-08-14 19:36:53.099272,0.1190985741480457,172.22.174.66:9100,node-exporter
2026-08-14 19:36:58.094693,0.11906100861160329,172.22.174.66:9100,node-exporter
2026-08-14 19:37:03.099268,0.1191392545714236,172.22.174.66:9100,node-exporter
2026-08-14 19:37:08.098872,0.11903010893320298,172.22.174.66:9100,node-exporter
2026-08-14 19:37:13.099264,0.11908007171964874,172.22.174.66:9100,node-exporter
2026-08-14 19:37:18.098872,0.11897734274851512,172.22.174.66:9100,node-exporter
2026-08-14 19:37:23.099264,0.11909552155884895,172.22.174.66:9100,node-exporter
2026-08-14 19:37:28.098872,0.11922186137295365,172.22.174.66:9100,node-exporter
2026-08-14 19:37:33.098870,0.11918454502746612,172.22.174.66:9100,node-exporter
2026-08-14 19:37:38.099265,0.11918423353877261,172.22.174.66:9100,node-exporter
2026-08-14 19:37:43.099265,0.11929674325488371,172.22.174.66:9100,node-exporter
2026-08-14 19:37:48.098871,0.11933362351620025,172.22.174.66:9100,node-exporter
2026-08-14 19:37:53.099284,0.1192421081380346,172.22.174.66:9100,node-exporter
2026-08-14 19:37:58.098116,0.11923164211793125,172.22.174.66:9100,node-exporter
2026-08-14 19:38:03.099269,0.11916361298725942,172.22.174.66:9100,node-exporter
2026-08-14 19:38:08.099262,0.11924665587296046,172.22.174.66:9100,node-exporter
2026-08-14 19:38:13.098895,0.11934203371092611,172.22.174.66:9100,node-exporter
2026-08-14 19:38:18.099225,0.11920317205134057,172.22.174.66:9100,node-exporter
2026-08-14 19:38:23.096856,0.11914218256514308,172.22.174.66:9100,node-exporter
2026-08-14 19:38:28.099237,0.11913221492694936,172.22.174.66:9100,node-exporter
2026-08-14 19:38:33.099219,0.119177256192037,172.22.174.66:9100,node-exporter
2026-08-14 19:38:38.099259,0.11917208547972402,172.22.174.66:9100,node-exporter
2026-08-14 19:38:43.098874,0.11907926184904549,172.22.174.66:9100,node-exporter
2026-08-14 19:38:48.099293,0.1190439390311967,172.22.174.66:9100,node-exporter
2026-08-14 19:38:53.099262,0.11907234680004863,172.22.174.66:9100,node-exporter
2026-08-14 19:38:58.099220,0.11902730553496099,172.22.174.66:9100,node-exporter
2026-08-14 19:39:03.097959,0.11906169388672916,172.22.174.66:9100,node-exporter
2026-08-14 19:39:08.098879,0.11938645199862674,172.22.174.66:9100,node-exporter
2026-08-14 19:39:13.098872,0.11925076752371533,172.22.174.66:9100,node-exporter
2026-08-14 19:39:18.099238,0.11901509517817366,172.22.174.66:9100,node-exporter
2026-08-14 19:39:23.099298,0.11909807576613607,172.22.174.66:9100,node-exporter
2026-08-14 19:39:28.099308,0.11889137186909471,172.22.174.66:9100,node-exporter
2026-08-14 19:39:33.099280,0.11892357980000812,172.22.174.66:9100,node-exporter
2026-08-14 19:39:38.099269,0.11904605715431282,172.22.174.66:9100,node-exporter
2026-08-14 19:39:43.098893,0.11902942365807712,172.22.174.66:9100,node-exporter
2026-08-14 19:39:48.099219,0.11916074729127879,172.22.174.66:9100,node-exporter
2026-08-14 19:39:53.098866,0.11908785893698748,172.22.174.66:9100,node-exporter
2026-08-14 19:39:58.099211,0.11909153450357146,172.22.174.66:9100,node-exporter
2026-08-14 19:40:03.096313,0.11918610247093386,172.22.174.66:9100,node-exporter
2026-08-14 19:40:08.098871,0.1192238549005924,172.22.174.66:9100,node-exporter
2026-08-14 19:40:13.098871,0.11920429341063732,172.22.174.66:9100,node-exporter
2026-08-14 19:40:18.098882,0.1191117812686523,172.22.174.66:9100,node-exporter
2026-08-14 19:40:23.099228,0.11911938159277502,172.22.174.66:9100,node-exporter
2026-08-14 19:40:28.099279,0.11915700942695617,172.22.174.66:9100,node-exporter
2026-08-14 19:40:33.099269,0.11911894550860402,172.22.174.66:9100,node-exporter
2026-08-14 19:40:38.099274,0.11910399405131356,172.22.174.66:9100,node-exporter
2026-08-14 19:40:43.099221,0.11937854018581051,172.22.174.66:9100,node-exporter
2026-08-14 19:40:48.098875,0.1191986243164147,172.22.174.66:9100,node-exporter
2026-08-14 19:40:53.099268,0.11905502802868706,172.22.174.66:9100,node-exporter
2026-08-14 19:40:58.098260,0.11913071978122036,172.22.174.66:9100,node-exporter
2026-08-14 19:41:03.098869,0.11912536217569125,172.22.174.66:9100,node-exporter
2026-08-14 19:41:08.098878,0.11908667527995198,172.22.174.66:9100,node-exporter
2026-08-14 19:41:13.096972,0.11929823840061271,172.22.174.66:9100,node-exporter
2026-08-14 19:41:18.099258,0.11920722140435669,172.22.174.66:9100,node-exporter
2026-08-14 19:41:23.098891,0.11921438564430842,172.22.174.66:9100,node-exporter
2026-08-14 19:41:28.098872,0.11909558385658758,172.22.174.66:9100,node-exporter
2026-08-14 19:41:33.099336,0.1191199422724234,172.22.174.66:9100,node-exporter
2026-08-14 19:41:38.098873,0.11908306201110685,172.22.174.66:9100,node-exporter
2026-08-14 19:41:43.098871,0.11928285085915125,172.22.174.66:9100,node-exporter
2026-08-14 19:41:48.099266,0.11923270117948936,172.22.174.66:9100,node-exporter
2026-08-14 19:41:53.098883,0.11915345845584957,172.22.174.66:9100,node-exporter
2026-08-14 19:41:58.098872,0.11911533223975879,172.22.174.66:9100,node-exporter
2026-08-14 19:42:03.099265,0.11925550215185732,172.22.174.66:9100,node-exporter
2026-08-14 19:42:08.099217,0.11913707415056873,172.22.174.66:9100,node-exporter
2026-08-14 19:42:13.098871,0.11903446977491261,172.22.174.66:9100,node-exporter
2026-08-14 19:42:18.098892,0.119022570906819,172.22.174.66:9100,node-exporter
2026-08-14 19:42:23.099264,0.11896999161534738,172.22.174.66:9100,node-exporter
2026-08-14 19:42:28.099277,0.1189042675010078,172.22.174.66:9100,node-exporter
2026-08-14 19:42:33.098883,0.11890464128744005,172.22.174.66:9100,node-exporter
2026-08-14 19:42:38.095089,0.11895049242313094,172.22.174.66:9100,node-exporter
2026-08-14 19:42:43.098871,0.11922584842823114,172.22.174.66:9100,node-exporter
2026-08-14 19:42:48.099279,0.11900151427113481,172.22.174.66:9100,node-exporter
2026-08-14 19:42:53.095250,0.11910573838799743,172.22.174.66:9100,node-exporter
2026-08-14 19:42:58.095635,0.11911632900357816,172.22.174.66:9100,node-exporter
2026-08-14 19:43:03.098887,0.11914648110911408,172.22.174.66:9100,node-exporter
2026-08-14 19:43:08.099242,0.11925631202246056,172.22.174.66:9100,node-exporter
2026-08-14 19:43:13.095290,0.11935175215816496,172.22.174.66:9100,node-exporter
2026-08-14 19:43:18.098870,0.1192413605651701,172.22.174.66:9100,node-exporter
2026-08-14 19:43:23.099257,0.11911807334026214,172.22.174.66:9100,node-exporter
2026-08-14 19:43:28.099179,0.11913451994328161,172.22.174.66:9100,node-exporter
2026-08-14 19:43:33.099263,0.11926708953125753,172.22.174.66:9100,node-exporter
2026-08-14 19:43:38.099231,0.11913252641564287,172.22.174.66:9100,node-exporter
2026-08-14 19:43:43.099275,0.11901023595455429,172.22.174.66:9100,node-exporter
2026-08-14 19:43:48.098868,0.11909894793447795,172.22.174.66:9100,node-exporter
2026-08-14 19:43:53.098874,0.11896058465680204,172.22.174.66:9100,node-exporter
2026-08-14 19:43:58.098867,0.11888165342185597,172.22.174.66:9100,node-exporter
2026-08-14 19:44:03.098888,0.11894980714800518,172.22.174.66:9100,node-exporter
2026-08-14 19:44:08.099239,0.11899210731258958,172.22.174.66:9100,node-exporter
2026-08-14 19:44:13.098897,0.11930639940438381,172.22.174.66:9100,node-exporter
2026-08-14 19:44:18.097808,0.1192382456782346,172.22.174.66:9100,node-exporter
2026-08-14 19:44:23.099256,0.11935760814560381,172.22.174.66:9100,node-exporter
2026-08-14 19:44:28.098901,0.11940757093204957,172.22.174.66:9100,node-exporter
2026-08-14 19:44:33.098872,0.11917096412042727,172.22.174.66:9100,node-exporter
2026-08-14 19:44:38.098884,0.11917632172595638,172.22.174.66:9100,node-exporter
2026-08-14 19:44:43.098874,0.11910692204503293,172.22.174.66:9100,node-exporter
2026-08-14 19:44:48.095598,0.1190353419432546,172.22.174.66:9100,node-exporter
2026-08-14 19:44:53.098871,0.11900531443319617,172.22.174.66:9100,node-exporter
2026-08-14 19:44:58.096425,0.11912716881011376,172.22.174.66:9100,node-exporter
2026-08-14 19:45:03.098873,0.11919650619329858,172.22.174.66:9100,node-exporter
2026-08-14 19:45:08.099220,0.11906892042441952,172.22.174.66:9100,node-exporter
2026-08-14 19:45:13.096507,0.11906611702617753,172.22.174.66:9100,node-exporter
2026-08-14 19:45:18.098876,0.1189617060160989,172.22.174.66:9100,node-exporter
2026-08-14 19:45:23.098873,0.11890651021960141,172.22.174.66:9100,node-exporter
2026-08-14 19:45:28.094478,0.11885760649471366,172.22.174.66:9100,node-exporter
2026-08-14 19:45:33.098872,0.11870547541678278,172.22.174.66:9100,node-exporter
2026-08-14 19:45:38.099263,0.11864573188535943,172.22.174.66:9100,node-exporter
2026-08-14 19:45:43.099218,0.11875593658513828,172.22.174.66:9100,node-exporter
2026-08-14 19:45:48.098877,0.11878104257383859,172.22.174.66:9100,node-exporter
2026-08-14 19:45:53.097322,0.11878421975851283,172.22.174.66:9100,node-exporter
2026-08-14 19:45:58.099010,0.11876359920699964,172.22.174.66:9100,node-exporter
2026-08-14 19:46:03.099189,0.11884396328993607,172.22.174.66:9100,node-exporter
2026-08-14 19:46:08.098863,0.11889947057512706,172.22.174.66:9100,node-exporter
2026-08-14 19:46:13.096505,0.11894501022212445,172.22.174.66:9100,node-exporter
2026-08-14 19:46:18.098870,0.11896257818444078,172.22.174.66:9100,node-exporter
2026-08-14 19:46:23.098879,0.11889249322839157,172.22.174.66:9100,node-exporter
2026-08-14 19:46:28.099262,0.11887723028240749,172.22.174.66:9100,node-exporter
2026-08-14 19:46:33.094752,0.11903689938672235,172.22.174.66:9100,node-exporter
2026-08-14 19:46:38.098869,0.11901995440179314,172.22.174.66:9100,node-exporter
2026-08-14 19:46:43.094552,0.11892420277739513,172.22.174.66:9100,node-exporter
2026-08-14 19:46:48.099279,0.1190074325563123,172.22.174.66:9100,node-exporter
2026-08-14 19:46:53.094535,0.11906406120080015,172.22.174.66:9100,node-exporter
2026-08-14 19:46:58.098869,0.11905988725230654,172.22.174.66:9100,node-exporter
2026-08-14 19:47:03.098883,0.11905072948471607,172.22.174.66:9100,node-exporter
2026-08-14 19:47:08.098888,0.11905951346587429,172.22.174.66:9100,node-exporter
2026-08-14 19:47:13.099256,0.11902867608521261,172.22.174.66:9100,node-exporter
2026-08-14 19:47:18.098868,0.11890968740427565,172.22.174.66:9100,node-exporter
2026-08-14 19:47:23.099026,0.11890133950728843,172.22.174.66:9100,node-exporter
2026-08-14 19:47:28.097921,0.11888601426356571,172.22.174.66:9100,node-exporter
2026-08-14 19:47:33.098871,0.11886296410024277,172.22.174.66:9100,node-exporter
2026-08-14 19:47:38.095332,0.11885723270828141,172.22.174.66:9100,node-exporter
2026-08-14 19:47:43.099310,0.11879375131253544,172.22.174.66:9100,node-exporter
2026-08-14 19:47:48.096084,0.1190160296442544,172.22.174.66:9100,node-exporter
2026-08-14 19:47:53.099271,0.11886663966682676,172.22.174.66:9100,node-exporter
2026-08-14 19:47:58.098874,0.1189294980851856,172.22.174.66:9100,node-exporter
2026-08-14 19:48:03.098882,0.11901204258897691,172.22.174.66:9100,node-exporter
2026-08-14 19:48:08.096007,0.1190151574759124,172.22.174.66:9100,node-exporter
2026-08-14 19:48:13.098553,0.11929811380513533,172.22.174.66:9100,node-exporter
2026-08-14 19:48:18.099218,0.11894332818317932,172.22.174.66:9100,node-exporter
2026-08-14 19:48:23.098897,0.11907016637919376,172.22.174.66:9100,node-exporter
2026-08-14 19:48:28.098868,0.11910580068573617,172.22.174.66:9100,node-exporter
2026-08-14 19:48:33.098871,0.1191971291706857,172.22.174.66:9100,node-exporter
2026-08-14 19:48:38.098886,0.11924740344582496,172.22.174.66:9100,node-exporter
2026-08-14 19:48:43.098874,0.11938333711169113,172.22.174.66:9100,node-exporter
2026-08-14 19:48:48.096633,0.11948270200493438,172.22.174.66:9100,node-exporter
2026-08-14 19:48:53.098890,0.1194433921318081,172.22.174.66:9100,node-exporter
2026-08-14 19:48:58.099140,0.11943367368456925,172.22.174.66:9100,node-exporter
2026-08-14 19:49:03.099259,0.1194174139747658,172.22.174.66:9100,node-exporter
2026-08-14 19:49:08.098874,0.11924603289557334,172.22.174.66:9100,node-exporter
2026-08-14 19:49:13.099216,0.11935144066947145,172.22.174.66:9100,node-exporter
2026-08-14 19:49:18.098880,0.11926889616568004,172.22.174.66:9100,node-exporter
2026-08-14 19:49:23.098876,0.11931605555388392,172.22.174.66:9100,node-exporter
2026-08-14 19:49:28.099245,0.1193533096016327,172.22.174.66:9100,node-exporter
2026-08-14 19:49:33.098883,0.11929686785036109,172.22.174.66:9100,node-exporter
2026-08-14 19:49:38.098866,0.11920329664681795,172.22.174.66:9100,node-exporter
2026-08-14 19:49:43.099259,0.11935424406771344,172.22.174.66:9100,node-exporter
2026-08-14 19:49:48.099100,0.11914324162670109,172.22.174.66:9100,node-exporter
2026-08-14 19:49:53.096812,0.11916784923349177,172.22.174.66:9100,node-exporter
2026-08-14 19:49:58.096302,0.11909103612166172,172.22.174.66:9100,node-exporter
2026-08-14 19:50:03.096339,0.11900656038797042,172.22.174.66:9100,node-exporter
2026-08-14 19:50:08.098878,0.11910268579880057,172.22.174.66:9100,node-exporter
2026-08-14 19:50:13.098871,0.11932926267449051,172.22.174.66:9100,node-exporter
2026-08-14 19:50:18.094873,0.11931169471217418,172.22.174.66:9100,node-exporter
2026-08-14 19:50:23.099287,0.11933412189810988,172.22.174.66:9100,node-exporter
2026-08-14 19:50:28.098881,0.11918685004379848,172.22.174.66:9100,node-exporter
