timestamp,value
2026-08-14 19:31:58.099263,7.6
2026-08-14 19:32:03.099223,7.581818181818181
2026-08-14 19:32:08.099256,7.6
2026-08-14 19:32:13.098876,7.581818181818181
2026-08-14 19:32:18.099289,7.5636363636363635
2026-08-14 19:32:23.098315,7.581818181818181
2026-08-14 19:32:28.099226,7.545454545454545
2026-08-14 19:32:33.099002,7.581818181818181
2026-08-14 19:32:38.098886,7.545454545454545
2026-08-14 19:32:43.099258,7.581818181818181
2026-08-14 19:32:48.099015,7.545454545454545
2026-08-14 19:32:53.098900,7.581818181818181
2026-08-14 19:32:58.097524,7.5636363636363635
2026-08-14 19:33:03.099220,7.581818181818181
2026-08-14 19:33:08.098999,7.5636363636363635
2026-08-14 19:33:13.099260,7.6
2026-08-14 19:33:18.098867,7.5636363636363635
2026-08-14 19:33:23.099270,7.6
2026-08-14 19:33:28.099263,7.5636363636363635
2026-08-14 19:33:33.097096,7.581818181818181
2026-08-14 19:33:38.098870,7.5636363636363635
2026-08-14 19:33:43.094383,7.618181818181818
2026-08-14 19:33:48.098880,7.5636363636363635
2026-08-14 19:33:53.098867,7.618181818181818
2026-08-14 19:33:58.098869,7.5636363636363635
2026-08-14 19:34:03.098871,7.581818181818181
2026-08-14 19:34:08.099264,7.5636363636363635
2026-08-14 19:34:13.098884,7.6
2026-08-14 19:34:18.099056,7.581818181818181
2026-08-14 19:34:23.099261,7.618181818181817
2026-08-14 19:34:28.099251,7.6
2026-08-14 19:34:33.098867,7.6
2026-08-14 19:34:38.098868,7.581818181818181
2026-08-14 19:34:43.096586,7.581818181818181
2026-08-14 19:34:48.098782,7.581818181818181
2026-08-14 19:34:53.098876,7.6
2026-08-14 19:34:58.098872,7.709090909090909
2026-08-14 19:35:03.094512,7.836363636363636
2026-08-14 19:35:08.098870,7.9818181818181815
2026-08-14 19:35:13.098873,8.181818181818182
2026-08-14 19:35:18.098878,8.472727272727273
2026-08-14 19:35:23.099002,8.818181818181817
2026-08-14 19:35:28.099260,9.163636363636364
2026-08-14 19:35:33.098870,9.781818181818181
2026-08-14 19:35:38.099283,10.418181818181818
2026-08-14 19:35:43.099230,11.018181818181818
2026-08-14 19:35:48.098870,11.636363636363637
2026-08-14 19:35:53.094992,12.181818181818182
2026-08-14 19:35:58.098878,12.654545454545454
2026-08-14 19:36:03.095139,13.145454545454545
2026-08-14 19:36:08.099143,13.563636363636363
2026-08-14 19:36:13.098187,13.854545454545455
2026-08-14 19:36:18.098103,14.163636363636364
2026-08-14 19:36:23.098871,14.436363636363634
2026-08-14 19:36:28.098878,14.454545454545453
2026-08-14 19:36:33.097240,14.454545454545453
2026-08-14 19:36:38.096573,14.49090909090909
2026-08-14 19:36:43.099271,14.49090909090909
2026-08-14 19:36:48.098893,14.472727272727273
2026-08-14 19:36:53.099272,14.472727272727273
2026-08-14 19:36:58.094693,14.454545454545453
2026-08-14 19:37:03.099268,14.436363636363636
2026-08-14 19:37:08.098872,14.472727272727273
2026-08-14 19:37:13.099264,14.454545454545455
2026-08-14 19:37:18.098872,14.454545454545455
2026-08-14 19:37:23.099264,14.436363636363636
2026-08-14 19:37:28.098872,14.418181818181816
2026-08-14 19:37:33.098870,14.418181818181818
2026-08-14 19:37:38.099265,14.4
2026-08-14 19:37:43.099265,14.436363636363636
2026-08-14 19:37:48.098871,14.418181818181818
2026-08-14 19:37:53.099284,14.418181818181818
2026-08-14 19:37:58.098116,14.454545454545453
2026-08-14 19:38:03.099269,14.436363636363636
2026-08-14 19:38:08.099262,14.436363636363636
2026-08-14 19:38:13.098895,14.436363636363636
2026-08-14 19:38:18.099225,14.454545454545453
2026-08-14 19:38:23.096856,14.454545454545453
2026-08-14 19:38:28.099237,14.418181818181818
2026-08-14 19:38:33.099219,14.436363636363636
2026-08-14 19:38:38.099259,14.399999999999999
2026-08-14 19:38:43.098874,14.418181818181818
2026-08-14 19:38:48.099293,14.418181818181818
2026-08-14 19:38:53.099262,14.381818181818181
2026-08-14 19:38:58.099220,14.381818181818181
2026-08-14 19:39:03.097959,14.381818181818181
2026-08-14 19:39:08.098879,14.381818181818181
2026-08-14 19:39:13.098872,14.345454545454546
2026-08-14 19:39:18.099238,14.381818181818183
2026-08-14 19:39:23.099298,14.381818181818181
2026-08-14 19:39:28.099308,14.381818181818181
2026-08-14 19:39:33.099280,14.363636363636363
2026-08-14 19:39:38.099269,14.363636363636363
2026-08-14 19:39:43.098893,14.363636363636363
2026-08-14 19:39:48.099219,14.381818181818183
2026-08-14 19:39:53.098866,14.381818181818181
2026-08-14 19:39:58.099211,14.381818181818181
2026-08-14 19:40:03.096313,14.381818181818181
2026-08-14 19:40:08.098871,14.399999999999999
2026-08-14 19:40:13.098871,14.381818181818181
2026-08-14 19:40:18.098882,14.381818181818181
2026-08-14 19:40:23.099228,14.4
2026-08-14 19:40:28.099279,14.399999999999999
2026-08-14 19:40:33.099269,14.418181818181816
2026-08-14 19:40:38.099274,14.418181818181816
2026-08-14 19:40:43.099221,14.418181818181816
2026-08-14 19:40:48.098875,14.399999999999999
2026-08-14 19:40:53.099268,14.418181818181816
2026-08-14 19:40:58.098260,14.399999999999999
2026-08-14 19:41:03.098869,14.399999999999999
2026-08-14 19:41:08.098878,14.399999999999999
2026-08-14 19:41:13.096972,14.381818181818181
2026-08-14 19:41:18.099258,14.363636363636363
2026-08-14 19:41:23.098891,14.381818181818181
2026-08-14 19:41:28.098872,14.363636363636363
2026-08-14 19:41:33.099336,14.363636363636363
2026-08-14 19:41:38.098873,14.363636363636363
2026-08-14 19:41:43.098871,14.363636363636363
2026-08-14 19:41:48.099266,14.345454545454544
2026-08-14 19:41:53.098883,14.363636363636363
2026-08-14 19:41:58.098872,14.363636363636363
2026-08-14 19:42:03.099265,14.363636363636363
2026-08-14 19:42:08.099217,14.381818181818181
2026-08-14 19:42:13.098871,14.399999999999999
2026-08-14 19:42:18.098892,14.381818181818181
2026-08-14 19:42:23.099264,14.381818181818181
2026-08-14 19:42:28.099277,14.363636363636363
2026-08-14 19:42:33.098883,14.363636363636363
2026-08-14 19:42:38.095089,14.399999999999999
2026-08-14 19:42:43.098871,14.4
2026-08-14 19:42:48.099279,14.4
2026-08-14 19:42:53.095250,14.418181818181818
2026-08-14 19:42:58.095635,14.4
2026-08-14 19:43:03.098887,14.418181818181818
2026-08-14 19:43:08.099242,14.418181818181818
2026-08-14 19:43:13.095290,14.399999999999999
2026-08-14 19:43:18.098870,14.399999999999999
2026-08-14 19:43:23.099257,14.436363636363634
2026-08-14 19:43:28.099179,14.418181818181818
2026-08-14 19:43:33.099263,14.381818181818181
2026-08-14 19:43:38.099231,14.399999999999999
2026-08-14 19:43:43.099275,14.381818181818181
2026-08-14 19:43:48.098868,14.381818181818181
2026-08-14 19:43:53.098874,14.381818181818181
2026-08-14 19:43:58.098867,14.399999999999999
2026-08-14 19:44:03.098888,14.399999999999999
2026-08-14 19:44:08.099239,14.436363636363636
2026-08-14 19:44:13.098897,14.418181818181816
2026-08-14 19:44:18.097808,14.399999999999999
2026-08-14 19:44:23.099256,14.418181818181818
2026-08-14 19:44:28.098901,14.454545454545453
2026-08-14 19:44:33.098872,14.436363636363634
2026-08-14 19:44:38.098884,14.454545454545453
2026-08-14 19:44:43.098874,14.418181818181816
2026-08-14 19:44:48.095598,14.436363636363634
2026-08-14 19:44:53.098871,14.418181818181816
2026-08-14 19:44:58.096425,14.29090909090909
2026-08-14 19:45:03.098873,14.09090909090909
2026-08-14 19:45:08.099220,13.89090909090909
2026-08-14 19:45:13.096507,13.618181818181817
2026-08-14 19:45:18.098876,13.236363636363636
2026-08-14 19:45:23.098873,12.854545454545454
2026-08-14 19:45:28.094478,12.418181818181818
2026-08-14 19:45:33.098872,11.618181818181817
2026-08-14 19:45:38.099263,10.836363636363636
2026-08-14 19:45:43.099218,10.036363636363635
2026-08-14 19:45:48.098877,9.272727272727272
2026-08-14 19:45:53.097322,8.6
2026-08-14 19:45:58.099010,7.999999999999999
2026-08-14 19:46:03.099189,7.418181818181818
2026-08-14 19:46:08.098863,6.909090909090908
2026-08-14 19:46:13.096505,6.490909090909091
2026-08-14 19:46:18.098870,6.090909090909091
2026-08-14 19:46:23.098879,5.745454545454545
2026-08-14 19:46:28.099262,5.745454545454545
2026-08-14 19:46:33.094752,5.763636363636364
2026-08-14 19:46:38.098869,5.763636363636364
2026-08-14 19:46:43.094552,5.709090909090909
2026-08-14 19:46:48.099279,5.7272727272727275
2026-08-14 19:46:53.094535,5.745454545454545
2026-08-14 19:46:58.098869,5.745454545454545
2026-08-14 19:47:03.098883,5.745454545454545
2026-08-14 19:47:08.098888,5.745454545454545
2026-08-14 19:47:13.099256,5.709090909090909
2026-08-14 19:47:18.098868,5.709090909090909
2026-08-14 19:47:23.099026,5.745454545454545
2026-08-14 19:47:28.097921,5.727272727272727
2026-08-14 19:47:33.098871,5.727272727272727
2026-08-14 19:47:38.095332,5.745454545454545
2026-08-14 19:47:43.099310,5.7272727272727275
2026-08-14 19:47:48.096084,5.709090909090909
2026-08-14 19:47:53.099271,5.7272727272727275
2026-08-14 19:47:58.098874,5.727272727272727
2026-08-14 19:48:03.098882,5.727272727272727
2026-08-14 19:48:08.096007,5.727272727272727
2026-08-14 19:48:13.098553,5.7272727272727275
2026-08-14 19:48:18.099218,5.7272727272727275
2026-08-14 19:48:23.098897,5.745454545454545
2026-08-14 19:48:28.098868,5.745454545454545
2026-08-14 19:48:33.098871,5.727272727272727
2026-08-14 19:48:38.098886,5.709090909090909
2026-08-14 19:48:43.098874,5.7272727272727275
2026-08-14 19:48:48.096633,5.745454545454545
2026-08-14 19:48:53.098890,5.745454545454545
2026-08-14 19:48:58.099140,5.745454545454545
2026-08-14 19:49:03.099259,5.745454545454545
2026-08-14 19:49:08.098874,5.745454545454545
2026-08-14 19:49:13.099216,5.709090909090909
2026-08-14 19:49:18.098880,5.709090909090909
2026-08-14 19:49:23.098876,5.745454545454545
2026-08-14 19:49:28.099245,5.745454545454545
2026-08-14 19:49:33.098883,5.745454545454545
2026-08-14 19:49:38.098866,5.727272727272727
2026-08-14 19:49:43.099259,5.7272727272727275
2026-08-14 19:49:48.099100,5.709090909090909
2026-08-14 19:49:53.096812,5.7272727272727275
2026-08-14 19:49:58.096302,5.745454545454545
2026-08-14 19:50:03.096339,5.727272727272727
2026-08-14 19:50:08.098878,5.745454545454545
2026-08-14 19:50:13.098871,5.745454545454545
2026-08-14 19:50:18.094873,5.7272727272727275
2026-08-14 19:50:23.099287,5.7272727272727275
2026-08-14 19:50:28.098881,5.745454545454545
2026-08-14 19:50:33.098872,5.745454545454545
2026-08-14 19:50:38.099213,5.7272727272727275
2026-08-14 19:50:43.099267,5.745454545454545
2026-08-14 19:50:48.099255,5.745454545454545
2026-08-14 19:50:53.098877,5.7272727272727275
2026-08-14 19:50:58.094493,5.745454545454545
2026-08-14 19:51:03.098884,5.7272727272727275
2026-08-14 19:51:08.098866,5.709090909090909
2026-08-14 19:51:13.099260,5.709090909090909
2026-08-14 19:51:18.099219,5.745454545454545
2026-08-14 19:51:23.098871,5.745454545454545
2026-08-14 19:51:28.094876,5.745454545454545
2026-08-14 19:51:33.095182,5.727272727272727
2026-08-14 19:51:38.096771,5.709090909090909
2026-08-14 19:51:43.099269,5.709090909090909
2026-08-14 19:51:48.098890,5.763636363636364
2026-08-14 19:51:53.099266,5.745454545454545
2026-08-14 19:51:58.098879,5.745454545454545
2026-08-14 19:52:03.099001,5.745454545454545
2026-08-14 19:52:08.098869,5.727272727272727
2026-08-14 19:52:13.097979,5.727272727272727
2026-08-14 19:52:18.095146,5.7272727272727275
2026-08-14 19:52:23.099261,5.745454545454545
2026-08-14 19:52:28.098872,5.745454545454545
2026-08-14 19:52:33.099257,5.763636363636364
2026-08-14 19:52:38.094529,5.745454545454545
2026-08-14 19:52:43.098868,5.709090909090909
2026-08-14 19:52:48.098869,5.745454545454545
2026-08-14 19:52:53.098867,5.745454545454545
2026-08-14 19:52:58.095756,5.763636363636364
2026-08-14 19:53:03.098877,5.763636363636364
2026-08-14 19:53:08.098876,5.7272727272727275
2026-08-14 19:53:13.098873,5.709090909090909
2026-08-14 19:53:18.097095,5.745454545454545
2026-08-14 19:53:23.097666,5.745454545454545
2026-08-14 19:53:28.099220,5.7272727272727275
2026-08-14 19:53:33.099258,5.745454545454545
2026-08-14 19:53:38.098608,5.7272727272727275
2026-08-14 19:53:43.098891,5.6909090909090905
2026-08-14 19:53:48.098874,5.7272727272727275
2026-08-14 19:53:53.099216,5.709090909090909
2026-08-14 19:53:58.098886,5.7272727272727275
2026-08-14 19:54:03.099268,5.745454545454545
2026-08-14 19:54:08.099256,5.745454545454545
2026-08-14 19:54:13.098875,5.6909090909090905
2026-08-14 19:54:18.098867,5.709090909090909
2026-08-14 19:54:23.098870,5.745454545454545
2026-08-14 19:54:28.099242,5.7272727272727275
2026-08-14 19:54:33.097226,5.745454545454545
2026-08-14 19:54:38.098887,5.745454545454545
2026-08-14 19:54:43.099269,5.727272727272727
2026-08-14 19:54:48.095082,5.745454545454545
2026-08-14 19:54:53.097631,5.7272727272727275
2026-08-14 19:54:58.098867,5.909090909090908
2026-08-14 19:55:03.098868,6.181818181818182
2026-08-14 19:55:08.094352,6.454545454545454
2026-08-14 19:55:13.099263,6.836363636363636
2026-08-14 19:55:18.098884,7.345454545454546
2026-08-14 19:55:23.096406,7.909090909090908
2026-08-14 19:55:28.098879,8.509090909090908
2026-08-14 19:55:33.099281,9.581818181818182
2026-08-14 19:55:38.099209,10.654545454545454
2026-08-14 19:55:43.099262,11.745454545454544
2026-08-14 19:55:48.098862,12.818181818181817
2026-08-14 19:55:53.099202,13.709090909090909
2026-08-14 19:55:58.095098,14.563636363636363
2026-08-14 19:56:03.099234,15.327272727272726
2026-08-14 19:56:08.098872,16.036363636363635
2026-08-14 19:56:13.098883,16.581818181818182
2026-08-14 19:56:18.094916,17.09090909090909
2026-08-14 19:56:23.098888,17.563636363636363
2026-08-14 19:56:28.097848,17.618181818181817
2026-08-14 19:56:33.099056,17.618181818181817
2026-08-14 19:56:38.094626,17.581818181818182
2026-08-14 19:56:43.099309,17.599999999999998
2026-08-14 19:56:48.099233,17.599999999999998
2026-08-14 19:56:53.097925,17.563636363636363
2026-08-14 19:56:58.099279,17.636363636363633
2026-08-14 19:57:03.098883,17.618181818181817
2026-08-14 19:57:08.098875,17.618181818181817
2026-08-14 19:57:13.095950,17.618181818181817
2026-08-14 19:57:18.098874,17.618181818181817
2026-08-14 19:57:23.098884,17.581818181818182
2026-08-14 19:57:28.098875,17.563636363636363
2026-08-14 19:57:33.098872,17.581818181818182
2026-08-14 19:57:38.096493,17.581818181818182
2026-08-14 19:57:43.098867,17.581818181818182
2026-08-14 19:57:48.098879,17.563636363636363
2026-08-14 19:57:53.095850,17.581818181818182
2026-08-14 19:57:58.098885,17.563636363636363
2026-08-14 19:58:03.097016,17.563636363636366
2026-08-14 19:58:08.099254,17.563636363636366
2026-08-14 19:58:13.098872,17.563636363636366
2026-08-14 19:58:18.098869,17.563636363636363
2026-08-14 19:58:23.098878,17.581818181818182
2026-08-14 19:58:28.099260,17.581818181818182
2026-08-14 19:58:33.099262,17.545454545454543
2026-08-14 19:58:38.098871,17.545454545454543
2026-08-14 19:58:43.098869,17.527272727272727
2026-08-14 19:58:48.098881,17.50909090909091
2026-08-14 19:58:53.098875,17.545454545454543
2026-08-14 19:58:58.095873,17.545454545454543
2026-08-14 19:59:03.099305,17.563636363636363
2026-08-14 19:59:08.098871,17.563636363636363
2026-08-14 19:59:13.098883,17.56363636363636
2026-08-14 19:59:18.098872,17.563636363636363
2026-08-14 19:59:23.098879,17.581818181818182
2026-08-14 19:59:28.098871,17.618181818181817
2026-08-14 19:59:33.098866,17.618181818181817
2026-08-14 19:59:38.094647,17.654545454545453
2026-08-14 19:59:43.094584,17.636363636363637
2026-08-14 19:59:48.098873,17.636363636363637
2026-08-14 19:59:53.099213,17.672727272727272
2026-08-14 19:59:58.099218,17.690909090909088
2026-08-14 20:00:03.098877,17.654545454545453
2026-08-14 20:00:08.098880,17.672727272727272
2026-08-14 20:00:13.099243,17.654545454545456
2026-08-14 20:00:18.098913,17.636363636363637
2026-08-14 20:00:23.098875,17.636363636363633
2026-08-14 20:00:28.094628,17.636363636363637
2026-08-14 20:00:33.099124,17.636363636363637
2026-08-14 20:00:38.098887,17.618181818181814
2026-08-14 20:00:43.098874,17.599999999999998
2026-08-14 20:00:48.098876,17.563636363636363
2026-08-14 20:00:53.098868,17.50909090909091
2026-08-14 20:00:58.098878,17.56363636363636
2026-08-14 20:01:03.099258,17.545454545454543
2026-08-14 20:01:08.094336,17.56363636363636
2026-08-14 20:01:13.098874,17.545454545454543
2026-08-14 20:01:18.097155,17.545454545454543
2026-08-14 20:01:23.098881,17.563636363636363
2026-08-14 20:01:28.094557,17.545454545454547
2026-08-14 20:01:33.098369,17.6
2026-08-14 20:01:38.099223,17.563636363636363
2026-08-14 20:01:43.099265,17.581818181818182
2026-08-14 20:01:48.098870,17.6
2026-08-14 20:01:53.094755,17.581818181818182
2026-08-14 20:01:58.094643,17.58181818181818
2026-08-14 20:02:03.098869,17.563636363636363
2026-08-14 20:02:08.098898,17.563636363636363
2026-08-14 20:02:13.098869,17.563636363636363
2026-08-14 20:02:18.098871,17.563636363636363
2026-08-14 20:02:23.098499,17.599999999999998
2026-08-14 20:02:28.098952,17.56363636363636
2026-08-14 20:02:33.099296,17.6
2026-08-14 20:02:38.098871,17.599999999999998
2026-08-14 20:02:43.097917,17.6
2026-08-14 20:02:48.099010,17.618181818181817
2026-08-14 20:02:53.097960,17.599999999999998
2026-08-14 20:02:58.099259,17.618181818181814
2026-08-14 20:03:03.099266,17.636363636363633
2026-08-14 20:03:08.094493,17.636363636363633
2026-08-14 20:03:13.099267,17.654545454545456
2026-08-14 20:03:18.099263,17.618181818181817
2026-08-14 20:03:23.099222,17.654545454545453
2026-08-14 20:03:28.099262,17.672727272727272
2026-08-14 20:03:33.099261,17.654545454545456
2026-08-14 20:03:38.099043,17.672727272727272
2026-08-14 20:03:43.099299,17.672727272727272
2026-08-14 20:03:48.098881,17.672727272727276
2026-08-14 20:03:53.098868,17.672727272727272
2026-08-14 20:03:58.098868,17.672727272727272
2026-08-14 20:04:03.094572,17.672727272727272
2026-08-14 20:04:08.099218,17.6
2026-08-14 20:04:13.099028,17.672727272727272
2026-08-14 20:04:18.096844,17.636363636363633
2026-08-14 20:04:23.099267,17.6
2026-08-14 20:04:28.099011,17.618181818181817
2026-08-14 20:04:33.099265,17.654545454545453
2026-08-14 20:04:38.098363,17.636363636363633
2026-08-14 20:04:43.098873,17.672727272727272
2026-08-14 20:04:48.099227,17.636363636363633
2026-08-14 20:04:53.098876,17.636363636363633
2026-08-14 20:04:58.098872,17.618181818181814
2026-08-14 20:05:03.098868,17.654545454545453
2026-08-14 20:05:08.099262,17.636363636363637
2026-08-14 20:05:13.099262,17.618181818181817
2026-08-14 20:05:18.098873,17.654545454545453
2026-08-14 20:05:23.098886,17.599999999999998
2026-08-14 20:05:28.098865,17.599999999999998
2026-08-14 20:05:33.098883,17.599999999999998
2026-08-14 20:05:38.098870,17.58181818181818
2026-08-14 20:05:43.096469,17.618181818181817
2026-08-14 20:05:48.098889,17.618181818181817
2026-08-14 20:05:53.099272,17.618181818181814
2026-08-14 20:05:58.098879,17.636363636363633
2026-08-14 20:06:03.098879,17.581818181818182
2026-08-14 20:06:08.098891,17.618181818181814
2026-08-14 20:06:13.099268,17.599999999999998
2026-08-14 20:06:18.099259,17.618181818181817
2026-08-14 20:06:23.098870,17.563636363636363
2026-08-14 20:06:28.099128,17.563636363636363
2026-08-14 20:06:33.099264,17.563636363636366
2026-08-14 20:06:38.098867,17.545454545454547
2026-08-14 20:06:43.098873,17.563636363636363
2026-08-14 20:06:48.098868,17.563636363636363
2026-08-14 20:06:53.096124,17.545454545454547
2026-08-14 20:06:58.098874,17.58181818181818
2026-08-14 20:07:03.099262,17.545454545454543
2026-08-14 20:07:08.099163,17.563636363636363
2026-08-14 20:07:13.098869,17.58181818181818
2026-08-14 20:07:18.098868,17.636363636363637
2026-08-14 20:07:23.099069,17.636363636363637
2026-08-14 20:07:28.098891,17.61818181818182
2026-08-14 20:07:33.098873,17.654545454545456
2026-08-14 20:07:38.099224,17.636363636363637
2026-08-14 20:07:43.098871,17.672727272727272
2026-08-14 20:07:48.099223,17.636363636363637
2026-08-14 20:07:53.094415,17.61818181818182
2026-08-14 20:07:58.094720,17.618181818181817
2026-08-14 20:08:03.095384,17.599999999999998
2026-08-14 20:08:08.099434,17.636363636363637
2026-08-14 20:08:13.098871,17.58181818181818
2026-08-14 20:08:18.098883,17.599999999999998
2026-08-14 20:08:23.099263,17.618181818181817
2026-08-14 20:08:28.098896,17.599999999999998
2026-08-14 20:08:33.098880,17.6
2026-08-14 20:08:38.099331,17.581818181818182
2026-08-14 20:08:43.094510,17.599999999999998
2026-08-14 20:08:48.098874,17.6
2026-08-14 20:08:53.099264,17.58181818181818
2026-08-14 20:08:58.099107,17.58181818181818
2026-08-14 20:09:03.094488,17.58181818181818
2026-08-14 20:09:08.098881,17.6
2026-08-14 20:09:13.098195,17.6
2026-08-14 20:09:18.094812,17.6
2026-08-14 20:09:23.099051,17.581818181818182
2026-08-14 20:09:28.098878,17.599999999999998
2026-08-14 20:09:33.098878,17.599999999999998
2026-08-14 20:09:38.098079,17.6
2026-08-14 20:09:43.099258,17.599999999999998
2026-08-14 20:09:48.095822,17.654545454545453
2026-08-14 20:09:53.099258,17.67272727272727
2026-08-14 20:09:58.099215,17.418181818181814
2026-08-14 20:10:03.098868,17.109090909090906
2026-08-14 20:10:08.098886,16.78181818181818
2026-08-14 20:10:13.098878,16.363636363636363
2026-08-14 20:10:18.098879,15.763636363636362
2026-08-14 20:10:23.096960,15.145454545454546
2026-08-14 20:10:28.098879,14.436363636363636
2026-08-14 20:10:33.098882,13.218181818181819
2026-08-14 20:10:38.099275,11.98181818181818
2026-08-14 20:10:43.098870,10.709090909090909
2026-08-14 20:10:48.098870,9.436363636363637
2026-08-14 20:10:53.094872,8.4
2026-08-14 20:10:58.099081,7.472727272727272
2026-08-14 20:11:03.094792,6.545454545454544
2026-08-14 20:11:08.099264,5.709090909090908
2026-08-14 20:11:13.098873,5.072727272727273
2026-08-14 20:11:18.098887,4.4363636363636365
2026-08-14 20:11:23.099258,3.909090909090909
2026-08-14 20:11:28.099266,3.8909090909090907
2026-08-14 20:11:33.097693,3.872727272727273
2026-08-14 20:11:38.096316,3.890909090909091
