timestamp,value,pod
2026-08-14 19:23:53.099219,5.149006449478991e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:23:53.099219,7.562353239282063e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:23:58.099030,7.262624104272905e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:23:58.099030,6.82664634793358e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:23:58.099030,8.805397200665067e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:23:58.099030,6.868761171732293e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:03.097201,7.29165893897169e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:03.097201,6.826646347933579e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:03.097201,0.00011406032692745923,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:03.097201,5.928047583356873e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:08.099276,8.134817127656234e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:08.099276,5.8815041861529676e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:08.099276,0.00012363866002538067,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:08.099276,6.422222451698021e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:13.099277,7.392081924102982e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:13.099277,5.8174656298170746e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:13.099277,0.00011585478171839301,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:13.099277,4.617965181843704e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:18.099223,7.62673183509227e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:18.099223,5.486002220578892e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:18.099223,0.00011519697936290233,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:18.099223,4.881191598394572e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:23.098884,7.845423943650397e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:23.098884,8.26023481373259e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:23.098884,0.00013285033731393517,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:23.098884,9.524103951540346e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:24:28.098906,9.299355334513428e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:28.098906,8.1645571722471e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:28.098906,0.00013285033731393517,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:28.098906,0.0001061145213261455,bert-inference-69f8cc488d-68798
2026-08-14 19:24:33.098867,8.946515688782283e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:33.098867,7.501611168171942e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:33.098867,0.00012154246447251797,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:33.098867,0.00011246828136339104,bert-inference-69f8cc488d-68798
2026-08-14 19:24:38.098866,7.793800179834896e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:38.098866,6.200958498023719e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:38.098866,8.356660105081995e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:38.098866,0.00010367691525203904,bert-inference-69f8cc488d-68798
2026-08-14 19:24:43.098880,7.838172593037845e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:43.098880,7.937141510598611e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:43.098880,8.265952431809198e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:43.098880,0.0001419576939900383,bert-inference-69f8cc488d-68798
2026-08-14 19:24:48.099217,8.00089646661841e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:48.099217,7.359423570326326e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:48.099217,8.632911838112936e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:48.099217,0.0001419576939900383,bert-inference-69f8cc488d-68798
2026-08-14 19:24:53.097906,8.576318368076752e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:53.097906,8.742561383200253e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:53.097906,7.783863205538367e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:53.097906,0.00014271157586421407,bert-inference-69f8cc488d-68798
2026-08-14 19:24:58.099257,7.822099865613528e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:24:58.099257,8.657885455336898e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:24:58.099257,6.369011297964193e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:24:58.099257,0.00012851586891422123,bert-inference-69f8cc488d-68798
2026-08-14 19:25:03.099258,7.717226011460753e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:03.099258,6.947418734205365e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:03.099258,8.030062022601772e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:03.099258,0.00010363798676777692,bert-inference-69f8cc488d-68798
2026-08-14 19:25:08.098886,5.5852991574772534e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:08.098886,7.53427060071478e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:08.098886,8.030062022601772e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:08.098886,9.584631018317868e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:13.099258,6.005741639599396e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:13.099258,7.166178089562193e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:13.099258,5.178041753600691e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:13.099258,9.963989885859961e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:18.097558,5.071168987042509e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:18.097558,7.572034890492198e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:18.097558,4.654287983784772e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:18.097558,8.918124257207335e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:23.096162,7.207523537198601e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:23.096162,7.700775921380476e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:23.096162,4.862697441170743e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:23.096162,8.27946145661987e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:28.098886,7.744256502503042e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:28.098886,7.0914278801302e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:28.098886,4.856742357679305e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:28.098886,8.27946145661987e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:33.098869,6.574509587114205e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:33.098869,5.875150315175294e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:33.098869,4.123409198205308e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:33.098869,6.022616901482002e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:38.099257,6.444084319431771e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:38.099257,5.9510539639876944e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:38.099257,3.486702105406644e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:38.099257,6.68574333960757e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:43.099286,6.444084319431771e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:43.099286,5.9510539639876944e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:43.099286,3.6109307647589664e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:43.099286,7.726866101190349e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:48.098871,6.780470157868664e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:48.098871,5.768312112636864e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:48.098871,4.294406958535492e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:48.098871,7.401126269349163e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:53.099256,7.143454521792034e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:53.099256,5.500247797922902e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:53.099256,4.699922569480889e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:53.099256,5.465711987175614e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:25:58.098874,8.228056678398329e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:25:58.098874,6.209461494795494e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:25:58.098874,4.3746876257906686e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:25:58.098874,6.0136435220546215e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:03.099285,7.307058267025807e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:03.099285,6.328550938976434e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:03.099285,4.389535382396085e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:03.099285,6.0136435220546215e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:08.098043,7.32504018484415e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:08.098043,5.868126575294149e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:08.098043,5.1889255951509936e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:08.098043,6.238942872638679e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:13.094502,8.87322387244302e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:13.094502,6.805453839944122e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:13.094502,7.242612348729577e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:13.094502,6.162131527488896e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:18.098871,9.409746134433741e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:18.098871,7.148072375654124e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:18.098871,7.52744408994587e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:18.098871,5.668677943916827e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:23.096765,8.813353671903877e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:23.096765,7.153300753475912e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:23.096765,0.00010861509990262039,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:23.096765,4.9849373351443196e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:28.097844,0.00012443111811953235,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:28.097844,6.449248189272867e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:28.097844,0.0001191183586960651,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:28.097844,5.399972152667422e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:33.099223,0.00012005870574774573,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:33.099223,4.751901746433778e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:33.099223,0.00010391293149598747,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:33.099223,6.575211912970782e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:38.098895,0.00012406736246596127,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:38.098895,6.711117025212663e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:38.098895,0.00018972417711999315,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:38.098895,7.686537773415755e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:43.099260,0.00013073109059930473,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:43.099260,6.441375213009847e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:43.099260,0.00020987743352836563,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:43.099260,7.01095539533436e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:48.094812,0.00013954859244454923,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:48.094812,7.399351795392051e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:48.094812,0.00021152324728912969,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:48.094812,6.03378270840162e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:53.098884,0.0001244748476667232,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:53.098884,7.263932360182727e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:53.098884,0.00019790762547508144,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:53.098884,5.640000696649325e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:26:58.098871,0.0001079622750874012,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:58.098871,7.314661403397627e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:58.098871,0.00018744817594841808,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:58.098871,5.679104601634905e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:03.099257,6.669501047121768e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:03.099257,5.850492444288537e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:03.099257,0.00027552993979377443,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:03.099257,5.1707973190641786e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:08.098335,7.310124447916879e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:08.098335,6.126649260254802e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:08.098335,0.00028831873092466923,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:08.098335,6.142503081921684e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:13.098871,6.590241642726937e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:13.098871,6.506651154097417e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:13.098871,0.0002646569890105536,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:13.098871,5.974064604073925e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:18.098873,4.762042835971313e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:18.098873,5.500696811681356e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:18.098873,0.000201481114205904,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:18.098873,5.400185461270089e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:23.097368,4.063375022813191e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:23.097368,5.819126678973558e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:23.097368,0.00020954591557914521,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:23.097368,6.328756114158963e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:28.099272,3.723077963938683e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:28.099272,5.3245988779998345e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:28.099272,0.00020441202990472248,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:28.099272,8.833824355937753e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:33.099261,3.154076158043392e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:33.099261,5.515682785698362e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:33.099261,0.0002247588330449825,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:33.099261,8.833824355937753e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:38.099254,6.485037928364718e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:38.099254,5.1960062807868075e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:38.099254,0.0002023283134720937,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:38.099254,9.276082513520436e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:43.098867,6.895259224424415e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:43.098867,5.939122753482934e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:43.098867,0.00011966904620062222,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:43.098867,7.9568306387841e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:48.098877,8.163294190413584e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:48.098877,6.404563747787332e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:48.098877,0.00011966904620062222,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:48.098877,8.670660684777381e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:53.098877,9.625686900280756e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:53.098877,6.96556035474979e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:53.098877,0.00011196177080544445,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:53.098877,7.711422767699708e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:27:58.098298,9.625686900280756e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:58.098298,6.394505064572451e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:58.098298,9.813959099644745e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:58.098298,7.711422767699708e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:03.098866,7.976880235783151e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:03.098866,6.904598493088667e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:03.098866,9.168415232378119e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:03.098866,4.600000000000021e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:08.094526,8.291191222825224e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:08.094526,6.196753698993877e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:08.094526,9.291141212358845e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:08.094526,6.99070748552448e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:13.099270,6.188729682360468e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:13.099270,7.137313968439282e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:13.099270,7.967805806068399e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:13.099270,6.99070748552448e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:18.094413,7.380736309650317e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:18.094413,7.0483936508935e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:18.094413,5.857143132317407e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:18.094413,6.401240709473125e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:23.098964,8.774591702358398e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:23.098964,6.188494963641928e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:23.098964,4.973706559736744e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:23.098964,6.516859446645159e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:28.099293,9.003807700571842e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:28.099293,5.584842478281458e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:28.099293,5.319006266853784e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:28.099293,7.284073928691816e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:33.099266,8.5178582977857e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:33.099266,5.584842478281458e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:33.099266,5.308993141895122e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:33.099266,7.153687791620477e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:38.099307,8.02493084518586e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:38.099307,5.222549084376866e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:38.099307,5.404523928771486e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:38.099307,7.54771040871633e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:43.094804,8.713984050689526e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:43.094804,5.065134803969188e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:43.094804,6.933412431169544e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:43.094804,6.829212034645375e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:48.097949,0.00010242480844406727,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:48.097949,5.681775108925437e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:48.097949,6.659835849130222e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:48.097949,7.117215555100826e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:53.098883,9.364162514585404e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:53.098883,5.748222078852242e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:53.098883,6.315911902784378e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:53.098883,7.117215555100826e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:28:58.098871,9.900683521933947e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:58.098871,6.34326669181443e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:58.098871,5.902528853677061e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:58.098871,6.54798989522053e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:03.098883,8.679575940670211e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:03.098883,6.409288642000002e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:03.098883,7.210736826904512e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:03.098883,5.936636110405867e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:08.099283,8.272598513030455e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:08.099283,6.076719919790276e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:08.099283,7.934999122835405e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:08.099283,6.823499638328515e-05,bert-inference-69f8cc488d-68798
