timestamp,value
2026-08-14 19:37:23.099264,0.050488636363628325
2026-08-14 19:37:28.098872,0.04947727272744751
2026-08-14 19:37:33.098870,0.04995454545463551
2026-08-14 19:37:38.099265,0.04977272727278015
2026-08-14 19:37:43.099265,0.04970454545460112
2026-08-14 19:37:48.098871,0.04938636363612303
2026-08-14 19:37:53.099284,0.04972727272728339
2026-08-14 19:37:58.098116,0.049056818181733575
2026-08-14 19:38:03.099269,0.04862499999997627
2026-08-14 19:38:08.099262,0.04787500000000522
2026-08-14 19:38:13.098895,0.048602272727293894
2026-08-14 19:38:18.099225,0.048193181818152686
2026-08-14 19:38:23.096856,0.04870454545459579
2026-08-14 19:38:28.099237,0.04864772727265865
2026-08-14 19:38:33.099219,0.04895454545462996
2026-08-14 19:38:38.099259,0.048852272727328394
2026-08-14 19:38:43.098874,0.04905681818206442
2026-08-14 19:38:48.099293,0.04871590909103607
2026-08-14 19:38:53.099262,0.04932954545451629
2026-08-14 19:38:58.099220,0.049636363636488046
2026-08-14 19:39:03.097959,0.04912500000011122
2026-08-14 19:39:08.098879,0.049590909090991175
2026-08-14 19:39:13.098872,0.050522727273015655
2026-08-14 19:39:18.099238,0.05049999999993671
2026-08-14 19:39:23.099298,0.05067045454535157
2026-08-14 19:39:28.099308,0.050443181818131566
2026-08-14 19:39:33.099280,0.050704545454407834
2026-08-14 19:39:38.099269,0.05061363636354643
2026-08-14 19:39:43.098893,0.050613636363414094
2026-08-14 19:39:48.099219,0.05065909090924181
2026-08-14 19:39:53.098866,0.05027272727271659
2026-08-14 19:39:58.099211,0.05018181818178902
2026-08-14 19:40:03.096313,0.049056818181799855
2026-08-14 19:40:08.098871,0.04857954545434706
2026-08-14 19:40:13.098871,0.048897727272759206
2026-08-14 19:40:18.098882,0.048897727272825264
2026-08-14 19:40:23.099228,0.04932954545445023
2026-08-14 19:40:28.099279,0.04917045454554181
2026-08-14 19:40:33.099269,0.04911363636360455
2026-08-14 19:40:38.099274,0.049477272727447286
2026-08-14 19:40:43.099221,0.049147727272661146
2026-08-14 19:40:48.098875,0.04922727272734684
2026-08-14 19:40:53.099268,0.049340909090824336
2026-08-14 19:40:58.098260,0.049295454545459805
2026-08-14 19:41:03.098869,0.04942045454551003
2026-08-14 19:41:08.098878,0.049261363636271205
2026-08-14 19:41:13.096972,0.049761363636339984
2026-08-14 19:41:18.099258,0.050090909090993785
2026-08-14 19:41:23.098891,0.050090909090993785
2026-08-14 19:41:28.098872,0.050045454545496804
2026-08-14 19:41:33.099336,0.050215909090713384
2026-08-14 19:41:38.098873,0.05015909090917292
2026-08-14 19:41:43.098871,0.05032954545432333
2026-08-14 19:41:48.099266,0.05036363636364438
2026-08-14 19:41:53.098883,0.050602272727238384
2026-08-14 19:41:58.098872,0.05001136363630798
2026-08-14 19:42:03.099265,0.04956818181817646
2026-08-14 19:42:08.099217,0.04923863636372117
2026-08-14 19:42:13.098871,0.04935227272733089
2026-08-14 19:42:18.098892,0.04989772727256592
2026-08-14 19:42:23.099264,0.050352272727137604
2026-08-14 19:42:28.099277,0.05034090909116051
2026-08-14 19:42:33.098883,0.05054545454543358
2026-08-14 19:42:38.095089,0.05004545454562925
2026-08-14 19:42:43.098871,0.04973863636359155
2026-08-14 19:42:48.099279,0.049545454545560474
2026-08-14 19:42:53.095250,0.04971590909084311
2026-08-14 19:42:58.095635,0.04976136363640604
2026-08-14 19:43:03.098887,0.049704545454535065
2026-08-14 19:43:08.099242,0.04871590909096979
2026-08-14 19:43:13.095290,0.04917045454554192
2026-08-14 19:43:18.098870,0.04902272727287538
2026-08-14 19:43:23.099257,0.04898863636348816
2026-08-14 19:43:28.099179,0.048943181818189685
2026-08-14 19:43:33.099263,0.049454545454500565
2026-08-14 19:43:38.099231,0.049727272727415506
2026-08-14 19:43:43.099275,0.04974999999983343
2026-08-14 19:43:48.098868,0.049647727272796094
2026-08-14 19:43:53.098874,0.049761363636339984
2026-08-14 19:43:58.098867,0.049454545454434395
2026-08-14 19:44:03.098888,0.04952272727254736
2026-08-14 19:44:08.099239,0.048397727272756486
2026-08-14 19:44:13.098897,0.04922727272734684
2026-08-14 19:44:18.097808,0.04932954545464863
2026-08-14 19:44:23.099256,0.049795454545396245
2026-08-14 19:44:28.098901,0.04990909090907247
2026-08-14 19:44:33.098872,0.049749999999965766
2026-08-14 19:44:38.098884,0.049590909090991286
2026-08-14 19:44:43.098874,0.04997727272718544
2026-08-14 19:44:48.095598,0.04947727272731495
2026-08-14 19:44:53.098871,0.049795454545528695
2026-08-14 19:44:58.096425,0.04967045454547847
2026-08-14 19:45:03.098873,0.04939772727256331
2026-08-14 19:45:08.099220,0.04807954545441073
2026-08-14 19:45:13.096507,0.047613636363596834
2026-08-14 19:45:18.098876,0.04668181818183692
2026-08-14 19:45:23.098873,0.04592045454549176
2026-08-14 19:45:28.094478,0.04524999999994195
2026-08-14 19:45:33.098872,0.04398863636359407
2026-08-14 19:45:38.099263,0.042159090909130725
2026-08-14 19:45:43.099218,0.04147727272727264
2026-08-14 19:45:48.098877,0.03960227272724626
2026-08-14 19:45:53.097322,0.03852272727281991
2026-08-14 19:45:58.099010,0.03757954545481801
2026-08-14 19:46:03.099189,0.036409090909133246
2026-08-14 19:46:08.098863,0.03499999999992065
2026-08-14 19:46:13.096505,0.03535227272712471
2026-08-14 19:46:18.098870,0.03484090909094628
2026-08-14 19:46:23.098879,0.034636363636210254
2026-08-14 19:46:28.099262,0.034272727272698256
2026-08-14 19:46:33.094752,0.034465909091060065
2026-08-14 19:46:38.098869,0.03411363636352516
2026-08-14 19:46:43.094552,0.034681818181773294
2026-08-14 19:46:48.099279,0.03449999999991804
2026-08-14 19:46:53.094535,0.03442045454523235
2026-08-14 19:46:58.098869,0.034715909091094344
2026-08-14 19:47:03.098883,0.03505681818185802
2026-08-14 19:47:08.098888,0.033318181818388304
2026-08-14 19:47:13.099256,0.0343068181818208
2026-08-14 19:47:18.098868,0.03443181818193741
2026-08-14 19:47:23.099026,0.03461363636359405
2026-08-14 19:47:28.097921,0.03479545454531696
2026-08-14 19:47:33.098871,0.03478409090920731
2026-08-14 19:47:38.095332,0.035068181818165955
2026-08-14 19:47:43.099310,0.03513636363647743
2026-08-14 19:47:48.096084,0.03544318181818451
2026-08-14 19:47:53.099271,0.034977272727039876
2026-08-14 19:47:58.098874,0.03505681818185802
2026-08-14 19:48:03.098882,0.03540909090899569
2026-08-14 19:48:08.096007,0.03410227272721722
2026-08-14 19:48:13.098553,0.03417045454559475
2026-08-14 19:48:18.099218,0.035124999999970985
2026-08-14 19:48:23.098897,0.034784090909075194
2026-08-14 19:48:28.098868,0.034977272727238495
2026-08-14 19:48:33.098871,0.03446590909086167
2026-08-14 19:48:38.098886,0.03426136363625776
2026-08-14 19:48:43.098874,0.034170454545528584
2026-08-14 19:48:48.096633,0.03410227272728339
2026-08-14 19:48:53.098890,0.034227272727267555
2026-08-14 19:48:58.099140,0.03422727272733361
2026-08-14 19:49:03.099259,0.03435227272725161
2026-08-14 19:49:08.098874,0.033874999999865096
2026-08-14 19:49:13.099216,0.03320454545457996
2026-08-14 19:49:18.098880,0.03423863636370794
2026-08-14 19:49:23.098876,0.034522727272666254
2026-08-14 19:49:28.099245,0.034818181818197735
2026-08-14 19:49:33.098883,0.03478409090900891
2026-08-14 19:49:38.098866,0.034818181818197735
2026-08-14 19:49:43.099259,0.03498863636367866
2026-08-14 19:49:48.099100,0.03477272727256853
2026-08-14 19:49:53.096812,0.034579545454471394
2026-08-14 19:49:58.096302,0.03444318181831152
2026-08-14 19:50:03.096339,0.034215909091025565
2026-08-14 19:50:08.098878,0.034329545454503285
2026-08-14 19:50:13.098871,0.033170454545457195
2026-08-14 19:50:18.094873,0.03405681818191875
2026-08-14 19:50:23.099287,0.033874999999997435
2026-08-14 19:50:28.098881,0.03405681818191886
2026-08-14 19:50:33.098872,0.034034090909038084
2026-08-14 19:50:38.099213,0.034124999999965655
2026-08-14 19:50:43.099267,0.03364772727290999
2026-08-14 19:50:48.099255,0.03420454545451901
2026-08-14 19:50:53.098877,0.03429545454531424
2026-08-14 19:50:58.094493,0.03436363636355966
2026-08-14 19:51:03.098884,0.034238636363774
2026-08-14 19:51:08.098866,0.034420454545364576
2026-08-14 19:51:13.099260,0.03335227272737851
2026-08-14 19:51:18.099219,0.03401136363635571
2026-08-14 19:51:23.098871,0.034465909090993785
2026-08-14 19:51:28.094876,0.03469318181821357
2026-08-14 19:51:33.095182,0.03457954545453745
2026-08-14 19:51:38.096771,0.03464772727265053
2026-08-14 19:51:43.099269,0.03448863636367605
2026-08-14 19:51:48.098890,0.03418181818190291
2026-08-14 19:51:53.099266,0.034215909090959506
2026-08-14 19:51:58.098879,0.03420454545465135
2026-08-14 19:52:03.099001,0.03435227272725172
2026-08-14 19:52:08.098869,0.03415909090889002
2026-08-14 19:52:13.097979,0.033125000000092664
2026-08-14 19:52:18.095146,0.033624999999963046
2026-08-14 19:52:23.099261,0.034329545454436894
2026-08-14 19:52:28.098872,0.03444318181817918
2026-08-14 19:52:33.099257,0.03446590909092773
2026-08-14 19:52:38.094529,0.034215909090893226
2026-08-14 19:52:43.098868,0.03434090909087739
2026-08-14 19:52:48.098869,0.03448863636354371
2026-08-14 19:52:53.098867,0.03446590909066305
2026-08-14 19:52:58.095756,0.03443181818206953
2026-08-14 19:53:03.098877,0.03426136363639021
2026-08-14 19:53:08.098876,0.034613636363726275
2026-08-14 19:53:13.098873,0.03379545454544408
2026-08-14 19:53:18.097095,0.033568181818224185
2026-08-14 19:53:23.097666,0.034079545454468785
2026-08-14 19:53:28.099220,0.034715909091028285
2026-08-14 19:53:33.099258,0.03472727272727005
2026-08-14 19:53:38.098608,0.03481818181826368
2026-08-14 19:53:43.098891,0.03475000000008477
2026-08-14 19:53:48.098874,0.0347386363637765
2026-08-14 19:53:53.099216,0.03478409090881063
2026-08-14 19:53:58.098886,0.035011363636493265
2026-08-14 19:54:03.099268,0.03474999999988626
2026-08-14 19:54:08.099256,0.03439772727268231
2026-08-14 19:54:13.098875,0.034556818181921356
2026-08-14 19:54:18.098867,0.03453409090917292
2026-08-14 19:54:23.098870,0.0348522727271221
2026-08-14 19:54:28.099242,0.03469318181814751
2026-08-14 19:54:33.097226,0.03463636363634237
2026-08-14 19:54:38.098887,0.03484090909081383
2026-08-14 19:54:43.099269,0.03479545454544941
2026-08-14 19:54:48.095082,0.03457954545460362
2026-08-14 19:54:53.097631,0.03460227272728589
2026-08-14 19:54:58.098867,0.03463636363634248
2026-08-14 19:55:03.098868,0.035465909090932835
2026-08-14 19:55:08.094352,0.034931818181741514
2026-08-14 19:55:13.099263,0.03546590909073455
2026-08-14 19:55:18.098884,0.03613636363648265
2026-08-14 19:55:23.096406,0.03757954545455333
2026-08-14 19:55:28.098879,0.03996590909075837
2026-08-14 19:55:33.099281,0.04123863636361258
2026-08-14 19:55:38.099209,0.04309090909095681
2026-08-14 19:55:43.099262,0.0448181818182507
2026-08-14 19:55:48.098862,0.04674999999988361
2026-08-14 19:55:53.099202,0.0487272727274104
2026-08-14 19:55:58.095098,0.04972727272728339
2026-08-14 19:56:03.099234,0.051295454545536634
2026-08-14 19:56:08.098872,0.052034090909331754
2026-08-14 19:56:13.098883,0.05290909090902207
2026-08-14 19:56:18.094916,0.05455681818189495
2026-08-14 19:56:23.098888,0.05446590909096749
2026-08-14 19:56:28.097848,0.054431818181844616
2026-08-14 19:56:33.099056,0.054693181818120995
2026-08-14 19:56:38.094626,0.055090909090821816
2026-08-14 19:56:43.099309,0.0549090909090989
2026-08-14 19:56:48.099233,0.0547272727271777
2026-08-14 19:56:53.097925,0.05482954545447938
2026-08-14 19:56:58.099279,0.054681818181746666
2026-08-14 19:57:03.098883,0.05496590909090371
2026-08-14 19:57:08.098875,0.05455681818189495
2026-08-14 19:57:13.095950,0.053602272727121814
2026-08-14 19:57:18.098874,0.05351136363652509
2026-08-14 19:57:23.098884,0.05515909090906712
2026-08-14 19:57:28.098875,0.05472727272724376
2026-08-14 19:57:33.098872,0.054875000000240814
2026-08-14 19:57:38.096493,0.05540909090910151
2026-08-14 19:57:43.098867,0.05539772727272729
2026-08-14 19:57:48.098879,0.05568181818181828
2026-08-14 19:57:53.095850,0.055590909090956764
2026-08-14 19:57:58.098885,0.05532954545454827
2026-08-14 19:58:03.097016,0.05494318181815527
2026-08-14 19:58:08.099254,0.05535227272736276
2026-08-14 19:58:13.098872,0.05489772727252629
2026-08-14 19:58:18.098869,0.053693181818314284
2026-08-14 19:58:23.098878,0.055284090909183514
2026-08-14 19:58:28.099260,0.05481818181784037
2026-08-14 19:58:33.099262,0.054749999999926025
2026-08-14 19:58:38.098871,0.055284090909117456
2026-08-14 19:58:43.098869,0.05511363636363653
2026-08-14 19:58:48.098881,0.05510227272739443
2026-08-14 19:58:53.098875,0.05514772727275896
2026-08-14 19:58:58.095873,0.05542045454540956
2026-08-14 19:59:03.099305,0.05502272727277491
2026-08-14 19:59:08.098871,0.0551590909091334
2026-08-14 19:59:13.098883,0.05587500000004775
2026-08-14 19:59:18.098872,0.054193181818118275
2026-08-14 19:59:23.098879,0.05505681818189756
2026-08-14 19:59:28.098871,0.054977272727344206
2026-08-14 19:59:33.098866,0.05406818181813422
2026-08-14 19:59:38.094647,0.054284090909112126
2026-08-14 19:59:43.094584,0.05460227272699503
2026-08-14 19:59:48.098873,0.054352272727159034
2026-08-14 19:59:53.099213,0.05405681818189245
2026-08-14 19:59:58.099218,0.05373863636348031
2026-08-14 20:00:03.098877,0.05370454545455605
2026-08-14 20:00:08.098880,0.053215909090663094
2026-08-14 20:00:13.099243,0.05351136363639297
2026-08-14 20:00:18.098913,0.05301136363645631
2026-08-14 20:00:23.098875,0.05388636363627897
2026-08-14 20:00:28.094628,0.054352272727225204
2026-08-14 20:00:33.099124,0.05426136363629752
2026-08-14 20:00:38.098887,0.054181818181942565
2026-08-14 20:00:43.098874,0.05411363636369737
2026-08-14 20:00:48.098876,0.05464772727275646
2026-08-14 20:00:53.098868,0.05500000000015881
2026-08-14 20:00:58.098878,0.05507954545457994
2026-08-14 20:01:03.099258,0.05485227272749238
2026-08-14 20:01:08.094336,0.05480681818186328
2026-08-14 20:01:13.098874,0.05539772727279346
2026-08-14 20:01:18.097155,0.05421590909099916
2026-08-14 20:01:23.098881,0.055375000000044916
2026-08-14 20:01:28.094557,0.05522727272724626
2026-08-14 20:01:33.098369,0.05501136363626824
2026-08-14 20:01:38.099223,0.05522727272711403
2026-08-14 20:01:43.099265,0.05509090909068948
2026-08-14 20:01:48.098870,0.05501136363626835
2026-08-14 20:01:53.094755,0.05468181818181295
2026-08-14 20:01:58.094643,0.054693181818054826
2026-08-14 20:02:03.098869,0.055045454545457284
2026-08-14 20:02:08.098898,0.05430681818172822
2026-08-14 20:02:13.098869,0.05439772727272196
2026-08-14 20:02:18.098871,0.0529204545453964
2026-08-14 20:02:23.098499,0.05420454545475717
2026-08-14 20:02:28.098952,0.054238636363681314
2026-08-14 20:02:33.099296,0.05410227272738921
2026-08-14 20:02:38.098871,0.053988636363779374
2026-08-14 20:02:43.097917,0.05465909090906451
2026-08-14 20:02:48.099010,0.0546931818183195
2026-08-14 20:02:53.097960,0.05496590909090382
2026-08-14 20:02:58.099259,0.054704545454495324
2026-08-14 20:03:03.099266,0.05436363636373165
2026-08-14 20:03:08.094493,0.054090909091014994
2026-08-14 20:03:13.099267,0.054636363636514584
2026-08-14 20:03:18.099263,0.05296590909076093
2026-08-14 20:03:23.099222,0.05388636363634525
2026-08-14 20:03:28.099262,0.05450000000009003
2026-08-14 20:03:33.099261,0.0545909090910176
2026-08-14 20:03:38.099043,0.05320454545455333
2026-08-14 20:03:43.099299,0.05369318181804961
2026-08-14 20:03:48.098881,0.05331818181829551
2026-08-14 20:03:53.098868,0.053249999999984254
2026-08-14 20:03:58.098868,0.05348863636344592
2026-08-14 20:04:03.094572,0.053863636363398304
2026-08-14 20:04:08.099218,0.053761363636162574
2026-08-14 20:04:13.099028,0.05469318181818705
2026-08-14 20:04:18.096844,0.05340909090915702
2026-08-14 20:04:23.099267,0.05393181818164372
2026-08-14 20:04:28.099011,0.05413636363611496
2026-08-14 20:04:33.099265,0.054534090909278854
2026-08-14 20:04:38.098363,0.053999999999888804
2026-08-14 20:04:43.098873,0.05417045454536984
2026-08-14 20:04:48.099227,0.05412500000000542
2026-08-14 20:04:53.098876,0.0543522727274236
2026-08-14 20:04:58.098872,0.05435227272735754
2026-08-14 20:05:03.098868,0.053988636363713094
2026-08-14 20:05:08.099262,0.05352272727276708
2026-08-14 20:05:13.099262,0.053840909090848266
2026-08-14 20:05:18.098873,0.05312499999993381
2026-08-14 20:05:23.098886,0.05330681818185534
2026-08-14 20:05:28.098865,0.05414772727262129
2026-08-14 20:05:33.098883,0.05417045454550207
2026-08-14 20:05:38.098870,0.05440909090909629
2026-08-14 20:05:43.096469,0.05425000000005564
2026-08-14 20:05:48.098889,0.054102272727058476
2026-08-14 20:05:53.099272,0.05393181818170978
2026-08-14 20:05:58.098879,0.054443181818285113
2026-08-14 20:06:03.098879,0.054193181818052105
2026-08-14 20:06:08.098891,0.05444318181841734
2026-08-14 20:06:13.099268,0.05485227272749238
2026-08-14 20:06:18.099259,0.05472727272717748
2026-08-14 20:06:23.098870,0.054147727272687574
2026-08-14 20:06:28.099128,0.055647727272629344
2026-08-14 20:06:33.099264,0.05521590909080587
2026-08-14 20:06:38.098867,0.05573863636335874
2026-08-14 20:06:43.098873,0.05556818181834067
2026-08-14 20:06:48.098868,0.055477272727412985
2026-08-14 20:06:53.096124,0.05534090909092226
2026-08-14 20:06:58.098874,0.05538636363661775
2026-08-14 20:07:03.099262,0.05514772727249451
2026-08-14 20:07:08.099163,0.054545454545520844
2026-08-14 20:07:13.098869,0.05420454545469111
2026-08-14 20:07:18.098868,0.05409090909101488
2026-08-14 20:07:23.099069,0.05280681818198485
2026-08-14 20:07:28.098891,0.05464772727288869
2026-08-14 20:07:33.098873,0.05406818181833273
2026-08-14 20:07:38.099224,0.05420454545455866
2026-08-14 20:07:43.098871,0.05421590909080076
2026-08-14 20:07:48.099223,0.05418181818181034
2026-08-14 20:07:53.094415,0.05434090909071865
2026-08-14 20:07:58.094720,0.054431818181844616
2026-08-14 20:08:03.095384,0.054647727272558067
2026-08-14 20:08:08.099434,0.054477272727407655
2026-08-14 20:08:13.098871,0.054806818181664774
2026-08-14 20:08:18.098883,0.05430681818186056
2026-08-14 20:08:23.099263,0.05263636363623925
2026-08-14 20:08:28.098896,0.054340909090983214
2026-08-14 20:08:33.098880,0.0542613636363638
2026-08-14 20:08:38.099331,0.054329545454608885
2026-08-14 20:08:43.094510,0.05426136363629752
2026-08-14 20:08:48.098874,0.05412500000007148
2026-08-14 20:08:53.099264,0.05436363636373176
2026-08-14 20:08:58.099107,0.05442045454553668
2026-08-14 20:09:03.094488,0.05461363636356753
2026-08-14 20:09:08.098881,0.054034090909143906
2026-08-14 20:09:13.098195,0.05548863636345647
2026-08-14 20:09:18.094812,0.05515909090913318
2026-08-14 20:09:23.099051,0.05380681818185795
