timestamp,value,pod
2026-08-14 19:26:03.099285,993964032.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:03.099285,1045504000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:08.098043,1326780416.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:08.098043,1096380416.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:08.098043,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:08.098043,1045508096.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:13.094502,1326780416.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:13.094502,1096380416.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:13.094502,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:13.094502,1045508096.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:18.098871,1326780416.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:18.098871,1096380416.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:18.098871,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:18.098871,1045508096.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:23.096765,1326780416.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:23.096765,1096888320.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:23.096765,993959936.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:23.096765,1045508096.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:28.097844,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:28.097844,1096888320.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:28.097844,993959936.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:28.097844,1045520384.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:33.099223,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:33.099223,1096888320.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:33.099223,993959936.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:33.099223,1045520384.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:38.098895,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:38.098895,1096392704.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:38.098895,993959936.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:38.098895,1045520384.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:43.099260,1327009792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:43.099260,1096392704.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:43.099260,993959936.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:43.099260,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:48.094812,1327009792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:48.094812,1096392704.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:48.094812,994226176.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:48.094812,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:53.098884,1327009792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:53.098884,1096392704.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:53.098884,994226176.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:53.098884,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:26:58.098871,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:26:58.098871,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:26:58.098871,994226176.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:26:58.098871,1045549056.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:03.099257,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:03.099257,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:03.099257,994004992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:03.099257,1045549056.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:08.098335,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:08.098335,1096650752.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:08.098335,994004992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:08.098335,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:13.098871,1326788608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:13.098871,1096650752.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:13.098871,994004992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:13.098871,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:18.098873,1326792704.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:18.098873,1096650752.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:18.098873,994004992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:18.098873,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:23.097368,1326792704.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:23.097368,1096433664.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:23.097368,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:23.097368,1046028288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:28.099272,1326792704.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:28.099272,1096433664.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:28.099272,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:28.099272,1046028288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:33.099261,1326792704.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:33.099261,1096433664.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:33.099261,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:33.099261,1046028288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:38.099254,1326813184.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:38.099254,1096433664.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:38.099254,994254848.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:38.099254,1045516288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:43.098867,1326813184.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:43.098867,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:43.098867,994254848.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:43.098867,1045516288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:48.098877,1326813184.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:48.098877,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:48.098877,994254848.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:48.098877,1045516288.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:53.098877,1326796800.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:53.098877,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:53.098877,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:53.098877,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:27:58.098298,1326796800.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:58.098298,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:58.098298,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:58.098298,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:03.098866,1326796800.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:03.098866,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:03.098866,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:03.098866,1045770240.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:08.094526,1326800896.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:08.094526,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:08.094526,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:08.094526,1045790720.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:13.099270,1326800896.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:13.099270,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:13.099270,993972224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:13.099270,1045790720.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:18.094413,1326800896.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:18.094413,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:18.094413,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:18.094413,1045790720.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:23.098964,1326817280.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:23.098964,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:23.098964,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:23.098964,1045790720.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:28.099293,1326817280.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:28.099293,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:28.099293,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:28.099293,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:33.099266,1326817280.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:33.099266,1096409088.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:33.099266,993980416.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:33.099266,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:38.099307,1326845952.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:38.099307,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:38.099307,993980416.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:38.099307,1045544960.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:43.094804,1326845952.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:43.094804,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:43.094804,993980416.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:43.094804,1045553152.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:48.097949,1326845952.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:48.097949,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:48.097949,993980416.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:48.097949,1045553152.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:53.098883,1327071232.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:53.098883,1096437760.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:53.098883,994275328.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:53.098883,1045553152.0,bert-inference-69f8cc488d-68798
2026-08-14 19:28:58.098871,1327071232.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:58.098871,1096437760.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:58.098871,994275328.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:58.098871,1045569536.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:03.098883,1327071232.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:03.098883,1096437760.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:03.098883,994275328.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:03.098883,1045569536.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:08.099283,1326866432.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:08.099283,1096437760.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:08.099283,994013184.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:08.099283,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:13.098886,1326866432.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:13.098886,1096704000.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:13.098886,994013184.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:13.098886,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:18.094633,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:18.094633,1096704000.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:18.094633,994013184.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:18.094633,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:23.095224,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:23.095224,1096704000.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:23.095224,994017280.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:23.095224,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:28.099272,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:28.099272,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:28.099272,994017280.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:28.099272,1045573632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:33.095091,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:33.095091,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:33.095091,994017280.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:33.095091,1045573632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:38.099012,1326903296.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:38.099012,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:38.099012,994283520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:38.099012,1045573632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:43.098867,1326903296.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:43.098867,1096695808.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:43.098867,994283520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:43.098867,1045876736.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:48.099314,1326903296.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:48.099314,1096695808.0,bert-inference-69f8cc488d-cpxx2
