timestamp,value,instance,job
2026-08-14 19:39:38.099269,0.0005538181818182735,172.22.174.66:9100,node-exporter
2026-08-14 19:39:43.098893,0.0005555818181826246,172.22.174.66:9100,node-exporter
2026-08-14 19:39:48.099219,0.0006041272727274686,172.22.174.66:9100,node-exporter
2026-08-14 19:39:53.098866,0.0006305272727279937,172.22.174.66:9100,node-exporter
2026-08-14 19:39:58.099211,0.0006193636363636042,172.22.174.66:9100,node-exporter
2026-08-14 19:40:03.096313,0.0006193636363636042,172.22.174.66:9100,node-exporter
2026-08-14 19:40:08.098871,0.0005970000000006209,172.22.174.66:9100,node-exporter
2026-08-14 19:40:13.098871,0.0006148363636353596,172.22.174.66:9100,node-exporter
2026-08-14 19:40:18.098882,0.0006401636363627651,172.22.174.66:9100,node-exporter
2026-08-14 19:40:23.099228,0.0006687272727276649,172.22.174.66:9100,node-exporter
2026-08-14 19:40:28.099279,0.0006560909090911662,172.22.174.66:9100,node-exporter
2026-08-14 19:40:33.099269,0.000664363636363677,172.22.174.66:9100,node-exporter
2026-08-14 19:40:38.099274,0.0006779999999997182,172.22.174.66:9100,node-exporter
2026-08-14 19:40:43.099221,0.0007003090909093275,172.22.174.66:9100,node-exporter
2026-08-14 19:40:48.098875,0.0006940181818187986,172.22.174.66:9100,node-exporter
2026-08-14 19:40:53.099268,0.0006957090909095727,172.22.174.66:9100,node-exporter
2026-08-14 19:40:58.098260,0.0007338363636367004,172.22.174.66:9100,node-exporter
2026-08-14 19:41:03.098869,0.0007700181818181179,172.22.174.66:9100,node-exporter
2026-08-14 19:41:08.098878,0.0007620545454549509,172.22.174.66:9100,node-exporter
2026-08-14 19:41:13.096972,0.0007429818181818022,172.22.174.66:9100,node-exporter
2026-08-14 19:41:18.099258,0.0006996909090916729,172.22.174.66:9100,node-exporter
2026-08-14 19:41:23.098891,0.0007133636363639859,172.22.174.66:9100,node-exporter
2026-08-14 19:41:28.098872,0.0006933999999990772,172.22.174.66:9100,node-exporter
2026-08-14 19:41:33.099336,0.0006609636363639931,172.22.174.66:9100,node-exporter
2026-08-14 19:41:38.098873,0.0006062181818182662,172.22.174.66:9100,node-exporter
2026-08-14 19:41:43.098871,0.0005890363636353869,172.22.174.66:9100,node-exporter
2026-08-14 19:41:48.099266,0.0006033999999999651,172.22.174.66:9100,node-exporter
2026-08-14 19:41:53.098883,0.0005597454545450505,172.22.174.66:9100,node-exporter
2026-08-14 19:41:58.098872,0.0005134727272723633,172.22.174.66:9100,node-exporter
2026-08-14 19:42:03.099265,0.000490181818182381,172.22.174.66:9100,node-exporter
2026-08-14 19:42:08.099217,0.000471018181818553,172.22.174.66:9100,node-exporter
2026-08-14 19:42:13.098871,0.00046392727272590994,172.22.174.66:9100,node-exporter
2026-08-14 19:42:18.098892,0.0004420000000002553,172.22.174.66:9100,node-exporter
2026-08-14 19:42:23.099264,0.0004559454545456405,172.22.174.66:9100,node-exporter
2026-08-14 19:42:28.099277,0.00046696363636390903,172.22.174.66:9100,node-exporter
2026-08-14 19:42:33.098883,0.0004735636363627485,172.22.174.66:9100,node-exporter
2026-08-14 19:42:38.095089,0.0004483818181814637,172.22.174.66:9100,node-exporter
2026-08-14 19:42:43.098871,0.00045854545454527727,172.22.174.66:9100,node-exporter
2026-08-14 19:42:48.099279,0.0004852909090914181,172.22.174.66:9100,node-exporter
2026-08-14 19:42:53.095250,0.0004862181818184167,172.22.174.66:9100,node-exporter
2026-08-14 19:42:58.095635,0.0004977454545455243,172.22.174.66:9100,node-exporter
2026-08-14 19:43:03.098887,0.0005388727272723124,172.22.174.66:9100,node-exporter
2026-08-14 19:43:08.099242,0.00057620000000146,172.22.174.66:9100,node-exporter
2026-08-14 19:43:13.095290,0.0006195636363630993,172.22.174.66:9100,node-exporter
2026-08-14 19:43:18.098870,0.0006038727272735658,172.22.174.66:9100,node-exporter
2026-08-14 19:43:23.099257,0.0006618545454536864,172.22.174.66:9100,node-exporter
2026-08-14 19:43:28.099179,0.000681527272727387,172.22.174.66:9100,node-exporter
2026-08-14 19:43:33.099263,0.0007623454545461588,172.22.174.66:9100,node-exporter
2026-08-14 19:43:38.099231,0.0007394363636370311,172.22.174.66:9100,node-exporter
2026-08-14 19:43:43.099275,0.0007766181818179905,172.22.174.66:9100,node-exporter
2026-08-14 19:43:48.098868,0.0008058545454539192,172.22.174.66:9100,node-exporter
2026-08-14 19:43:53.098874,0.0008371636363635432,172.22.174.66:9100,node-exporter
2026-08-14 19:43:58.098867,0.0008306727272735191,172.22.174.66:9100,node-exporter
2026-08-14 19:44:03.098888,0.0008310363636362375,172.22.174.66:9100,node-exporter
2026-08-14 19:44:08.099239,0.000815745454545694,172.22.174.66:9100,node-exporter
2026-08-14 19:44:13.098897,0.0008576181818181215,172.22.174.66:9100,node-exporter
2026-08-14 19:44:18.097808,0.0008147090909088464,172.22.174.66:9100,node-exporter
2026-08-14 19:44:23.099256,0.0008326727272736372,172.22.174.66:9100,node-exporter
2026-08-14 19:44:28.098901,0.0007775090909097509,172.22.174.66:9100,node-exporter
2026-08-14 19:44:33.098872,0.0008533090909085413,172.22.174.66:9100,node-exporter
2026-08-14 19:44:38.098884,0.0008052000000010263,172.22.174.66:9100,node-exporter
2026-08-14 19:44:43.098874,0.0007875090909093077,172.22.174.66:9100,node-exporter
2026-08-14 19:44:48.095598,0.0007497818181811703,172.22.174.66:9100,node-exporter
2026-08-14 19:44:53.098871,0.0007319999999998056,172.22.174.66:9100,node-exporter
2026-08-14 19:44:58.096425,0.0007005818181813662,172.22.174.66:9100,node-exporter
2026-08-14 19:45:03.098873,0.0006864181818173165,172.22.174.66:9100,node-exporter
2026-08-14 19:45:08.099220,0.0006581636363627942,172.22.174.66:9100,node-exporter
2026-08-14 19:45:13.096507,0.0006919636363642729,172.22.174.66:9100,node-exporter
2026-08-14 19:45:18.098876,0.0006623272727272872,172.22.174.66:9100,node-exporter
2026-08-14 19:45:23.098873,0.000650309090908443,172.22.174.66:9100,node-exporter
2026-08-14 19:45:28.094478,0.0005839454545459623,172.22.174.66:9100,node-exporter
2026-08-14 19:45:33.098872,0.0005973636363623055,172.22.174.66:9100,node-exporter
2026-08-14 19:45:38.099263,0.0005909818181821307,172.22.174.66:9100,node-exporter
2026-08-14 19:45:43.099218,0.0005920909090915219,172.22.174.66:9100,node-exporter
2026-08-14 19:45:48.098877,0.0005937636363631264,172.22.174.66:9100,node-exporter
2026-08-14 19:45:53.097322,0.0005957636363632446,172.22.174.66:9100,node-exporter
2026-08-14 19:45:58.099010,0.0006107818181827827,172.22.174.66:9100,node-exporter
2026-08-14 19:46:03.099189,0.0006107454545454775,172.22.174.66:9100,node-exporter
2026-08-14 19:46:08.098863,0.000601727272727327,172.22.174.66:9100,node-exporter
2026-08-14 19:46:13.096505,0.0006020909090910787,172.22.174.66:9100,node-exporter
2026-08-14 19:46:18.098870,0.0006356727272728593,172.22.174.66:9100,node-exporter
2026-08-14 19:46:23.098879,0.0006543818181812225,172.22.174.66:9100,node-exporter
2026-08-14 19:46:28.099262,0.0006704181818194724,172.22.174.66:9100,node-exporter
2026-08-14 19:46:33.094752,0.0006913818181818566,172.22.174.66:9100,node-exporter
2026-08-14 19:46:38.098869,0.0007131090909080161,172.22.174.66:9100,node-exporter
2026-08-14 19:46:43.094552,0.0007429636363636663,172.22.174.66:9100,node-exporter
2026-08-14 19:46:48.099279,0.0007732000000012042,172.22.174.66:9100,node-exporter
2026-08-14 19:46:53.094535,0.000795618181817562,172.22.174.66:9100,node-exporter
2026-08-14 19:46:58.098869,0.0008328181818187245,172.22.174.66:9100,node-exporter
2026-08-14 19:47:03.098883,0.0008395818181807871,172.22.174.66:9100,node-exporter
2026-08-14 19:47:08.098888,0.0008751454545445498,172.22.174.66:9100,node-exporter
2026-08-14 19:47:13.099256,0.0008689818181820061,172.22.174.66:9100,node-exporter
2026-08-14 19:47:18.098868,0.000886890909090322,172.22.174.66:9100,node-exporter
2026-08-14 19:47:23.099026,0.0008637999999988014,172.22.174.66:9100,node-exporter
2026-08-14 19:47:28.097921,0.0008820545454548003,172.22.174.66:9100,node-exporter
2026-08-14 19:47:33.098871,0.0008698727272727328,172.22.174.66:9100,node-exporter
2026-08-14 19:47:38.095332,0.0008639454545449222,172.22.174.66:9100,node-exporter
2026-08-14 19:47:43.099310,0.0008304909090900929,172.22.174.66:9100,node-exporter
2026-08-14 19:47:48.096084,0.0007877090909098362,172.22.174.66:9100,node-exporter
2026-08-14 19:47:53.099271,0.0007303818181826088,172.22.174.66:9100,node-exporter
2026-08-14 19:47:58.098874,0.0007081454545465767,172.22.174.66:9100,node-exporter
2026-08-14 19:48:03.098882,0.00066478181818287,172.22.174.66:9100,node-exporter
2026-08-14 19:48:08.096007,0.000661709090908599,172.22.174.66:9100,node-exporter
2026-08-14 19:48:13.098553,0.0006004363636365766,172.22.174.66:9100,node-exporter
2026-08-14 19:48:18.099218,0.0006128727272725469,172.22.174.66:9100,node-exporter
2026-08-14 19:48:23.098897,0.0005896545454540749,172.22.174.66:9100,node-exporter
2026-08-14 19:48:28.098868,0.0006224909090912495,172.22.174.66:9100,node-exporter
2026-08-14 19:48:33.098871,0.0006107818181817493,172.22.174.66:9100,node-exporter
2026-08-14 19:48:38.098886,0.0006488727272726051,172.22.174.66:9100,node-exporter
2026-08-14 19:48:43.098874,0.0006661818181814026,172.22.174.66:9100,node-exporter
2026-08-14 19:48:48.096633,0.0006987636363626073,172.22.174.66:9100,node-exporter
2026-08-14 19:48:53.098890,0.0006987636363626073,172.22.174.66:9100,node-exporter
2026-08-14 19:48:58.099140,0.0007180363636352508,172.22.174.66:9100,node-exporter
2026-08-14 19:49:03.099259,0.0007095454545451089,172.22.174.66:9100,node-exporter
2026-08-14 19:49:08.098874,0.0007291090909089606,172.22.174.66:9100,node-exporter
2026-08-14 19:49:13.099216,0.000712818181818875,172.22.174.66:9100,node-exporter
2026-08-14 19:49:18.098880,0.0007237818181827359,172.22.174.66:9100,node-exporter
2026-08-14 19:49:23.098876,0.0007328363636361245,172.22.174.66:9100,node-exporter
2026-08-14 19:49:28.099245,0.0007369818181824817,172.22.174.66:9100,node-exporter
2026-08-14 19:49:33.098883,0.0007208909090908576,172.22.174.66:9100,node-exporter
2026-08-14 19:49:38.098866,0.0007238909090905179,172.22.174.66:9100,node-exporter
2026-08-14 19:49:43.099259,0.0007035636363639242,172.22.174.66:9100,node-exporter
2026-08-14 19:49:48.099100,0.0007092363636367983,172.22.174.66:9100,node-exporter
2026-08-14 19:49:53.096812,0.0007001272727279683,172.22.174.66:9100,node-exporter
