timestamp,value,instance,job
2026-08-14 19:26:03.099285,0.003378363636364735,172.22.174.66:9100,node-exporter
2026-08-14 19:26:08.098043,0.0033656727272727946,172.22.174.66:9100,node-exporter
2026-08-14 19:26:13.094502,0.00337936363636221,172.22.174.66:9100,node-exporter
2026-08-14 19:26:18.098871,0.0035859454545474857,172.22.174.66:9100,node-exporter
2026-08-14 19:26:23.096765,0.003741272727271197,172.22.174.66:9100,node-exporter
2026-08-14 19:26:28.097844,0.003636709090909045,172.22.174.66:9100,node-exporter
2026-08-14 19:26:33.099223,0.00372290909090845,172.22.174.66:9100,node-exporter
2026-08-14 19:26:38.098895,0.004083581818182128,172.22.174.66:9100,node-exporter
2026-08-14 19:26:43.099260,0.004105400000001033,172.22.174.66:9100,node-exporter
2026-08-14 19:26:48.094812,0.003939636363634235,172.22.174.66:9100,node-exporter
2026-08-14 19:26:53.098884,0.004090090909093388,172.22.174.66:9100,node-exporter
2026-08-14 19:26:58.098871,0.004118927272727226,172.22.174.66:9100,node-exporter
2026-08-14 19:27:03.099257,0.004223018181815777,172.22.174.66:9100,node-exporter
2026-08-14 19:27:08.098335,0.004368545454547694,172.22.174.66:9100,node-exporter
2026-08-14 19:27:13.098871,0.004241400000000795,172.22.174.66:9100,node-exporter
2026-08-14 19:27:18.098873,0.004318309090912077,172.22.174.66:9100,node-exporter
2026-08-14 19:27:23.097368,0.004309290909091859,172.22.174.66:9100,node-exporter
2026-08-14 19:27:28.099272,0.004407381818183157,172.22.174.66:9100,node-exporter
2026-08-14 19:27:33.099261,0.004079218181817106,172.22.174.66:9100,node-exporter
2026-08-14 19:27:38.099254,0.003934199999997128,172.22.174.66:9100,node-exporter
2026-08-14 19:27:43.098867,0.003946872727272999,172.22.174.66:9100,node-exporter
2026-08-14 19:27:48.098877,0.003795581818181662,172.22.174.66:9100,node-exporter
2026-08-14 19:27:53.098877,0.0038275090909110077,172.22.174.66:9100,node-exporter
2026-08-14 19:27:58.098298,0.003731181818183028,172.22.174.66:9100,node-exporter
2026-08-14 19:28:03.098866,0.003551527272725252,172.22.174.66:9100,node-exporter
2026-08-14 19:28:08.094526,0.003472818181818514,172.22.174.66:9100,node-exporter
2026-08-14 19:28:13.099270,0.0032701272727267265,172.22.174.66:9100,node-exporter
2026-08-14 19:28:18.094413,0.003398709090906364,172.22.174.66:9100,node-exporter
2026-08-14 19:28:23.098964,0.003243690909088896,172.22.174.66:9100,node-exporter
2026-08-14 19:28:28.099293,0.0032026363636367193,172.22.174.66:9100,node-exporter
2026-08-14 19:28:33.099266,0.0032461818181838513,172.22.174.66:9100,node-exporter
2026-08-14 19:28:38.099307,0.003215272727274251,172.22.174.66:9100,node-exporter
2026-08-14 19:28:43.094804,0.0032864545454541175,172.22.174.66:9100,node-exporter
2026-08-14 19:28:48.097949,0.003329345454544223,172.22.174.66:9100,node-exporter
2026-08-14 19:28:53.098883,0.0033295090909095135,172.22.174.66:9100,node-exporter
2026-08-14 19:28:58.098871,0.0034170181818167704,172.22.174.66:9100,node-exporter
2026-08-14 19:29:03.098883,0.00343510909090748,172.22.174.66:9100,node-exporter
2026-08-14 19:29:08.099283,0.0035748181818173012,172.22.174.66:9100,node-exporter
2026-08-14 19:29:13.098886,0.0034947818181845754,172.22.174.66:9100,node-exporter
2026-08-14 19:29:18.094633,0.0035650909090939173,172.22.174.66:9100,node-exporter
2026-08-14 19:29:23.095224,0.003565127272728122,172.22.174.66:9100,node-exporter
2026-08-14 19:29:28.099272,0.0034850363636368537,172.22.174.66:9100,node-exporter
2026-08-14 19:29:33.095091,0.003550909090906564,172.22.174.66:9100,node-exporter
2026-08-14 19:29:38.099012,0.0034711818181800812,172.22.174.66:9100,node-exporter
2026-08-14 19:29:43.098867,0.003408854545453075,172.22.174.66:9100,node-exporter
2026-08-14 19:29:48.099314,0.003407181818180437,172.22.174.66:9100,node-exporter
2026-08-14 19:29:53.098878,0.0033326363636371585,172.22.174.66:9100,node-exporter
2026-08-14 19:29:58.096594,0.003426490909090386,172.22.174.66:9100,node-exporter
2026-08-14 19:30:03.098875,0.003279727272727293,172.22.174.66:9100,node-exporter
2026-08-14 19:30:08.095732,0.0032506545454535542,172.22.174.66:9100,node-exporter
2026-08-14 19:30:13.098880,0.0032053090909088993,172.22.174.66:9100,node-exporter
2026-08-14 19:30:18.098875,0.0032190545454547892,172.22.174.66:9100,node-exporter
2026-08-14 19:30:23.098871,0.0032983090909076713,172.22.174.66:9100,node-exporter
2026-08-14 19:30:28.099269,0.0033736727272732675,172.22.174.66:9100,node-exporter
2026-08-14 19:30:33.098885,0.0033680545454548004,172.22.174.66:9100,node-exporter
2026-08-14 19:30:38.098491,0.0032637636363626204,172.22.174.66:9100,node-exporter
2026-08-14 19:30:43.099215,0.0033461636363633506,172.22.174.66:9100,node-exporter
2026-08-14 19:30:48.099045,0.0033517454545455455,172.22.174.66:9100,node-exporter
2026-08-14 19:30:53.098875,0.003223218181818249,172.22.174.66:9100,node-exporter
2026-08-14 19:30:58.099007,0.0032308545454539355,172.22.174.66:9100,node-exporter
2026-08-14 19:31:03.098872,0.00328907272727189,172.22.174.66:9100,node-exporter
2026-08-14 19:31:08.099030,0.0031914545454521264,172.22.174.66:9100,node-exporter
2026-08-14 19:31:13.099275,0.0032778545454530935,172.22.174.66:9100,node-exporter
2026-08-14 19:31:18.096855,0.003196200000000069,172.22.174.66:9100,node-exporter
2026-08-14 19:31:23.099286,0.0031181090909099523,172.22.174.66:9100,node-exporter
2026-08-14 19:31:28.096413,0.0032579454545467257,172.22.174.66:9100,node-exporter
2026-08-14 19:31:33.098885,0.003304745454546388,172.22.174.66:9100,node-exporter
2026-08-14 19:31:38.098872,0.0033369454545457053,172.22.174.66:9100,node-exporter
2026-08-14 19:31:43.098879,0.0033216909090904,172.22.174.66:9100,node-exporter
2026-08-14 19:31:48.098869,0.003336927272727569,172.22.174.66:9100,node-exporter
2026-08-14 19:31:53.098875,0.003310690909091301,172.22.174.66:9100,node-exporter
2026-08-14 19:31:58.099263,0.003235654545454219,172.22.174.66:9100,node-exporter
2026-08-14 19:32:03.099223,0.0032665454545456837,172.22.174.66:9100,node-exporter
2026-08-14 19:32:08.099256,0.003181436363636501,172.22.174.66:9100,node-exporter
2026-08-14 19:32:13.098876,0.0032660909090922855,172.22.174.66:9100,node-exporter
2026-08-14 19:32:18.099289,0.0032880545454542116,172.22.174.66:9100,node-exporter
2026-08-14 19:32:23.098315,0.0032432181818173623,172.22.174.66:9100,node-exporter
2026-08-14 19:32:28.099226,0.003312054545453562,172.22.174.66:9100,node-exporter
2026-08-14 19:32:33.099002,0.0031806181818183174,172.22.174.66:9100,node-exporter
2026-08-14 19:32:38.098886,0.003158018181819567,172.22.174.66:9100,node-exporter
2026-08-14 19:32:43.099258,0.003225400000000759,172.22.174.66:9100,node-exporter
2026-08-14 19:32:48.099015,0.003240672727272133,172.22.174.66:9100,node-exporter
2026-08-14 19:32:53.098900,0.0032308181818176637,172.22.174.66:9100,node-exporter
2026-08-14 19:32:58.097524,0.0032720000000009265,172.22.174.66:9100,node-exporter
2026-08-14 19:33:03.099220,0.0032952727272748403,172.22.174.66:9100,node-exporter
2026-08-14 19:33:08.098999,0.0031855090909072136,172.22.174.66:9100,node-exporter
2026-08-14 19:33:13.099260,0.0031351636363648474,172.22.174.66:9100,node-exporter
2026-08-14 19:33:18.098867,0.0030692727272728666,172.22.174.66:9100,node-exporter
2026-08-14 19:33:23.099270,0.002955381818184254,172.22.174.66:9100,node-exporter
2026-08-14 19:33:28.099263,0.00311605454545646,172.22.174.66:9100,node-exporter
2026-08-14 19:33:33.097096,0.003105854545455341,172.22.174.66:9100,node-exporter
2026-08-14 19:33:38.098870,0.0030289636363642616,172.22.174.66:9100,node-exporter
2026-08-14 19:33:43.094383,0.0030045090909094473,172.22.174.66:9100,node-exporter
2026-08-14 19:33:48.098880,0.0031057636363646616,172.22.174.66:9100,node-exporter
2026-08-14 19:33:53.098867,0.0030523636363630592,172.22.174.66:9100,node-exporter
2026-08-14 19:33:58.098869,0.003012436363633242,172.22.174.66:9100,node-exporter
2026-08-14 19:34:03.098871,0.0030928000000006828,172.22.174.66:9100,node-exporter
2026-08-14 19:34:08.099264,0.003043399999999317,172.22.174.66:9100,node-exporter
2026-08-14 19:34:13.098884,0.0031477818181801093,172.22.174.66:9100,node-exporter
2026-08-14 19:34:18.099056,0.0031628181818177835,172.22.174.66:9100,node-exporter
2026-08-14 19:34:23.099261,0.0030836727272716496,172.22.174.66:9100,node-exporter
2026-08-14 19:34:28.099251,0.003105418181815945,172.22.174.66:9100,node-exporter
2026-08-14 19:34:33.098867,0.003071999999999455,172.22.174.66:9100,node-exporter
2026-08-14 19:34:38.098868,0.0031767636363631687,172.22.174.66:9100,node-exporter
2026-08-14 19:34:43.096586,0.0030892545454538445,172.22.174.66:9100,node-exporter
2026-08-14 19:34:48.098782,0.003221272727273572,172.22.174.66:9100,node-exporter
2026-08-14 19:34:53.098876,0.0032350000000013262,172.22.174.66:9100,node-exporter
2026-08-14 19:34:58.098872,0.003182454545456246,172.22.174.66:9100,node-exporter
2026-08-14 19:35:03.094512,0.0031921636363635613,172.22.174.66:9100,node-exporter
2026-08-14 19:35:08.098870,0.0030470545454570376,172.22.174.66:9100,node-exporter
2026-08-14 19:35:13.098873,0.0030493818181825685,172.22.174.66:9100,node-exporter
2026-08-14 19:35:18.098878,0.0030785818181811916,172.22.174.66:9100,node-exporter
2026-08-14 19:35:23.099002,0.003060090909091493,172.22.174.66:9100,node-exporter
2026-08-14 19:35:28.099260,0.0030474363636358247,172.22.174.66:9100,node-exporter
2026-08-14 19:35:33.098870,0.0029630363636380767,172.22.174.66:9100,node-exporter
2026-08-14 19:35:38.099283,0.0029265454545462817,172.22.174.66:9100,node-exporter
2026-08-14 19:35:43.099230,0.002848800000000748,172.22.174.66:9100,node-exporter
2026-08-14 19:35:48.098870,0.002984800000000508,172.22.174.66:9100,node-exporter
2026-08-14 19:35:53.094992,0.0029545999999982084,172.22.174.66:9100,node-exporter
2026-08-14 19:35:58.098878,0.003134545454544092,172.22.174.66:9100,node-exporter
2026-08-14 19:36:03.095139,0.0031651454545453817,172.22.174.66:9100,node-exporter
2026-08-14 19:36:08.099143,0.003190036363635458,172.22.174.66:9100,node-exporter
2026-08-14 19:36:13.098187,0.003103600000000287,172.22.174.66:9100,node-exporter
2026-08-14 19:36:18.098103,0.003099781818183477,172.22.174.66:9100,node-exporter
2026-08-14 19:36:23.098871,0.003140690909092634,172.22.174.66:9100,node-exporter
2026-08-14 19:36:28.098878,0.003166709090909204,172.22.174.66:9100,node-exporter
2026-08-14 19:36:33.097240,0.0032363636363635867,172.22.174.66:9100,node-exporter
2026-08-14 19:36:38.096573,0.003234581818180066,172.22.174.66:9100,node-exporter
2026-08-14 19:36:43.099271,0.0030756363636369726,172.22.174.66:9100,node-exporter
2026-08-14 19:36:48.098893,0.0030587818181815733,172.22.174.66:9100,node-exporter
2026-08-14 19:36:53.099272,0.003221381818184455,172.22.174.66:9100,node-exporter
2026-08-14 19:36:58.094693,0.0032181636363619952,172.22.174.66:9100,node-exporter
2026-08-14 19:37:03.099268,0.00331258181818157,172.22.174.66:9100,node-exporter
2026-08-14 19:37:08.098872,0.0032908545454554106,172.22.174.66:9100,node-exporter
2026-08-14 19:37:13.099264,0.003409272727272268,172.22.174.66:9100,node-exporter
2026-08-14 19:37:18.098872,0.0034727090909076326,172.22.174.66:9100,node-exporter
2026-08-14 19:37:23.099264,0.0034686181818167163,172.22.174.66:9100,node-exporter
2026-08-14 19:37:28.098872,0.0034943454545451787,172.22.174.66:9100,node-exporter
2026-08-14 19:37:33.098870,0.00344534545454487,172.22.174.66:9100,node-exporter
2026-08-14 19:37:38.099265,0.003498981818182239,172.22.174.66:9100,node-exporter
2026-08-14 19:37:43.099265,0.0035217454545462797,172.22.174.66:9100,node-exporter
2026-08-14 19:37:48.098871,0.0031659454545454285,172.22.174.66:9100,node-exporter
2026-08-14 19:37:53.099284,0.003179436363637416,172.22.174.66:9100,node-exporter
2026-08-14 19:37:58.098116,0.0030856727272728013,172.22.174.66:9100,node-exporter
2026-08-14 19:38:03.099269,0.00308839999999939,172.22.174.66:9100,node-exporter
2026-08-14 19:38:08.099262,0.0032155272727260866,172.22.174.66:9100,node-exporter
2026-08-14 19:38:13.098895,0.003129454545453634,172.22.174.66:9100,node-exporter
2026-08-14 19:38:18.099225,0.0030730727272736077,172.22.174.66:9100,node-exporter
2026-08-14 19:38:23.096856,0.00311181818181839,172.22.174.66:9100,node-exporter
2026-08-14 19:38:28.099237,0.0031857272727289785,172.22.174.66:9100,node-exporter
2026-08-14 19:38:33.099219,0.003267818181817265,172.22.174.66:9100,node-exporter
2026-08-14 19:38:38.099259,0.003414363636362726,172.22.174.66:9100,node-exporter
2026-08-14 19:38:43.098874,0.00351318181817946,172.22.174.66:9100,node-exporter
2026-08-14 19:38:48.099293,0.003444490909090415,172.22.174.66:9100,node-exporter
2026-08-14 19:38:53.099262,0.0034497272727280273,172.22.174.66:9100,node-exporter
2026-08-14 19:38:58.099220,0.0034526545454541106,172.22.174.66:9100,node-exporter
2026-08-14 19:39:03.097959,0.0032342909090919583,172.22.174.66:9100,node-exporter
2026-08-14 19:39:08.098879,0.0032620363636376415,172.22.174.66:9100,node-exporter
2026-08-14 19:39:13.098872,0.0035039454545457457,172.22.174.66:9100,node-exporter
2026-08-14 19:39:18.099238,0.003443218181816767,172.22.174.66:9100,node-exporter
2026-08-14 19:39:23.099298,0.003386618181817043,172.22.174.66:9100,node-exporter
2026-08-14 19:39:28.099308,0.0033474909090893392,172.22.174.66:9100,node-exporter
2026-08-14 19:39:33.099280,0.0032099090909117546,172.22.174.66:9100,node-exporter
2026-08-14 19:39:38.099269,0.0031059272727278846,172.22.174.66:9100,node-exporter
2026-08-14 19:39:43.098893,0.003512145454545713,172.22.174.66:9100,node-exporter
2026-08-14 19:39:48.099219,0.003529072727271589,172.22.174.66:9100,node-exporter
2026-08-14 19:39:53.098866,0.00350400000000222,172.22.174.66:9100,node-exporter
2026-08-14 19:39:58.099211,0.0034581818181818975,172.22.174.66:9100,node-exporter
2026-08-14 19:40:03.096313,0.003610490909088846,172.22.174.66:9100,node-exporter
2026-08-14 19:40:08.098871,0.0033652727272717375,172.22.174.66:9100,node-exporter
2026-08-14 19:40:13.098871,0.0032860545454551273,172.22.174.66:9100,node-exporter
2026-08-14 19:40:18.098882,0.0033169999999989323,172.22.174.66:9100,node-exporter
2026-08-14 19:40:23.099228,0.003248945454546712,172.22.174.66:9100,node-exporter
2026-08-14 19:40:28.099279,0.003272090909089539,172.22.174.66:9100,node-exporter
2026-08-14 19:40:33.099269,0.003268727272728194,172.22.174.66:9100,node-exporter
2026-08-14 19:40:38.099274,0.002967818181818157,172.22.174.66:9100,node-exporter
2026-08-14 19:40:43.099221,0.002864109090910461,172.22.174.66:9100,node-exporter
2026-08-14 19:40:48.098875,0.002874599999999687,172.22.174.66:9100,node-exporter
2026-08-14 19:40:53.099268,0.002882309090907918,172.22.174.66:9100,node-exporter
2026-08-14 19:40:58.098260,0.0027048363636367864,172.22.174.66:9100,node-exporter
2026-08-14 19:41:03.098869,0.003193890909090607,172.22.174.66:9100,node-exporter
2026-08-14 19:41:08.098878,0.003191272727272834,172.22.174.66:9100,node-exporter
2026-08-14 19:41:13.096972,0.0031184363636384657,172.22.174.66:9100,node-exporter
2026-08-14 19:41:18.099258,0.003130818181817962,172.22.174.66:9100,node-exporter
2026-08-14 19:41:23.098891,0.00335098181818177,172.22.174.66:9100,node-exporter
2026-08-14 19:41:28.098872,0.0034072545454550476,172.22.174.66:9100,node-exporter
2026-08-14 19:41:33.099336,0.003370345454546127,172.22.174.66:9100,node-exporter
2026-08-14 19:41:38.098873,0.003415927272726549,172.22.174.66:9100,node-exporter
2026-08-14 19:41:43.098871,0.0039002181818184245,172.22.174.66:9100,node-exporter
2026-08-14 19:41:48.099266,0.0039040545454554374,172.22.174.66:9100,node-exporter
2026-08-14 19:41:53.098883,0.0038908545454556915,172.22.174.66:9100,node-exporter
2026-08-14 19:41:58.098872,0.003411745454544953,172.22.174.66:9100,node-exporter
2026-08-14 19:42:03.099265,0.0034395818181833836,172.22.174.66:9100,node-exporter
2026-08-14 19:42:08.099217,0.003474127272726367,172.22.174.66:9100,node-exporter
2026-08-14 19:42:13.098871,0.0038020909090908553,172.22.174.66:9100,node-exporter
2026-08-14 19:42:18.098892,0.003573236363635343,172.22.174.66:9100,node-exporter
2026-08-14 19:42:23.099264,0.003953327272725718,172.22.174.66:9100,node-exporter
2026-08-14 19:42:28.099277,0.003953236363637105,172.22.174.66:9100,node-exporter
2026-08-14 19:42:33.098883,0.004459745454546878,172.22.174.66:9100,node-exporter
2026-08-14 19:42:38.095089,0.004003872727271714,172.22.174.66:9100,node-exporter
2026-08-14 19:42:43.098871,0.004358418181817052,172.22.174.66:9100,node-exporter
2026-08-14 19:42:48.099279,0.00435680000000089,172.22.174.66:9100,node-exporter
2026-08-14 19:42:53.095250,0.004344709090909501,172.22.174.66:9100,node-exporter
2026-08-14 19:42:58.095635,0.004316418181817674,172.22.174.66:9100,node-exporter
2026-08-14 19:43:03.098887,0.004970127272727868,172.22.174.66:9100,node-exporter
2026-08-14 19:43:08.099242,0.004603854545455926,172.22.174.66:9100,node-exporter
2026-08-14 19:43:13.095290,0.004587363636363245,172.22.174.66:9100,node-exporter
2026-08-14 19:43:18.098870,0.004334963636363848,172.22.174.66:9100,node-exporter
2026-08-14 19:43:23.099257,0.004311145454545856,172.22.174.66:9100,node-exporter
2026-08-14 19:43:28.099179,0.0037416181818178467,172.22.174.66:9100,node-exporter
2026-08-14 19:43:33.099263,0.0042195636363637525,172.22.174.66:9100,node-exporter
2026-08-14 19:43:38.099231,0.003943545454545859,172.22.174.66:9100,node-exporter
2026-08-14 19:43:43.099275,0.004217672727271416,172.22.174.66:9100,node-exporter
2026-08-14 19:43:48.098868,0.004188672727272288,172.22.174.66:9100,node-exporter
2026-08-14 19:43:53.098874,0.004471909090908742,172.22.174.66:9100,node-exporter
2026-08-14 19:43:58.098867,0.0037944181818188967,172.22.174.66:9100,node-exporter
2026-08-14 19:44:03.098888,0.0037831818181798963,172.22.174.66:9100,node-exporter
2026-08-14 19:44:08.099239,0.003941472727272164,172.22.174.66:9100,node-exporter
2026-08-14 19:44:13.098897,0.003769727272728315,172.22.174.66:9100,node-exporter
2026-08-14 19:44:18.097808,0.0037129636363633007,172.22.174.66:9100,node-exporter
2026-08-14 19:44:23.099256,0.004081727272726063,172.22.174.66:9100,node-exporter
2026-08-14 19:44:28.098901,0.0035763999999992597,172.22.174.66:9100,node-exporter
2026-08-14 19:44:33.098872,0.0034908363636366796,172.22.174.66:9100,node-exporter
2026-08-14 19:44:38.098884,0.0032625454545454472,172.22.174.66:9100,node-exporter
2026-08-14 19:44:43.098874,0.003309145454545614,172.22.174.66:9100,node-exporter
2026-08-14 19:44:48.095598,0.0030342909090904867,172.22.174.66:9100,node-exporter
2026-08-14 19:44:53.098871,0.0033341636363626425,172.22.174.66:9100,node-exporter
2026-08-14 19:44:58.096425,0.0033233090909086304,172.22.174.66:9100,node-exporter
2026-08-14 19:45:03.098873,0.0031690181818207334,172.22.174.66:9100,node-exporter
2026-08-14 19:45:08.099220,0.0033129454545463553,172.22.174.66:9100,node-exporter
2026-08-14 19:45:13.096507,0.0035608181818175084,172.22.174.66:9100,node-exporter
2026-08-14 19:45:18.098876,0.0032461636363636482,172.22.174.66:9100,node-exporter
2026-08-14 19:45:23.098873,0.003278036363636519,172.22.174.66:9100,node-exporter
2026-08-14 19:45:28.094478,0.0034148727272725987,172.22.174.66:9100,node-exporter
2026-08-14 19:45:33.098872,0.003610727272728747,172.22.174.66:9100,node-exporter
2026-08-14 19:45:38.099263,0.0037109454545460802,172.22.174.66:9100,node-exporter
2026-08-14 19:45:43.099218,0.003737418181820183,172.22.174.66:9100,node-exporter
2026-08-14 19:45:48.098877,0.0035563636363638742,172.22.174.66:9100,node-exporter
2026-08-14 19:45:53.097322,0.003611163636366076,172.22.174.66:9100,node-exporter
2026-08-14 19:45:58.099010,0.003671181818179486,172.22.174.66:9100,node-exporter
2026-08-14 19:46:03.099189,0.0035887272727243478,172.22.174.66:9100,node-exporter
2026-08-14 19:46:08.098863,0.003525490909090546,172.22.174.66:9100,node-exporter
2026-08-14 19:46:13.096505,0.003584436363636004,172.22.174.66:9100,node-exporter
2026-08-14 19:46:18.098870,0.0035785818181817705,172.22.174.66:9100,node-exporter
2026-08-14 19:46:23.098879,0.003480054545455211,172.22.174.66:9100,node-exporter
2026-08-14 19:46:28.099262,0.003357763636363002,172.22.174.66:9100,node-exporter
2026-08-14 19:46:33.094752,0.003252127272728764,172.22.174.66:9100,node-exporter
2026-08-14 19:46:38.098869,0.003245490909088486,172.22.174.66:9100,node-exporter
2026-08-14 19:46:43.094552,0.0031691454545456177,172.22.174.66:9100,node-exporter
2026-08-14 19:46:48.099279,0.003225672727272798,172.22.174.66:9100,node-exporter
2026-08-14 19:46:53.094535,0.003179309090910465,172.22.174.66:9100,node-exporter
2026-08-14 19:46:58.098869,0.003153618181818274,172.22.174.66:9100,node-exporter
2026-08-14 19:47:03.098883,0.0031922909090905125,172.22.174.66:9100,node-exporter
2026-08-14 19:47:08.098888,0.003124218181818089,172.22.174.66:9100,node-exporter
2026-08-14 19:47:13.099256,0.0031155272727263843,172.22.174.66:9100,node-exporter
2026-08-14 19:47:18.098868,0.0032044181818161053,172.22.174.66:9100,node-exporter
2026-08-14 19:47:23.099026,0.003342236363635659,172.22.174.66:9100,node-exporter
2026-08-14 19:47:28.097921,0.0033930727272718283,172.22.174.66:9100,node-exporter
2026-08-14 19:47:33.098871,0.0033865272727284304,172.22.174.66:9100,node-exporter
2026-08-14 19:47:38.095332,0.00358038181818136,172.22.174.66:9100,node-exporter
2026-08-14 19:47:43.099310,0.003504454545453552,172.22.174.66:9100,node-exporter
2026-08-14 19:47:48.096084,0.003506781818181149,172.22.174.66:9100,node-exporter
2026-08-14 19:47:53.099271,0.003645727272727196,172.22.174.66:9100,node-exporter
2026-08-14 19:47:58.098874,0.0035500181818179043,172.22.174.66:9100,node-exporter
2026-08-14 19:48:03.098882,0.003562581818180826,172.22.174.66:9100,node-exporter
2026-08-14 19:48:08.096007,0.0035676181818189434,172.22.174.66:9100,node-exporter
2026-08-14 19:48:13.098553,0.0037679090909126566,172.22.174.66:9100,node-exporter
2026-08-14 19:48:18.099218,0.003641709090908824,172.22.174.66:9100,node-exporter
2026-08-14 19:48:23.098897,0.0035677636363640308,172.22.174.66:9100,node-exporter
2026-08-14 19:48:28.098868,0.0036890363636364948,172.22.174.66:9100,node-exporter
2026-08-14 19:48:33.098871,0.0034485818181813305,172.22.174.66:9100,node-exporter
2026-08-14 19:48:38.098886,0.0035045636363623665,172.22.174.66:9100,node-exporter
2026-08-14 19:48:43.098874,0.0034774727272737106,172.22.174.66:9100,node-exporter
2026-08-14 19:48:48.096633,0.0033315818181811415,172.22.174.66:9100,node-exporter
2026-08-14 19:48:53.098890,0.0032580363636374055,172.22.174.66:9100,node-exporter
2026-08-14 19:48:58.099140,0.0033115272727296877,172.22.174.66:9100,node-exporter
2026-08-14 19:49:03.099259,0.0032901636363641797,172.22.174.66:9100,node-exporter
2026-08-14 19:49:08.098874,0.002976399999998979,172.22.174.66:9100,node-exporter
2026-08-14 19:49:13.099216,0.003055236363636802,172.22.174.66:9100,node-exporter
2026-08-14 19:49:18.098880,0.0031038727272723254,172.22.174.66:9100,node-exporter
2026-08-14 19:49:23.098876,0.0030201272727274704,172.22.174.66:9100,node-exporter
2026-08-14 19:49:28.099245,0.0031723818181841456,172.22.174.66:9100,node-exporter
2026-08-14 19:49:33.098883,0.0033068000000019476,172.22.174.66:9100,node-exporter
2026-08-14 19:49:38.098866,0.003332527272726276,172.22.174.66:9100,node-exporter
2026-08-14 19:49:43.099259,0.0035015818181839426,172.22.174.66:9100,node-exporter
2026-08-14 19:49:48.099100,0.003476872727271092,172.22.174.66:9100,node-exporter
2026-08-14 19:49:53.096812,0.003429672727272439,172.22.174.66:9100,node-exporter
2026-08-14 19:49:58.096302,0.003516599999999347,172.22.174.66:9100,node-exporter
2026-08-14 19:50:03.096339,0.003517000000000404,172.22.174.66:9100,node-exporter
2026-08-14 19:50:08.098878,0.003427600000000811,172.22.174.66:9100,node-exporter
