timestamp,value
2026-02-19 16:24:24.322,0.06898863636147745
2026-02-19 16:24:29.322,0.07117045454532744
2026-02-19 16:24:34.322,0.07755681818181825
2026-02-19 16:24:39.322,0.07903409090993752
2026-02-19 16:24:44.322,0.0789318181807176
2026-02-19 16:24:49.322,0.07790909091074205
2026-02-19 16:24:54.322,0.07976136364106257
2026-02-19 16:24:59.322,0.07828409090870991
2026-02-19 16:25:04.322,0.0786136363654143
2026-02-19 16:25:09.322,0.0730227272724735
2026-02-19 16:25:14.322,0.07379545454380354
2026-02-19 16:25:19.322,0.07027272727361633
2026-02-19 16:25:24.322,0.0724545454553498
2026-02-19 16:25:29.322,0.07138636363564388
2026-02-19 16:25:34.322,0.07052272727120334
2026-02-19 16:25:39.322,0.07185227272672245
2026-02-19 16:25:44.322,0.07218181818025182
2026-02-19 16:25:49.322,0.07754545454147532
2026-02-19 16:25:54.322,0.07653409090972607
2026-02-19 16:25:59.322,0.075113636363213
2026-02-19 16:26:04.322,0.07738636363488205
2026-02-19 16:26:09.322,0.07522727272642615
2026-02-19 16:26:14.322,0.07736363636477939
2026-02-19 16:26:19.322,0.07845454545247121
2026-02-19 16:26:24.322,0.07631818181729277
2026-02-19 16:26:29.322,0.0780568181833422
2026-02-19 16:26:34.322,0.07859090909213684
2026-02-19 16:26:39.322,0.07634090909374547
2026-02-19 16:26:44.322,0.07045454545454555
2026-02-19 16:26:49.322,0.07182954545450326
2026-02-19 16:26:54.322,0.07451136363670241
2026-02-19 16:26:59.322,0.07376136363759145
2026-02-19 16:27:04.322,0.0762840909100222
2026-02-19 16:27:09.322,0.07377272726946771
2026-02-19 16:27:14.322,0.07502272727433601
2026-02-19 16:27:19.322,0.0731363636367447
2026-02-19 16:27:24.322,0.0768409090920944
2026-02-19 16:27:29.322,0.07687499999936498
2026-02-19 16:27:34.322,0.07944318181623455
2026-02-19 16:27:39.322,0.07803409091006464
2026-02-19 16:27:44.322,0.07906818181826658
2026-02-19 16:27:49.322,0.07596590909048584
2026-02-19 16:27:54.322,0.07540909090947179
2026-02-19 16:27:59.322,0.07430681818143714
2026-02-19 16:28:04.322,0.07751136363949629
2026-02-19 16:28:09.322,0.07324999999995774
2026-02-19 16:28:14.322,0.07680681818270707
2026-02-19 16:28:19.322,0.0722386363639751
2026-02-19 16:28:24.322,0.0706136363653721
2026-02-19 16:28:29.322,0.07238636363763373
2026-02-19 16:28:34.322,0.07415909090777872
2026-02-19 16:28:39.322,0.07027272727044132
2026-02-19 16:28:44.322,0.07420454545539212
2026-02-19 16:28:49.322,0.07390909090807507
2026-02-19 16:28:54.322,0.07173863636456779
2026-02-19 16:28:59.322,0.07752272727137266
2026-02-19 16:29:04.322,0.07937499999957676
2026-02-19 16:29:09.322,0.07754545454465023
2026-02-19 16:29:14.322,0.0794999999967827
2026-02-19 16:29:19.322,0.07838636363369667
2026-02-19 16:29:24.322,0.07714772727128794
2026-02-19 16:29:29.322,0.07470454545374117
2026-02-19 16:29:34.322,0.07693181818202988
2026-02-19 16:29:39.322,0.0762386363624088
2026-02-19 16:29:44.322,0.07471590909090897
2026-02-19 16:29:49.322,0.0767613636340354
2026-02-19 16:29:54.322,0.07142045454714774
2026-02-19 16:29:59.322,0.06940909091129233
2026-02-19 16:30:04.322,0.07100000000156648
2026-02-19 16:30:09.322,0.06945454545573082
2026-02-19 16:30:14.322,0.0723636363632979
2026-02-19 16:30:19.322,0.06881818181877453
2026-02-19 16:30:24.322,0.07268181818177588
2026-02-19 16:30:29.322,0.07301136363742211
2026-02-19 16:30:34.322,0.07615909090964124
2026-02-19 16:30:39.322,0.07698863636575304
2026-02-19 16:30:44.322,0.08025000000118543
2026-02-19 16:30:49.322,0.0819772727268917
2026-02-19 16:30:54.322,0.08720454545374112
2026-02-19 16:30:59.322,0.08990909090921795
2026-02-19 16:31:04.322,0.09187500000169346
2026-02-19 16:31:09.322,0.0926022727296435
2026-02-19 16:31:14.322,0.09889772726984869
2026-02-19 16:31:19.322,0.10194318182025619
2026-02-19 16:31:24.322,0.10372727272651061
2026-02-19 16:31:29.322,0.10031818181847818
2026-02-19 16:31:34.322,0.10762499999784103
2026-02-19 16:31:39.322,0.10551136363911517
2026-02-19 16:31:44.322,0.10635227272710335
2026-02-19 16:31:49.322,0.10784090909133237
2026-02-19 16:31:54.322,0.1089886363616892
2026-02-19 16:31:59.322,0.11159090908900415
2026-02-19 16:32:04.322,0.11423863636287446
2026-02-19 16:32:09.322,0.11847727273125197
2026-02-19 16:32:14.322,0.11844318181868974
2026-02-19 16:32:19.322,0.11707954545484167
2026-02-19 16:32:24.322,0.12129545454253365
2026-02-19 16:32:29.322,0.12020454545378345
2026-02-19 16:32:34.322,0.1214772727255794
2026-02-19 16:32:39.322,0.12157954545585792
2026-02-19 16:32:44.322,0.1197045454522595
2026-02-19 16:32:49.322,0.11755681818203012
2026-02-19 16:32:54.322,0.1173181818184359
2026-02-19 16:32:59.322,0.11169318181928267
2026-02-19 16:33:04.322,0.10792045454409993
2026-02-19 16:33:09.322,0.10727272727209225
2026-02-19 16:33:14.322,0.10890909090892176
2026-02-19 16:33:19.322,0.11017045454884122
2026-02-19 16:33:24.322,0.10692045454846022
2026-02-19 16:33:29.322,0.10636363636532964
2026-02-19 16:33:34.322,0.10611363636245119
2026-02-19 16:33:39.322,0.10852272727272727
2026-02-19 16:33:44.322,0.11330681818177579
2026-02-19 16:33:49.322,0.11379545454613182
2026-02-19 16:33:54.322,0.11818181818181817
2026-02-19 16:33:59.322,0.11655681818109853
2026-02-19 16:34:04.322,0.1175681818160228
2026-02-19 16:34:09.322,0.11634090909184058
2026-02-19 16:34:14.322,0.1120681818183088
2026-02-19 16:34:19.322,0.11478409090672026
2026-02-19 16:34:24.322,0.11684090908807288
2026-02-19 16:34:29.322,0.11477272727061061
2026-02-19 16:34:34.322,0.11301136363869191
2026-02-19 16:34:39.322,0.11000000000084675
2026-02-19 16:34:44.322,0.10788636363577098
2026-02-19 16:34:49.322,0.10746590908913134
2026-02-19 16:34:54.322,0.11076136363606748
2026-02-19 16:34:59.322,0.10869318181860521
2026-02-19 16:35:04.322,0.10881818181686942
2026-02-19 16:35:09.322,0.112340909088115
2026-02-19 16:35:14.322,0.11593181818448517
2026-02-19 16:35:19.322,0.11414772727505562
2026-02-19 16:35:24.322,0.11526136363708339
2026-02-19 16:35:29.322,0.11644318181894397
2026-02-19 16:35:34.322,0.11474999999944957
2026-02-19 16:35:39.322,0.11724999999860308
2026-02-19 16:35:44.322,0.11539772727357411
2026-02-19 16:35:49.322,0.11312500000190517
2026-02-19 16:35:54.322,0.11385227272773846
2026-02-19 16:35:59.322,0.11610227272824658
2026-02-19 16:36:04.322,0.11370454545619657
2026-02-19 16:36:09.322,0.10724999999775653
2026-02-19 16:36:14.322,0.1086022727233783
2026-02-19 16:36:19.322,0.10939772727433594
2026-02-19 16:36:24.322,0.1094659090888771
2026-02-19 16:36:29.322,0.10855681818423135
2026-02-19 16:36:34.322,0.1082500000018628
2026-02-19 16:36:39.322,0.10931818181733521
2026-02-19 16:36:44.322,0.10847727272617202
2026-02-19 16:36:49.322,0.11252272727433577
2026-02-19 16:36:54.322,0.11552272727289659
2026-02-19 16:36:59.322,0.11488636363699856
2026-02-19 16:37:04.322,0.11687499999957673
2026-02-19 16:37:09.322,0.11795454545645057
2026-02-19 16:37:14.322,0.11796590909150184
2026-02-19 16:37:19.322,0.11484090909150169
2026-02-19 16:37:24.322,0.11712499999716375
2026-02-19 16:37:29.322,0.11544318181589586
2026-02-19 16:37:34.322,0.11701136363924225
2026-02-19 16:37:39.322,0.11531818181763154
2026-02-19 16:37:44.322,0.11246590908955434
2026-02-19 16:37:49.322,0.10802272727226159
2026-02-19 16:37:54.322,0.1103068181832152
2026-02-19 16:37:59.322,0.10860227272549483
2026-02-19 16:38:04.322,0.10888636363776083
2026-02-19 16:38:09.322,0.10685227272651054
2026-02-19 16:38:14.322,0.11022727272727295
2026-02-19 16:38:19.322,0.109375
2026-02-19 16:38:24.322,0.11275000000393709
2026-02-19 16:38:29.322,0.11336363636232405
2026-02-19 16:38:34.322,0.11571590909099361
2026-02-19 16:38:39.322,0.11330681818283428
2026-02-19 16:38:44.322,0.11423863636604936
2026-02-19 16:38:49.322,0.11253409090727062
2026-02-19 16:38:54.322,0.11385227272985521
2026-02-19 16:38:59.322,0.11329545454354961
2026-02-19 16:39:04.322,0.11514772727387024
2026-02-19 16:39:09.322,0.11548863636350937
2026-02-19 16:39:14.322,0.11355681818147934
2026-02-19 16:39:19.322,0.11017045454354957
2026-02-19 16:39:24.322,0.11140909090701656
2026-02-19 16:39:29.322,0.1086477272741665
2026-02-19 16:39:34.322,0.11118181818059047
2026-02-19 16:39:39.322,0.10874999999915325
2026-02-19 16:39:44.322,0.11146590908756471
2026-02-19 16:39:49.322,0.11127272727264259
2026-02-19 16:39:54.322,0.10852272727378576
2026-02-19 16:39:59.322,0.10757954545551918
2026-02-19 16:40:04.322,0.11167045454600488
2026-02-19 16:40:09.322,0.11393181818156428
2026-02-19 16:40:14.322,0.11687499999851836
2026-02-19 16:40:19.322,0.11507954545403754
2026-02-19 16:40:24.322,0.11665909090608528
2026-02-19 16:40:29.322,0.11505681818287661
2026-02-19 16:40:34.322,0.11768181818029422
2026-02-19 16:40:39.322,0.11842045454858718
2026-02-19 16:40:44.322,0.11722727272744216
2026-02-19 16:40:49.322,0.11182954545365653
2026-02-19 16:40:54.322,0.11013636363522072
2026-02-19 16:40:59.322,0.10094318181509154
2026-02-19 16:41:04.322,0.0962613636373797
2026-02-19 16:41:09.322,0.08776136364110487
2026-02-19 16:41:14.322,0.08393181818325746
2026-02-19 16:41:19.322,0.08137500000249787
2026-02-19 16:41:24.322,0.07729545454494657
2026-02-19 16:41:29.322,0.0705795454549265
2026-02-19 16:41:34.322,0.06544318181695408
2026-02-19 16:41:39.322,0.06527272727319289
2026-02-19 16:41:44.322,0.07039772727293903
2026-02-19 16:41:49.322,0.06823863636342486
2026-02-19 16:41:54.322,0.06723863636672678
2026-02-19 16:41:59.322,0.06757954545424916
2026-02-19 16:42:04.322,0.07149999999885703
2026-02-19 16:42:09.322,0.07018181818050584
2026-02-19 16:42:14.322,0.06899999999864548
2026-02-19 16:42:19.322,0.06853409090968365
2026-02-19 16:42:24.322,0.07003409091002244
2026-02-19 16:42:29.322,0.06730681818444295
2026-02-19 16:42:34.322,0.06707954545484174
2026-02-19 16:42:39.322,0.06251136363610965
2026-02-19 16:42:44.322,0.06474999999839137
2026-02-19 16:42:49.322,0.06601136363407756
2026-02-19 16:42:54.322,0.06596590909175593
2026-02-19 16:42:59.322,0.06305681818101394
2026-02-19 16:43:04.322,0.06396590909200983
2026-02-19 16:43:09.322,0.06677272727353167
2026-02-19 16:43:14.322,0.0692272727240133
2026-02-19 16:43:19.322,0.06909090908963911
2026-02-19 16:43:24.322,0.06952272727238862
2026-02-19 16:43:29.322,0.06681818181691168
2026-02-19 16:43:34.322,0.06911363636503343
2026-02-19 16:43:39.322,0.0670113636360673
2026-02-19 16:43:44.322,0.06685227273053251
2026-02-19 16:43:49.322,0.06637499999911112
2026-02-19 16:43:54.322,0.06826136363458568
2026-02-19 16:43:59.322,0.06684090909230611
2026-02-19 16:44:04.322,0.06520454545547683
2026-02-19 16:44:09.322,0.06317045455163517
2026-02-19 16:44:14.322,0.06481818181610766
2026-02-19 16:44:19.322,0.06486363636372083
2026-02-19 16:44:24.322,0.06477272727166905
2026-02-19 16:44:29.322,0.06361363636308592
2026-02-19 16:44:34.322,0.0660454545466399
2026-02-19 16:44:39.322,0.06588636363475509
2026-02-19 16:44:44.322,0.07126136363526303
2026-02-19 16:44:49.322,0.07104545454600486
2026-02-19 16:44:54.322,0.07130681818181828
2026-02-19 16:44:59.322,0.07130681818075979
2026-02-19 16:45:04.322,0.06927272726845168
2026-02-19 16:45:09.322,0.0712500000055033
2026-02-19 16:45:14.322,0.07119318181754686
2026-02-19 16:45:19.322,0.0693068181852472
2026-02-19 16:45:24.322,0.07197727272710353
2026-02-19 16:45:29.322,0.06838636363496653
2026-02-19 16:45:34.322,0.06689772727285437
2026-02-19 16:45:39.322,0.06168181818423124
2026-02-19 16:45:44.322,0.06210227272875446
2026-02-19 16:45:49.322,0.06192045454465023
2026-02-19 16:45:54.322,0.06264772727048373
2026-02-19 16:45:59.322,0.06363636363848024
2026-02-19 16:46:04.322,0.06186363636092718
2026-02-19 16:46:09.322,0.059965909092517755
2026-02-19 16:46:14.322,0.06789772727061072
2026-02-19 16:46:19.322,0.06755681818308823
2026-02-19 16:46:24.322,0.06932954545640824
2026-02-19 16:46:29.322,0.07098863636334007
2026-02-19 16:46:34.322,0.06886363636321302
2026-02-19 16:46:39.322,0.0670568181805059
2026-02-19 16:46:44.322,0.06873863636283195
2026-02-19 16:46:49.322,0.06626136363907287
2026-02-19 16:46:54.322,0.06857954545094735
2026-02-19 16:46:59.322,0.0677840909095142
2026-02-19 16:47:04.322,0.06788636363344269
2026-02-19 16:47:09.322,0.06397727273023612
2026-02-19 16:47:14.322,0.059874999999407374
2026-02-19 16:47:19.322,0.06053409090858297
2026-02-19 16:47:24.322,0.05923863636456783
2026-02-19 16:47:29.322,0.06239772727183823
2026-02-19 16:47:34.322,0.061715909090443444
2026-02-19 16:47:39.322,0.060579545457254746
2026-02-19 16:47:44.322,0.059579545455265226
2026-02-19 16:47:49.322,0.059488636366388126
2026-02-19 16:47:54.322,0.06438636363441641
2026-02-19 16:47:59.322,0.06421590909171349
2026-02-19 16:48:04.322,0.06306818181712348
2026-02-19 16:48:09.322,0.06421590909171349
2026-02-19 16:48:14.322,0.06432954545386804
2026-02-19 16:48:19.322,0.06502272727243097
2026-02-19 16:48:24.322,0.06281818182059495
2026-02-19 16:48:29.322,0.06635227272900834
2026-02-19 16:48:34.322,0.06576136363331553
2026-02-19 16:48:39.322,0.06573863636215471
2026-02-19 16:48:44.322,0.06462500000012705
2026-02-19 16:48:49.322,0.058829545456154264
2026-02-19 16:48:54.322,0.06231818181801252
2026-02-19 16:48:59.322,0.06279545454414237
2026-02-19 16:49:04.322,0.0613068181809715
2026-02-19 16:49:09.322,0.059852272730362976
2026-02-19 16:49:14.322,0.06206818181513385
2026-02-19 16:49:19.322,0.0630568181820722
2026-02-19 16:49:24.322,0.059999999999788445
2026-02-19 16:49:29.322,0.06172727272549472
2026-02-19 16:49:34.322,0.06677272727353167
2026-02-19 16:49:39.322,0.06629545454422703
2026-02-19 16:49:44.322,0.0672386363624935
2026-02-19 16:49:49.322,0.06352272727420893
2026-02-19 16:49:54.322,0.06217045454541226
2026-02-19 16:49:59.322,0.06471590909006242
2026-02-19 16:50:04.322,0.0672272727242671
2026-02-19 16:50:09.322,0.062431818183342314
2026-02-19 16:50:14.322,0.0633977272695947
2026-02-19 16:50:19.322,0.06455681818029424
2026-02-19 16:50:24.322,0.06307954545640826
2026-02-19 16:50:29.322,0.060488636364144255
2026-02-19 16:50:34.322,0.06063636363674474
2026-02-19 16:50:39.322,0.05922727272634154
2026-02-19 16:50:44.322,0.06370454545407989
2026-02-19 16:50:49.322,0.07117045454532767
2026-02-19 16:50:54.322,0.074965909091671
2026-02-19 16:50:59.322,0.08055681818037896
2026-02-19 16:51:04.322,0.09180681818186076
2026-02-19 16:51:09.322,0.09728409091053036
2026-02-19 16:51:14.322,0.10514772727196531
2026-02-19 16:51:19.322,0.11122727272820399
2026-02-19 16:51:24.322,0.11598863636291668
2026-02-19 16:51:29.322,0.12361363636604938
2026-02-19 16:51:34.322,0.12971590909239095
2026-02-19 16:51:39.322,0.13114772727395496
2026-02-19 16:51:44.322,0.1294204545471902
2026-02-19 16:51:49.322,0.13442045454761364
2026-02-19 16:51:54.322,0.13214772727276958
2026-02-19 16:51:59.322,0.1272159090911208
2026-02-19 16:52:04.322,0.12949999999995776
2026-02-19 16:52:09.322,0.126238636363467
2026-02-19 16:52:14.322,0.12496590908743777
2026-02-19 16:52:19.322,0.12771590908946984
2026-02-19 16:52:24.322,0.12574999999593617
2026-02-19 16:52:29.322,0.12696590909035876
2026-02-19 16:52:34.322,0.1315227272698063
2026-02-19 16:52:39.322,0.13544318181547266
2026-02-19 16:52:44.322,0.1334659090868875
2026-02-19 16:52:49.322,0.13206818182000224
2026-02-19 16:52:54.322,0.13447727272604515
2026-02-19 16:52:59.322,0.13152272727192293
2026-02-19 16:53:04.322,0.13187500000296326
2026-02-19 16:53:09.322,0.13369318182178014
2026-02-19 16:53:14.322,0.13079545454608965
2026-02-19 16:53:19.322,0.13118181818122554
2026-02-19 16:53:24.322,0.1309886363663033
2026-02-19 16:53:29.322,0.1293409090923061
2026-02-19 16:53:34.322,0.12654545454583566
2026-02-19 16:53:39.322,0.12529545454837554
2026-02-19 16:53:44.322,0.12589772727382786
2026-02-19 16:53:49.322,0.12777272727530953
2026-02-19 16:53:54.322,0.12745454545577328
2026-02-19 16:53:59.322,0.1259545454522596
2026-02-19 16:54:04.322,0.12642045454651285
2026-02-19 16:54:09.322,0.1268181818209334
2026-02-19 16:54:14.322,0.13327272727619854
2026-02-19 16:54:19.322,0.1359090909076094
2026-02-19 16:54:24.322,0.13357954545433381
2026-02-19 16:54:29.322,0.13442045454443874
2026-02-19 16:54:34.322,0.1339431818183089
2026-02-19 16:54:39.322,0.13653409090739754
2026-02-19 16:54:44.322,0.13242045454363427
2026-02-19 16:54:49.322,0.1341477272714573
2026-02-19 16:54:54.322,0.1358750000003387
2026-02-19 16:54:59.322,0.1350795454536141
2026-02-19 16:55:04.322,0.13602272727293896
2026-02-19 16:55:09.322,0.13082954545230197
2026-02-19 16:55:14.322,0.12680681818270723
2026-02-19 16:55:19.322,0.13110227272739983
2026-02-19 16:55:24.322,0.1279318181819028
2026-02-19 16:55:29.322,0.12974999999754477
2026-02-19 16:55:34.322,0.1261931818190285
2026-02-19 16:55:39.322,0.13017045454418452
2026-02-19 16:55:44.322,0.12887499999911123
2026-02-19 16:55:49.322,0.13220454545543447
2026-02-19 16:55:54.322,0.13461363636571055
2026-02-19 16:55:59.322,0.13344318181678483
2026-02-19 16:56:04.322,0.1305113636391153
2026-02-19 16:56:09.322,0.13210227272727282
2026-02-19 16:56:14.322,0.13095454545479945
2026-02-19 16:56:19.322,0.1324431818222036
2026-02-19 16:56:24.322,0.13070454545615418
2026-02-19 16:56:29.322,0.1323863636363637
2026-02-19 16:56:34.322,0.1296477272767913
2026-02-19 16:56:39.322,0.1314659090913748
2026-02-19 16:56:44.322,0.12802272727289665
2026-02-19 16:56:49.322,0.12668181817915136
2026-02-19 16:56:54.322,0.12551136363551696
2026-02-19 16:56:59.322,0.12865909090667793
2026-02-19 16:57:04.322,0.12906818181720814
2026-02-19 16:57:09.322,0.12553409090773648
2026-02-19 16:57:14.322,0.12674999999580905
2026-02-19 16:57:19.322,0.12749999999809514
2026-02-19 16:57:24.322,0.13370454545577315
2026-02-19 16:57:29.322,0.136511363637295
2026-02-19 16:57:34.322,0.13561363636240875
2026-02-19 16:57:39.322,0.13442045454232188
2026-02-19 16:57:44.322,0.1337727272745477
2026-02-19 16:57:49.322,0.13427272727078
2026-02-19 16:57:54.322,0.13067045454465032
2026-02-19 16:57:59.322,0.13179545454490427
2026-02-19 16:58:04.322,0.1327045454537834
2026-02-19 16:58:09.322,0.12993181818376554
2026-02-19 16:58:14.322,0.13248863636452546
2026-02-19 16:58:19.322,0.12544318181462588
2026-02-19 16:58:24.322,0.12401136363306187
2026-02-19 16:58:29.322,0.12215909091226584
2026-02-19 16:58:34.322,0.12410227272934715
2026-02-19 16:58:39.322,0.12414772727272738
2026-02-19 16:58:44.322,0.12379545454803698
2026-02-19 16:58:49.322,0.12604545454642824
2026-02-19 16:58:54.322,0.12347727272744202
2026-02-19 16:58:59.322,0.12705681818241088
2026-02-19 16:59:04.322,0.13026136363729512
2026-02-19 16:59:09.322,0.12847727272574871
2026-02-19 16:59:14.322,0.1301022727285851
2026-02-19 16:59:19.322,0.12985227272782318
2026-02-19 16:59:24.322,0.1324999999974602
2026-02-19 16:59:29.322,0.1295000000010159
2026-02-19 16:59:34.322,0.12952272727217695
2026-02-19 16:59:39.322,0.13228409090820215
2026-02-19 16:59:44.322,0.13055681818249565
2026-02-19 16:59:49.322,0.13187499999872998
2026-02-19 16:59:54.322,0.1293068181829189
2026-02-19 16:59:59.322,0.1273749999998307
2026-02-19 17:00:04.322,0.12685227273032063
2026-02-19 17:00:09.322,0.12835227272960092
2026-02-19 17:00:14.322,0.1274772727269342
2026-02-19 17:00:19.322,0.1274090909102762
2026-02-19 17:00:24.322,0.1297386363624935
2026-02-19 17:00:29.322,0.12821590909205216
2026-02-19 17:00:34.322,0.12787500000241303
2026-02-19 17:00:39.322,0.1314772727264263
2026-02-19 17:00:44.322,0.13188636363801454
2026-02-19 17:00:49.322,0.13198863636511804
2026-02-19 17:00:54.322,0.1318068181820723
2026-02-19 17:00:59.322,0.13273863636105399
2026-02-19 17:01:04.322,0.1326931818166156
2026-02-19 17:01:09.322,0.13198863636511804
2026-02-19 17:01:14.322,0.12928409090858295
2026-02-19 17:01:19.322,0.1305454545463859
2026-02-19 17:01:24.322,0.13129545453914693
2026-02-19 17:01:29.322,0.13134090908993556
2026-02-19 17:01:34.322,0.12989772727331994
2026-02-19 17:01:39.322,0.12820454545488402
2026-02-19 17:01:44.322,0.1266136363614352
2026-02-19 17:01:49.322,0.1285909090879035
2026-02-19 17:01:54.322,0.1276022727294318
2026-02-19 17:01:59.322,0.1253750000000846
2026-02-19 17:02:04.322,0.12693181818203003
2026-02-19 17:02:09.322,0.12664772727293894
2026-02-19 17:02:14.322,0.12820454545488424
2026-02-19 17:02:19.322,0.1306818181860514
2026-02-19 17:02:24.322,0.13067045454570847
2026-02-19 17:02:29.322,0.12960227272706115
2026-02-19 17:02:34.322,0.1300340909087524
2026-02-19 17:02:39.322,0.13245454545407986
2026-02-19 17:02:44.322,0.1299886363674887
2026-02-19 17:02:49.322,0.13076136363564406
2026-02-19 17:02:54.322,0.13131818181877453
2026-02-19 17:02:59.322,0.1313181818166579
2026-02-19 17:03:04.322,0.13264772727323526
2026-02-19 17:03:09.322,0.12946590908951217
2026-02-19 17:03:14.322,0.12744318181754688
2026-02-19 17:03:19.322,0.12568181817927837
2026-02-19 17:03:24.322,0.1278522727280772
2026-02-19 17:03:29.322,0.1256363636369563
2026-02-19 17:03:34.322,0.12771590909158648
2026-02-19 17:03:39.322,0.12698863636257807
2026-02-19 17:03:44.322,0.12593181818215693
2026-02-19 17:03:49.322,0.13327272727408201
2026-02-19 17:03:54.322,0.13426136363572883
2026-02-19 17:03:59.322,0.1325681818172928
2026-02-19 17:04:04.322,0.13473863636397498
2026-02-19 17:04:09.322,0.13287500000071972
2026-02-19 17:04:14.322,0.13334090909285634
2026-02-19 17:04:19.322,0.1321477272717113
2026-02-19 17:04:24.322,0.13601136363471267
2026-02-19 17:04:29.322,0.1315227272729812
2026-02-19 17:04:34.322,0.13393181818219935
2026-02-19 17:04:39.322,0.1357613636360674
2026-02-19 17:04:44.322,0.12637499999784108
2026-02-19 17:04:49.322,0.12570454545573095
2026-02-19 17:04:54.322,0.12830681818198753
2026-02-19 17:04:59.322,0.12586363636444076
2026-02-19 17:05:04.322,0.12902272727171138
2026-02-19 17:05:09.322,0.12715909091057254
2026-02-19 17:05:14.322,0.1273068181799979
2026-02-19 17:05:19.322,0.12611363636414452
2026-02-19 17:05:24.322,0.13005681818202997
2026-02-19 17:05:29.322,0.13306818181881686
2026-02-19 17:05:34.322,0.13092045454541223
2026-02-19 17:05:39.322,0.1333749999980104
2026-02-19 17:05:44.322,0.12897727272727277
2026-02-19 17:05:49.322,0.12089772727234638
2026-02-19 17:05:54.322,0.1144431818181395
2026-02-19 17:05:59.322,0.10509090909141716
2026-02-19 17:06:04.322,0.10126136363568627
2026-02-19 17:06:09.322,0.0928409090932375
2026-02-19 17:06:14.322,0.08317045454380367
2026-02-19 17:06:19.322,0.07496590909272949
2026-02-19 17:06:24.322,0.06561363636071549
2026-02-19 17:06:29.322,0.058329545454630205
2026-02-19 17:06:34.322,0.05223863636545667
2026-02-19 17:06:39.322,0.04751136363589803
2026-02-19 17:06:44.322,0.04942045454676691
2026-02-19 17:06:49.322,0.04942045454465016
2026-02-19 17:06:54.322,0.04968181818258033
2026-02-19 17:06:59.322,0.04835227272494447
2026-02-19 17:07:04.322,0.05355681818274938
2026-02-19 17:07:09.322,0.05600000000135463
2026-02-19 17:07:14.322,0.056931818180336546
2026-02-19 17:07:19.322,0.05518181818241086
2026-02-19 17:07:24.322,0.05514772727302353
2026-02-19 17:07:29.322,0.056147727271838366
2026-02-19 17:07:34.322,0.056102272726341385
2026-02-19 17:07:39.322,0.05428409090964115
2026-02-19 17:07:44.322,0.05536363636439834
2026-02-19 17:07:49.322,0.05705681818071762
2026-02-19 17:07:54.322,0.05680681818207245
2026-02-19 17:07:59.322,0.05365909090773635
2026-02-19 17:08:04.322,0.053522727270187365
2026-02-19 17:08:09.322,0.049840909090231866
2026-02-19 17:08:14.322,0.053579545453910526
2026-02-19 17:08:19.322,0.053840909090782096
2026-02-19 17:08:24.322,0.05110227272909307
