timestamp,value
2026-02-19 16:36:19.322,0.009906497864551556
2026-02-19 16:36:24.322,0.009927542892156863
2026-02-19 16:36:29.322,0.00991870789957134
2026-02-19 16:36:34.322,0.009921827099938687
2026-02-19 16:36:39.322,0.009915799142682178
2026-02-19 16:36:44.322,0.00994011699507389
2026-02-19 16:36:49.322,0.00998307453416149
2026-02-19 16:36:54.322,0.009992226368159204
2026-02-19 16:36:59.322,0.009977173913043478
2026-02-19 16:37:04.322,0.009983509645301807
2026-02-19 16:37:09.322,0.00997689205955335
2026-02-19 16:37:14.322,0.009974223602484471
2026-02-19 16:37:19.322,0.00996457301980198
2026-02-19 16:37:24.322,0.009976610904584881
2026-02-19 16:37:29.322,0.009995180348258706
2026-02-19 16:37:34.322,0.010311797752808992
2026-02-19 16:37:39.322,0.01045923913043477
2026-02-19 16:37:44.322,0.009976330445544555
2026-02-19 16:37:49.322,0.009942685925015364
2026-02-19 16:37:54.322,0.009933701657458563
2026-02-19 16:37:59.322,0.009945966748768471
2026-02-19 16:38:04.322,0.009951816502463054
2026-02-19 16:38:09.322,0.009963779284833538
2026-02-19 16:38:14.322,0.009961502782931356
2026-02-19 16:38:19.322,0.009940234134319163
2026-02-19 16:38:24.322,0.009921932515337423
2026-02-19 16:38:29.322,0.009907072872014696
2026-02-19 16:38:34.322,0.009868245294474803
2026-02-19 16:38:39.322,0.009874088699878495
2026-02-19 16:38:44.322,0.009891920731707318
2026-02-19 16:38:49.322,0.009909688264058681
2026-02-19 16:38:54.322,0.009903506097560976
2026-02-19 16:38:59.322,0.00988919413919414
2026-02-19 16:39:04.322,0.009871498172959806
2026-02-19 16:39:09.322,0.00987712895377129
2026-02-19 16:39:14.322,0.009888855054811206
2026-02-19 16:39:19.322,0.009909883720930233
2026-02-19 16:39:24.322,0.009909785932721713
2026-02-19 16:39:29.322,0.009927651747394238
2026-02-19 16:39:34.322,0.009933814496314496
2026-02-19 16:39:39.322,0.009924739423666461
2026-02-19 16:39:44.322,0.00990359975594875
2026-02-19 16:39:49.322,0.009891747868453107
2026-02-19 16:39:54.322,0.00989140340218712
2026-02-19 16:39:59.322,0.009900060753341433
2026-02-19 16:40:04.322,0.00989726443768997
2026-02-19 16:40:09.322,0.009921406727828746
2026-02-19 16:40:14.322,0.009957666256157635
2026-02-19 16:40:19.322,0.01024425287356322
2026-02-19 16:40:24.322,0.010875000000000003
2026-02-19 16:40:29.322,0.011319196428571425
2026-02-19 16:40:34.322,0.011588842975206605
2026-02-19 16:40:39.322,0.011868320610687016
2026-02-19 16:40:44.322,0.012142335766423347
2026-02-19 16:40:49.322,0.012474315068493154
2026-02-19 16:40:54.322,0.012783653846153847
2026-02-19 16:40:59.322,0.012952531645569611
2026-02-19 16:41:04.322,0.013008278145695355
2026-02-19 16:41:09.322,0.012944642857142858
2026-02-19 16:41:14.322,0.012955769230769229
2026-02-19 16:41:19.322,0.012864035087719293
2026-02-19 16:41:24.322,0.012835784313725486
2026-02-19 16:41:29.322,0.012940104166666659
2026-02-19 16:41:34.322,0.012985795454545456
2026-02-19 16:41:39.322,0.013005747126436784
2026-02-19 16:41:44.322,0.013005747126436783
2026-02-19 16:41:49.322,0.012806962025316457
2026-02-19 16:41:54.322,0.012912650602409639
2026-02-19 16:41:59.322,0.012985465116279068
2026-02-19 16:42:04.322,0.01302840909090909
2026-02-19 16:42:09.322,0.012884146341463416
2026-02-19 16:42:14.322,0.012934523809523812
2026-02-19 16:42:19.322,0.013005747126436784
2026-02-19 16:42:24.322,0.01296686746987952
2026-02-19 16:42:29.322,0.012913580246913586
2026-02-19 16:42:34.322,0.012811688311688314
2026-02-19 16:42:39.322,0.012726351351351353
2026-02-19 16:42:44.322,0.012691780821917808
2026-02-19 16:42:49.322,0.012446969696969696
2026-02-19 16:42:54.322,0.012187499999999999
2026-02-19 16:42:59.322,0.01191037735849056
2026-02-19 16:43:04.322,0.011789215686274501
2026-02-19 16:43:09.322,0.012022727272727268
2026-02-19 16:43:14.322,0.0119056603773585
2026-02-19 16:43:19.322,0.011931818181818177
2026-02-19 16:43:24.322,0.012148305084745768
2026-02-19 16:43:29.322,0.012039473684210517
2026-02-19 16:43:34.322,0.01203070175438596
2026-02-19 16:43:39.322,0.011870370370370375
2026-02-19 16:43:44.322,0.011982142857142858
2026-02-19 16:43:49.322,0.012094827586206894
2026-02-19 16:43:54.322,0.012197580645161285
2026-02-19 16:43:59.322,0.01239925373134328
2026-02-19 16:44:04.322,0.01210416666666667
2026-02-19 16:44:09.322,0.01208620689655173
2026-02-19 16:44:14.322,0.011870370370370363
2026-02-19 16:44:19.322,0.01168137254901961
2026-02-19 16:44:24.322,0.012090517241379313
2026-02-19 16:44:29.322,0.012446969696969692
2026-02-19 16:44:34.322,0.012623239436619716
2026-02-19 16:44:39.322,0.01258571428571429
2026-02-19 16:44:44.322,0.01277631578947369
2026-02-19 16:44:49.322,0.01265625
2026-02-19 16:44:54.322,0.012488805970149253
2026-02-19 16:44:59.322,0.012518382352941174
2026-02-19 16:45:04.322,0.012559859154929577
2026-02-19 16:45:09.322,0.012750000000000001
2026-02-19 16:45:14.322,0.012750000000000004
2026-02-19 16:45:19.322,0.012485507246376815
2026-02-19 16:45:24.322,0.01210833333333334
2026-02-19 16:45:29.322,0.011897321428571427
2026-02-19 16:45:34.322,0.011956140350877196
2026-02-19 16:45:39.322,0.011380208333333329
2026-02-19 16:45:44.322,0.011051136363636362
2026-02-19 16:45:49.322,0.011138888888888884
2026-02-19 16:45:54.322,0.010959302325581396
2026-02-19 16:45:59.322,0.010427631578947365
2026-02-19 16:46:04.322,0.009971762048192771
2026-02-19 16:46:09.322,0.009971762048192771
2026-02-19 16:46:14.322,0.00998714069591528
2026-02-19 16:46:19.322,0.009971762048192771
2026-02-19 16:46:24.322,0.009964932126696833
2026-02-19 16:46:29.322,0.009942278860569715
2026-02-19 16:46:34.322,0.009942567567567569
2026-02-19 16:46:39.322,0.00997960725075529
2026-02-19 16:46:44.322,0.009964932126696833
2026-02-19 16:46:49.322,0.009972432024169186
2026-02-19 16:46:54.322,0.009979607250755288
2026-02-19 16:46:59.322,0.00999469696969697
2026-02-19 16:47:04.322,0.010180555555555554
2026-02-19 16:47:09.322,0.009986425339366518
2026-02-19 16:47:14.322,0.009956831831831832
2026-02-19 16:47:19.322,0.009941704035874441
2026-02-19 16:47:24.322,0.00993460388639761
2026-02-19 16:47:29.322,0.009911851851851852
2026-02-19 16:47:34.322,0.00988330871491876
2026-02-19 16:47:39.322,0.009868924889543447
2026-02-19 16:47:44.322,0.009890324963072378
2026-02-19 16:47:49.322,0.00988330871491876
2026-02-19 16:47:54.322,0.009912332838038633
2026-02-19 16:47:59.322,0.009897777777777778
2026-02-19 16:48:04.322,0.009905274888558692
2026-02-19 16:48:09.322,0.009920149253731345
2026-02-19 16:48:14.322,0.009912574404761905
2026-02-19 16:48:19.322,0.009964285714285714
2026-02-19 16:48:24.322,0.009995068285280729
2026-02-19 16:48:29.322,0.010762195121951227
2026-02-19 16:48:34.322,0.010762195121951227
2026-02-19 16:48:39.322,0.010557692307692313
2026-02-19 16:48:44.322,0.010434210526315804
2026-02-19 16:48:49.322,0.01031081081081083
2026-02-19 16:48:54.322,0.01122282608695653
2026-02-19 16:48:59.322,0.011297872340425535
2026-02-19 16:49:04.322,0.011380208333333336
2026-02-19 16:49:09.322,0.011840909090909091
2026-02-19 16:49:14.322,0.011448979591836748
2026-02-19 16:49:19.322,0.01121195652173913
2026-02-19 16:49:24.322,0.010756097560975612
2026-02-19 16:49:29.322,0.011127777777777773
2026-02-19 16:49:34.322,0.010941860465116294
2026-02-19 16:49:39.322,0.011039772727272724
2026-02-19 16:49:44.322,0.01042105263157895
2026-02-19 16:49:49.322,0.009941991017964072
2026-02-19 16:49:54.322,0.009941991017964072
2026-02-19 16:49:59.322,0.009934053651266764
2026-02-19 16:50:04.322,0.009883112094395281
2026-02-19 16:50:09.322,0.009876479289940829
2026-02-19 16:50:14.322,0.00989115898959881
2026-02-19 16:50:19.322,0.009876292466765139
2026-02-19 16:50:24.322,0.009890740740740742
2026-02-19 16:50:29.322,0.009927503736920779
2026-02-19 16:50:34.322,0.009920149253731345
2026-02-19 16:50:39.322,0.00992514749262537
2026-02-19 16:50:44.322,0.009940738341968913
2026-02-19 16:50:49.322,0.009937007874015748
2026-02-19 16:50:54.322,0.009948705179282868
2026-02-19 16:50:59.322,0.009949330357142856
2026-02-19 16:51:04.322,0.009933132530120483
2026-02-19 16:51:09.322,0.009946020633750923
2026-02-19 16:51:14.322,0.00997356753069577
2026-02-19 16:51:19.322,0.00995639168765743
2026-02-19 16:51:24.322,0.009947568834212068
2026-02-19 16:51:29.322,0.009972574421168688
2026-02-19 16:51:34.322,0.009967030114226377
2026-02-19 16:51:39.322,0.00996214065708419
2026-02-19 16:51:44.322,0.00996712891628146
2026-02-19 16:51:49.322,0.00995683913934426
2026-02-19 16:51:54.322,0.009951868919610855
2026-02-19 16:51:59.322,0.0099597022587269
2026-02-19 16:52:04.322,0.009939320388349514
2026-02-19 16:52:09.322,0.009909056316590564
2026-02-19 16:52:14.322,0.009894303797468354
2026-02-19 16:52:19.322,0.009876954109934444
2026-02-19 16:52:24.322,0.00984757014028056
2026-02-19 16:52:29.322,0.00983791895947974
2026-02-19 16:52:34.322,0.009828257613579632
2026-02-19 16:52:39.322,0.009816235059760958
2026-02-19 16:52:44.322,0.009806772908366533
2026-02-19 16:52:49.322,0.009799503722084366
2026-02-19 16:52:54.322,0.009789995047052996
2026-02-19 16:52:59.322,0.009792305789213262
2026-02-19 16:53:04.322,0.00979474467030243
2026-02-19 16:53:09.322,0.009804245283018868
2026-02-19 16:53:14.322,0.009813805970149254
2026-02-19 16:53:19.322,0.00981390134529148
2026-02-19 16:53:24.322,0.009823624999999999
2026-02-19 16:53:29.322,0.009825999999999998
2026-02-19 16:53:34.322,0.009828414207103554
2026-02-19 16:53:39.322,0.009835457271364319
2026-02-19 16:53:44.322,0.009845142714071105
2026-02-19 16:53:49.322,0.00985990945674044
2026-02-19 16:53:54.322,0.00985248369292524
2026-02-19 16:53:59.322,0.009847668004012036
2026-02-19 16:54:04.322,0.009845238095238096
2026-02-19 16:54:09.322,0.00986229879275654
2026-02-19 16:54:14.322,0.00986457286432161
2026-02-19 16:54:19.322,0.00985952380952381
2026-02-19 16:54:24.322,0.009854604604604602
2026-02-19 16:54:29.322,0.009864515318935209
2026-02-19 16:54:34.322,0.00987676233635448
2026-02-19 16:54:39.322,0.009867313508064517
2026-02-19 16:54:44.322,0.00986212958312406
2026-02-19 16:54:49.322,0.009867136386512331
2026-02-19 16:54:54.322,0.009874621594349143
2026-02-19 16:54:59.322,0.009891970618034446
2026-02-19 16:55:04.322,0.009872163388804839
2026-02-19 16:55:09.322,0.009877082281675921
2026-02-19 16:55:14.322,0.009877018163471241
2026-02-19 16:55:19.322,0.009877146464646464
2026-02-19 16:55:24.322,0.009857520120724345
2026-02-19 16:55:29.322,0.00984533366783743
2026-02-19 16:55:34.322,0.009852483692925238
2026-02-19 16:55:39.322,0.009850050150451354
2026-02-19 16:55:44.322,0.009852586639879455
2026-02-19 16:55:49.322,0.009847521281922886
2026-02-19 16:55:54.322,0.009833000499251125
2026-02-19 16:55:59.322,0.009835414585414586
2026-02-19 16:56:04.322,0.009833000499251125
2026-02-19 16:56:09.322,0.009830548628428928
2026-02-19 16:56:14.322,0.009847472472472474
2026-02-19 16:56:19.322,0.009861904761904763
2026-02-19 16:56:24.322,0.009854761904761904
2026-02-19 16:56:29.322,0.009852329659318638
2026-02-19 16:56:34.322,0.009847521281922884
2026-02-19 16:56:39.322,0.009886535552193647
2026-02-19 16:56:44.322,0.00992664289353031
2026-02-19 16:56:49.322,0.009934183673469387
2026-02-19 16:56:54.322,0.009926552953156824
2026-02-19 16:56:59.322,0.009924045801526716
2026-02-19 16:57:04.322,0.009921541200406917
2026-02-19 16:57:09.322,0.009908975659229208
2026-02-19 16:57:14.322,0.009898963075366717
2026-02-19 16:57:19.322,0.009899038461538463
2026-02-19 16:57:24.322,0.00989678318135765
2026-02-19 16:57:29.322,0.009894376899696048
2026-02-19 16:57:34.322,0.00986719536757301
2026-02-19 16:57:39.322,0.009847570140280561
2026-02-19 16:57:44.322,0.009852227227227226
2026-02-19 16:57:49.322,0.009864285714285714
2026-02-19 16:57:54.322,0.00987405826217981
2026-02-19 16:57:59.322,0.009891183879093199
2026-02-19 16:58:04.322,0.009891112789526688
2026-02-19 16:58:09.322,0.00990121273370389
2026-02-19 16:58:14.322,0.009906170966110269
2026-02-19 16:58:19.322,0.009925747592498733
2026-02-19 16:58:24.322,0.009935754189944135
2026-02-19 16:58:29.322,0.009918439716312056
2026-02-19 16:58:34.322,0.009918610547667342
2026-02-19 16:58:39.322,0.009898887765419617
2026-02-19 16:58:44.322,0.009889071176173651
2026-02-19 16:58:49.322,0.009876826196473551
2026-02-19 16:58:54.322,0.009859854198089492
2026-02-19 16:58:59.322,0.009857520120724345
2026-02-19 16:59:04.322,0.009842764146219329
2026-02-19 16:59:09.322,0.009847668004012038
2026-02-19 16:59:14.322,0.009825924075924076
2026-02-19 16:59:19.322,0.009823441396508729
2026-02-19 16:59:24.322,0.009823368211260588
2026-02-19 16:59:29.322,0.009816169154228855
2026-02-19 16:59:34.322,0.009833125
2026-02-19 16:59:39.322,0.009847619047619048
2026-02-19 16:59:44.322,0.009871978851963746
2026-02-19 16:59:49.322,0.009891611925214754
2026-02-19 16:59:54.322,0.009901442307692307
2026-02-19 16:59:59.322,0.009916455053326563
2026-02-19 17:00:04.322,0.009905934343434343
2026-02-19 17:00:09.322,0.009905855628470468
2026-02-19 17:00:14.322,0.009913544303797468
2026-02-19 17:00:19.322,0.009923780487804876
2026-02-19 17:00:24.322,0.00990857359635812
2026-02-19 17:00:29.322,0.009901136363636364
2026-02-19 17:00:34.322,0.009881149598393575
2026-02-19 17:00:39.322,0.00987130696044066
2026-02-19 17:00:44.322,0.009851972041937095
2026-02-19 17:00:49.322,0.009844668659691082
2026-02-19 17:00:54.322,0.00984713216957606
2026-02-19 17:00:59.322,0.009849700149925037
2026-02-19 17:01:04.322,0.009859468937875752
2026-02-19 17:01:09.322,0.009876634808853119
2026-02-19 17:01:14.322,0.00987424547283702
2026-02-19 17:01:19.322,0.009884072580645161
2026-02-19 17:01:24.322,0.009876571141277025
2026-02-19 17:01:29.322,0.009894084934277049
2026-02-19 17:01:34.322,0.009881811301715438
2026-02-19 17:01:39.322,0.009884207870837537
2026-02-19 17:01:44.322,0.009898963075366717
2026-02-19 17:01:49.322,0.009904002026342453
2026-02-19 17:01:54.322,0.009899113924050632
2026-02-19 17:01:59.322,0.00989423076923077
2026-02-19 17:02:04.322,0.00986212958312406
2026-02-19 17:02:09.322,0.009859743847312908
2026-02-19 17:02:14.322,0.009852380952380953
2026-02-19 17:02:19.322,0.009857089178356714
2026-02-19 17:02:24.322,0.009847619047619048
2026-02-19 17:02:29.322,0.009845238095238094
2026-02-19 17:02:34.322,0.009869647355163727
2026-02-19 17:02:39.322,0.009864803625377644
2026-02-19 17:02:44.322,0.009854919678714859
2026-02-19 17:02:49.322,0.009859688755020081
2026-02-19 17:02:54.322,0.009859743847312908
2026-02-19 17:02:59.322,0.009861960882647944
2026-02-19 17:03:04.322,0.009881413480885313
2026-02-19 17:03:09.322,0.009896190716448032
2026-02-19 17:03:14.322,0.009915949367088608
2026-02-19 17:03:19.322,0.00993334179786694
2026-02-19 17:03:24.322,0.00992815509376584
2026-02-19 17:03:29.322,0.009903225806451612
2026-02-19 17:03:34.322,0.009898512355017649
2026-02-19 17:03:39.322,0.009898512355017649
2026-02-19 17:03:44.322,0.009918696093353628
2026-02-19 17:03:49.322,0.00991611758743031
2026-02-19 17:03:54.322,0.009916370558375635
2026-02-19 17:03:59.322,0.009886466733870967
2026-02-19 17:04:04.322,0.009871856136820926
2026-02-19 17:04:09.322,0.009850050150451355
2026-02-19 17:04:14.322,0.009823514727908138
2026-02-19 17:04:19.322,0.009828218257671384
2026-02-19 17:04:24.322,0.009840430861723447
2026-02-19 17:04:29.322,0.009833000499251125
2026-02-19 17:04:34.322,0.009842671335667835
2026-02-19 17:04:39.322,0.009847374999999998
2026-02-19 17:04:44.322,0.00984984984984985
2026-02-19 17:04:49.322,0.009886742424242425
2026-02-19 17:04:54.322,0.009916539634146342
2026-02-19 17:04:59.322,0.009923868835790543
2026-02-19 17:05:04.322,0.009924045801526716
2026-02-19 17:05:09.322,0.009936132315521628
2026-02-19 17:05:14.322,0.009929153195068482
2026-02-19 17:05:19.322,0.00992628368073208
2026-02-19 17:05:24.322,0.009931297709923664
2026-02-19 17:05:29.322,0.009913959390862944
2026-02-19 17:05:34.322,0.009908895083628992
2026-02-19 17:05:39.322,0.00990728476821192
2026-02-19 17:05:44.322,0.00986983360171766
2026-02-19 17:05:49.322,0.009845931909982689
2026-02-19 17:05:54.322,0.00984237766624843
2026-02-19 17:05:59.322,0.009844543582704188
2026-02-19 17:06:04.322,0.009840372907153729
2026-02-19 17:06:09.322,0.009859428327645053
2026-02-19 17:06:14.322,0.009851063829787236
2026-02-19 17:06:19.322,0.009856382978723403
2026-02-19 17:06:24.322,0.00986339522546419
2026-02-19 17:06:29.322,0.009811093247588425
2026-02-19 17:06:34.322,0.009817718940936863
2026-02-19 17:06:39.322,0.009883081896551724
2026-02-19 17:06:44.322,0.009915217391304349
2026-02-19 17:06:49.322,0.009937089715536106
2026-02-19 17:06:54.322,0.009991703539823009
2026-02-19 17:06:59.322,0.010052083333333347
2026-02-19 17:07:04.322,0.01004166666666669
2026-02-19 17:07:09.322,0.010423076923076915
2026-02-19 17:07:14.322,0.010905172413793105
2026-02-19 17:07:19.322,0.010905172413793119
2026-02-19 17:07:24.322,0.011424242424242417
2026-02-19 17:07:29.322,0.011694444444444441
2026-02-19 17:07:34.322,0.011273437500000013
2026-02-19 17:07:39.322,0.011161290322580644
2026-02-19 17:07:44.322,0.010905172413793119
2026-02-19 17:07:49.322,0.011177419354838698
2026-02-19 17:07:54.322,0.011033333333333336
2026-02-19 17:07:59.322,0.011281249999999994
2026-02-19 17:08:04.322,0.011161290322580656
2026-02-19 17:08:09.322,0.011492647058823535
2026-02-19 17:08:14.322,0.011499999999999998
2026-02-19 17:08:19.322,0.011161290322580631
2026-02-19 17:08:24.322,0.011033333333333336
