timestamp,value,instance,job
2026-02-19 16:48:14.322,0.01685934545477556,172.22.174.58:9100,node-exporter
2026-02-19 16:48:19.322,0.01695185454551723,172.22.174.58:9100,node-exporter
2026-02-19 16:48:24.322,0.018084527272466483,172.22.174.58:9100,node-exporter
2026-02-19 16:48:29.322,0.017385545454718255,172.22.174.58:9100,node-exporter
2026-02-19 16:48:34.322,0.01801267272729257,172.22.174.58:9100,node-exporter
2026-02-19 16:48:39.322,0.018111454545710743,172.22.174.58:9100,node-exporter
2026-02-19 16:48:44.322,0.018317709091140635,172.22.174.58:9100,node-exporter
2026-02-19 16:48:49.322,0.017971709090687165,172.22.174.58:9100,node-exporter
2026-02-19 16:48:54.322,0.017995745454787868,172.22.174.58:9100,node-exporter
2026-02-19 16:48:59.322,0.018222272727342153,172.22.174.58:9100,node-exporter
2026-02-19 16:49:04.322,0.018959272727476092,172.22.174.58:9100,node-exporter
2026-02-19 16:49:09.322,0.01797878181784075,172.22.174.58:9100,node-exporter
2026-02-19 16:49:14.322,0.018326636363582855,172.22.174.58:9100,node-exporter
2026-02-19 16:49:19.322,0.016795145454869435,172.22.174.58:9100,node-exporter
2026-02-19 16:49:24.322,0.0175724181820194,172.22.174.58:9100,node-exporter
2026-02-19 16:49:29.322,0.017516654545695266,172.22.174.58:9100,node-exporter
2026-02-19 16:49:34.322,0.016343872726958412,172.22.174.58:9100,node-exporter
2026-02-19 16:49:39.322,0.017024072727177885,172.22.174.58:9100,node-exporter
2026-02-19 16:49:44.322,0.018428109090944583,172.22.174.58:9100,node-exporter
2026-02-19 16:49:49.322,0.018335599999938328,172.22.174.58:9100,node-exporter
2026-02-19 16:49:54.322,0.019005618181968616,172.22.174.58:9100,node-exporter
2026-02-19 16:49:59.322,0.017449654545634984,172.22.174.58:9100,node-exporter
2026-02-19 16:50:04.322,0.016813418182110497,172.22.174.58:9100,node-exporter
2026-02-19 16:50:09.322,0.01704645454539621,172.22.174.58:9100,node-exporter
2026-02-19 16:50:14.322,0.017890909090849824,172.22.174.58:9100,node-exporter
2026-02-19 16:50:19.322,0.016961927272495812,172.22.174.58:9100,node-exporter
2026-02-19 16:50:24.322,0.016220181818194263,172.22.174.58:9100,node-exporter
2026-02-19 16:50:29.322,0.017153836363947697,172.22.174.58:9100,node-exporter
2026-02-19 16:50:34.322,0.016866818181799977,172.22.174.58:9100,node-exporter
2026-02-19 16:50:39.322,0.015634999999945814,172.22.174.58:9100,node-exporter
2026-02-19 16:50:44.322,0.015486200000106526,172.22.174.58:9100,node-exporter
2026-02-19 16:50:49.322,0.014636181817993267,172.22.174.58:9100,node-exporter
2026-02-19 16:50:54.322,0.014816363636055029,172.22.174.58:9100,node-exporter
2026-02-19 16:50:59.322,0.01464812727274627,172.22.174.58:9100,node-exporter
2026-02-19 16:51:04.322,0.014494109091306613,172.22.174.58:9100,node-exporter
2026-02-19 16:51:09.322,0.013434454545495099,172.22.174.58:9100,node-exporter
2026-02-19 16:51:14.322,0.014141963636608456,172.22.174.58:9100,node-exporter
2026-02-19 16:51:19.322,0.013532727272567253,172.22.174.58:9100,node-exporter
2026-02-19 16:51:24.322,0.013206345454355785,172.22.174.58:9100,node-exporter
2026-02-19 16:51:29.322,0.012628836363596333,172.22.174.58:9100,node-exporter
2026-02-19 16:51:34.322,0.012886909090924414,172.22.174.58:9100,node-exporter
2026-02-19 16:51:39.322,0.012354709090802564,172.22.174.58:9100,node-exporter
2026-02-19 16:51:44.322,0.012362618181875652,172.22.174.58:9100,node-exporter
2026-02-19 16:51:49.322,0.011997054545579224,172.22.174.58:9100,node-exporter
2026-02-19 16:51:54.322,0.013082890908911146,172.22.174.58:9100,node-exporter
2026-02-19 16:51:59.322,0.012729054545211097,172.22.174.58:9100,node-exporter
2026-02-19 16:52:04.322,0.01368123636348173,172.22.174.58:9100,node-exporter
2026-02-19 16:52:09.322,0.013299963636249726,172.22.174.58:9100,node-exporter
2026-02-19 16:52:14.322,0.014297181818189775,172.22.174.58:9100,node-exporter
2026-02-19 16:52:19.322,0.013435636363680135,172.22.174.58:9100,node-exporter
2026-02-19 16:52:24.322,0.014116945454787293,172.22.174.58:9100,node-exporter
2026-02-19 16:52:29.322,0.01357218181814956,172.22.174.58:9100,node-exporter
2026-02-19 16:52:34.322,0.01339247272725598,172.22.174.58:9100,node-exporter
2026-02-19 16:52:39.322,0.013560890909072688,172.22.174.58:9100,node-exporter
2026-02-19 16:52:44.322,0.014500054545351304,172.22.174.58:9100,node-exporter
2026-02-19 16:52:49.322,0.013772254545421508,172.22.174.58:9100,node-exporter
2026-02-19 16:52:54.322,0.013655890909087082,172.22.174.58:9100,node-exporter
2026-02-19 16:52:59.322,0.013109854545539498,172.22.174.58:9100,node-exporter
2026-02-19 16:53:04.322,0.012558509090608409,172.22.174.58:9100,node-exporter
2026-02-19 16:53:09.322,0.011527236363458955,172.22.174.58:9100,node-exporter
2026-02-19 16:53:14.322,0.012011109090897,172.22.174.58:9100,node-exporter
2026-02-19 16:53:19.322,0.01089852727256419,172.22.174.58:9100,node-exporter
2026-02-19 16:53:24.322,0.011257545454745096,172.22.174.58:9100,node-exporter
2026-02-19 16:53:29.322,0.011386236363746733,172.22.174.58:9100,node-exporter
2026-02-19 16:53:34.322,0.011143036363699304,172.22.174.58:9100,node-exporter
2026-02-19 16:53:39.322,0.010071690909204666,172.22.174.58:9100,node-exporter
2026-02-19 16:53:44.322,0.0102878181819423,172.22.174.58:9100,node-exporter
2026-02-19 16:53:49.322,0.009821127272814258,172.22.174.58:9100,node-exporter
2026-02-19 16:53:54.322,0.010158072727129116,172.22.174.58:9100,node-exporter
2026-02-19 16:53:59.322,0.01050545454543846,172.22.174.58:9100,node-exporter
2026-02-19 16:54:04.322,0.01101918181838383,172.22.174.58:9100,node-exporter
2026-02-19 16:54:09.322,0.010633072727201083,172.22.174.58:9100,node-exporter
2026-02-19 16:54:14.322,0.011755054545408877,172.22.174.58:9100,node-exporter
2026-02-19 16:54:19.322,0.011238090909054418,172.22.174.58:9100,node-exporter
2026-02-19 16:54:24.322,0.011942000000007365,172.22.174.58:9100,node-exporter
2026-02-19 16:54:29.322,0.011299636363665657,172.22.174.58:9100,node-exporter
2026-02-19 16:54:34.322,0.012816981818336485,172.22.174.58:9100,node-exporter
2026-02-19 16:54:39.322,0.01279058181813029,172.22.174.58:9100,node-exporter
2026-02-19 16:54:44.322,0.013886563636267304,172.22.174.58:9100,node-exporter
2026-02-19 16:54:49.322,0.013810654545721428,172.22.174.58:9100,node-exporter
2026-02-19 16:54:54.322,0.01373312727294185,172.22.174.58:9100,node-exporter
2026-02-19 16:54:59.322,0.013285836363634602,172.22.174.58:9100,node-exporter
2026-02-19 16:55:04.322,0.013637036363731815,172.22.174.58:9100,node-exporter
2026-02-19 16:55:09.322,0.012464163636270148,172.22.174.58:9100,node-exporter
2026-02-19 16:55:14.322,0.013625109090935438,172.22.174.58:9100,node-exporter
2026-02-19 16:55:19.322,0.01280625454541719,172.22.174.58:9100,node-exporter
2026-02-19 16:55:24.322,0.013840999999824403,172.22.174.58:9100,node-exporter
2026-02-19 16:55:29.322,0.012098381818081675,172.22.174.58:9100,node-exporter
2026-02-19 16:55:34.322,0.012301981818216684,172.22.174.58:9100,node-exporter
2026-02-19 16:55:39.322,0.01102914545468097,172.22.174.58:9100,node-exporter
2026-02-19 16:55:44.322,0.011243799999779598,172.22.174.58:9100,node-exporter
2026-02-19 16:55:49.322,0.010969381818325597,172.22.174.58:9100,node-exporter
2026-02-19 16:55:54.322,0.011274381817995824,172.22.174.58:9100,node-exporter
2026-02-19 16:55:59.322,0.010904036363618532,172.22.174.58:9100,node-exporter
2026-02-19 16:56:04.322,0.012014254545581273,172.22.174.58:9100,node-exporter
2026-02-19 16:56:09.322,0.0108318181816933,172.22.174.58:9100,node-exporter
2026-02-19 16:56:14.322,0.011767599999968131,172.22.174.58:9100,node-exporter
2026-02-19 16:56:19.322,0.01089323636366647,172.22.174.58:9100,node-exporter
2026-02-19 16:56:24.322,0.012280272727101957,172.22.174.58:9100,node-exporter
2026-02-19 16:56:29.322,0.012186781818110665,172.22.174.58:9100,node-exporter
2026-02-19 16:56:34.322,0.012873799999943002,172.22.174.58:9100,node-exporter
2026-02-19 16:56:39.322,0.011882381818246688,172.22.174.58:9100,node-exporter
2026-02-19 16:56:44.322,0.01233450909097552,172.22.174.58:9100,node-exporter
2026-02-19 16:56:49.322,0.012054618182115848,172.22.174.58:9100,node-exporter
2026-02-19 16:56:54.322,0.01289289090914694,172.22.174.58:9100,node-exporter
2026-02-19 16:56:59.322,0.012243345454441045,172.22.174.58:9100,node-exporter
2026-02-19 16:57:04.322,0.012714618181979115,172.22.174.58:9100,node-exporter
2026-02-19 16:57:09.322,0.012209872727345843,172.22.174.58:9100,node-exporter
2026-02-19 16:57:14.322,0.013177290909119288,172.22.174.58:9100,node-exporter
2026-02-19 16:57:19.322,0.012237672727099958,172.22.174.58:9100,node-exporter
2026-02-19 16:57:24.322,0.011822690909188664,172.22.174.58:9100,node-exporter
2026-02-19 16:57:29.322,0.011065563636260446,172.22.174.58:9100,node-exporter
2026-02-19 16:57:34.322,0.011956836363639343,172.22.174.58:9100,node-exporter
2026-02-19 16:57:39.322,0.01178747272695711,172.22.174.58:9100,node-exporter
2026-02-19 16:57:44.322,0.01206894545440181,172.22.174.58:9100,node-exporter
2026-02-19 16:57:49.322,0.011317799999960697,172.22.174.58:9100,node-exporter
2026-02-19 16:57:54.322,0.012007418182011778,172.22.174.58:9100,node-exporter
2026-02-19 16:57:59.322,0.011437072727130725,172.22.174.58:9100,node-exporter
2026-02-19 16:58:04.322,0.01162276363651141,172.22.174.58:9100,node-exporter
2026-02-19 16:58:09.322,0.011105309091032144,172.22.174.58:9100,node-exporter
2026-02-19 16:58:14.322,0.01111918181837113,172.22.174.58:9100,node-exporter
2026-02-19 16:58:19.322,0.01107896363643125,172.22.174.58:9100,node-exporter
2026-02-19 16:58:24.322,0.011352345454559492,172.22.174.58:9100,node-exporter
2026-02-19 16:58:29.322,0.010639672727451066,172.22.174.58:9100,node-exporter
2026-02-19 16:58:34.322,0.011379872727345421,172.22.174.58:9100,node-exporter
2026-02-19 16:58:39.322,0.010989127272676506,172.22.174.58:9100,node-exporter
2026-02-19 16:58:44.322,0.011593472727426243,172.22.174.58:9100,node-exporter
2026-02-19 16:58:49.322,0.011219636363569985,172.22.174.58:9100,node-exporter
2026-02-19 16:58:54.322,0.012105145454618401,172.22.174.58:9100,node-exporter
2026-02-19 16:58:59.322,0.011390799999670971,172.22.174.58:9100,node-exporter
2026-02-19 16:59:04.322,0.01129494545457419,172.22.174.58:9100,node-exporter
2026-02-19 16:59:09.322,0.011302709091052581,172.22.174.58:9100,node-exporter
2026-02-19 16:59:14.322,0.011576272727159614,172.22.174.58:9100,node-exporter
2026-02-19 16:59:19.322,0.011211727272761478,172.22.174.58:9100,node-exporter
2026-02-19 16:59:24.322,0.012151545454187064,172.22.174.58:9100,node-exporter
2026-02-19 16:59:29.322,0.011648945454560982,172.22.174.58:9100,node-exporter
2026-02-19 16:59:34.322,0.012215381818135607,172.22.174.58:9100,node-exporter
2026-02-19 16:59:39.322,0.011350690908941695,172.22.174.58:9100,node-exporter
2026-02-19 16:59:44.322,0.011599254545184191,172.22.174.58:9100,node-exporter
2026-02-19 16:59:49.322,0.010849018181695348,172.22.174.58:9100,node-exporter
2026-02-19 16:59:54.322,0.011321109090931713,172.22.174.58:9100,node-exporter
2026-02-19 16:59:59.322,0.010964581818023527,172.22.174.58:9100,node-exporter
2026-02-19 17:00:04.322,0.010995345454218543,172.22.174.58:9100,node-exporter
2026-02-19 17:00:09.322,0.011693345454510893,172.22.174.58:9100,node-exporter
2026-02-19 17:00:14.322,0.012513109090981411,172.22.174.58:9100,node-exporter
2026-02-19 17:00:19.322,0.011810781818348914,172.22.174.58:9100,node-exporter
2026-02-19 17:00:24.322,0.011542745454459111,172.22.174.58:9100,node-exporter
2026-02-19 17:00:29.322,0.0113439090909775,172.22.174.58:9100,node-exporter
2026-02-19 17:00:34.322,0.012824018181841397,172.22.174.58:9100,node-exporter
2026-02-19 17:00:39.322,0.012908781818590466,172.22.174.58:9100,node-exporter
2026-02-19 17:00:44.322,0.012882800000211731,172.22.174.58:9100,node-exporter
2026-02-19 17:00:49.322,0.012453436363880015,172.22.174.58:9100,node-exporter
2026-02-19 17:00:54.322,0.012670927272781475,172.22.174.58:9100,node-exporter
2026-02-19 17:00:59.322,0.012563836363948542,172.22.174.58:9100,node-exporter
2026-02-19 17:01:04.322,0.011335727272936228,172.22.174.58:9100,node-exporter
2026-02-19 17:01:09.322,0.010689254545352675,172.22.174.58:9100,node-exporter
2026-02-19 17:01:14.322,0.011236018181873739,172.22.174.58:9100,node-exporter
2026-02-19 17:01:19.322,0.011258272727453996,172.22.174.58:9100,node-exporter
2026-02-19 17:01:24.322,0.012070236363532869,172.22.174.58:9100,node-exporter
2026-02-19 17:01:29.322,0.010534345454388213,172.22.174.58:9100,node-exporter
2026-02-19 17:01:34.322,0.010137199999669312,172.22.174.58:9100,node-exporter
2026-02-19 17:01:39.322,0.010729127272762443,172.22.174.58:9100,node-exporter
2026-02-19 17:01:44.322,0.010987200000090524,172.22.174.58:9100,node-exporter
2026-02-19 17:01:49.322,0.010701872727209278,172.22.174.58:9100,node-exporter
2026-02-19 17:01:54.322,0.011403581818078897,172.22.174.58:9100,node-exporter
2026-02-19 17:01:59.322,0.011256199999744157,172.22.174.58:9100,node-exporter
2026-02-19 17:02:04.322,0.011790727272851985,172.22.174.58:9100,node-exporter
2026-02-19 17:02:09.322,0.010842909090834754,172.22.174.58:9100,node-exporter
2026-02-19 17:02:14.322,0.010741527272462421,172.22.174.58:9100,node-exporter
2026-02-19 17:02:19.322,0.009930981818417256,172.22.174.58:9100,node-exporter
2026-02-19 17:02:24.322,0.010155127272909422,172.22.174.58:9100,node-exporter
2026-02-19 17:02:29.322,0.01002938181839206,172.22.174.58:9100,node-exporter
2026-02-19 17:02:34.322,0.009812345454437573,172.22.174.58:9100,node-exporter
2026-02-19 17:02:39.322,0.010148672726989555,172.22.174.58:9100,node-exporter
2026-02-19 17:02:44.322,0.011158618181996809,172.22.174.58:9100,node-exporter
2026-02-19 17:02:49.322,0.010748636363529261,172.22.174.58:9100,node-exporter
2026-02-19 17:02:54.322,0.011487727272800508,172.22.174.58:9100,node-exporter
2026-02-19 17:02:59.322,0.011304854545266028,172.22.174.58:9100,node-exporter
2026-02-19 17:03:04.322,0.012215672727325,172.22.174.58:9100,node-exporter
2026-02-19 17:03:09.322,0.012048745454839346,172.22.174.58:9100,node-exporter
2026-02-19 17:03:14.322,0.012165109090909192,172.22.174.58:9100,node-exporter
2026-02-19 17:03:19.322,0.012247418181769634,172.22.174.58:9100,node-exporter
2026-02-19 17:03:24.322,0.01194476363624827,172.22.174.58:9100,node-exporter
2026-02-19 17:03:29.322,0.012183400000106882,172.22.174.58:9100,node-exporter
2026-02-19 17:03:34.322,0.011834818181920457,172.22.174.58:9100,node-exporter
2026-02-19 17:03:39.322,0.011338545454517852,172.22.174.58:9100,node-exporter
2026-02-19 17:03:44.322,0.011343654545701362,172.22.174.58:9100,node-exporter
2026-02-19 17:03:49.322,0.010962854545372961,172.22.174.58:9100,node-exporter
2026-02-19 17:03:54.322,0.010676199999976564,172.22.174.58:9100,node-exporter
2026-02-19 17:03:59.322,0.010363890909039499,172.22.174.58:9100,node-exporter
2026-02-19 17:04:04.322,0.010519781817989,172.22.174.58:9100,node-exporter
2026-02-19 17:04:09.322,0.010601563636340539,172.22.174.58:9100,node-exporter
2026-02-19 17:04:14.322,0.010800799999957564,172.22.174.58:9100,node-exporter
2026-02-19 17:04:19.322,0.010797636363581246,172.22.174.58:9100,node-exporter
2026-02-19 17:04:24.322,0.010378872727266173,172.22.174.58:9100,node-exporter
2026-02-19 17:04:29.322,0.010329872727214189,172.22.174.58:9100,node-exporter
2026-02-19 17:04:34.322,0.01057938181805763,172.22.174.58:9100,node-exporter
2026-02-19 17:04:39.322,0.010143709090929902,172.22.174.58:9100,node-exporter
2026-02-19 17:04:44.322,0.010639054545688188,172.22.174.58:9100,node-exporter
2026-02-19 17:04:49.322,0.011021709091040643,172.22.174.58:9100,node-exporter
2026-02-19 17:04:54.322,0.011613927272794006,172.22.174.58:9100,node-exporter
2026-02-19 17:04:59.322,0.011421963636530563,172.22.174.58:9100,node-exporter
2026-02-19 17:05:04.322,0.010929818181797269,172.22.174.58:9100,node-exporter
2026-02-19 17:05:09.322,0.010828545454635538,172.22.174.58:9100,node-exporter
2026-02-19 17:05:14.322,0.011259872727466492,172.22.174.58:9100,node-exporter
2026-02-19 17:05:19.322,0.011291799999889917,172.22.174.58:9100,node-exporter
2026-02-19 17:05:24.322,0.010988236363680863,172.22.174.58:9100,node-exporter
2026-02-19 17:05:29.322,0.010307363636622375,172.22.174.58:9100,node-exporter
2026-02-19 17:05:34.322,0.01088145454546479,172.22.174.58:9100,node-exporter
2026-02-19 17:05:39.322,0.010259672727128914,172.22.174.58:9100,node-exporter
2026-02-19 17:05:44.322,0.010255327272567559,172.22.174.58:9100,node-exporter
2026-02-19 17:05:49.322,0.009370654545438645,172.22.174.58:9100,node-exporter
2026-02-19 17:05:54.322,0.010684963636396622,172.22.174.58:9100,node-exporter
2026-02-19 17:05:59.322,0.012708236363356594,172.22.174.58:9100,node-exporter
2026-02-19 17:06:04.322,0.013564254545384425,172.22.174.58:9100,node-exporter
2026-02-19 17:06:09.322,0.014032727272768336,172.22.174.58:9100,node-exporter
2026-02-19 17:06:14.322,0.01579674545474435,172.22.174.58:9100,node-exporter
2026-02-19 17:06:19.322,0.0161459636363857,172.22.174.58:9100,node-exporter
2026-02-19 17:06:24.322,0.017002490908965807,172.22.174.58:9100,node-exporter
2026-02-19 17:06:29.322,0.017177763636308636,172.22.174.58:9100,node-exporter
2026-02-19 17:06:34.322,0.017584254545297218,172.22.174.58:9100,node-exporter
2026-02-19 17:06:39.322,0.018417381818289866,172.22.174.58:9100,node-exporter
2026-02-19 17:06:44.322,0.01884727272739507,172.22.174.58:9100,node-exporter
2026-02-19 17:06:49.322,0.017985909090599637,172.22.174.58:9100,node-exporter
2026-02-19 17:06:54.322,0.017993018182195637,172.22.174.58:9100,node-exporter
2026-02-19 17:06:59.322,0.01783010909090411,172.22.174.58:9100,node-exporter
2026-02-19 17:07:04.322,0.017836145454202777,172.22.174.58:9100,node-exporter
2026-02-19 17:07:09.322,0.016438563636091367,172.22.174.58:9100,node-exporter
2026-02-19 17:07:14.322,0.01617889090901537,172.22.174.58:9100,node-exporter
2026-02-19 17:07:19.322,0.01674572727272541,172.22.174.58:9100,node-exporter
2026-02-19 17:07:24.322,0.017589309090875426,172.22.174.58:9100,node-exporter
2026-02-19 17:07:29.322,0.01776385454577394,172.22.174.58:9100,node-exporter
2026-02-19 17:07:34.322,0.017087109090855597,172.22.174.58:9100,node-exporter
2026-02-19 17:07:39.322,0.017727672727249393,172.22.174.58:9100,node-exporter
2026-02-19 17:07:44.322,0.01854223636407617,172.22.174.58:9100,node-exporter
2026-02-19 17:07:49.322,0.016720454545363528,172.22.174.58:9100,node-exporter
2026-02-19 17:07:54.322,0.018014527272845787,172.22.174.58:9100,node-exporter
2026-02-19 17:07:59.322,0.01731329090940893,172.22.174.58:9100,node-exporter
2026-02-19 17:08:04.322,0.01749918181819587,172.22.174.58:9100,node-exporter
2026-02-19 17:08:09.322,0.019079654545533807,172.22.174.58:9100,node-exporter
2026-02-19 17:08:14.322,0.018357745454572565,172.22.174.58:9100,node-exporter
2026-02-19 17:08:19.322,0.017397509090898728,172.22.174.58:9100,node-exporter
2026-02-19 17:08:24.322,0.018849890908776697,172.22.174.58:9100,node-exporter
2026-02-19 17:08:29.322,0.01866761818184221,172.22.174.58:9100,node-exporter
2026-02-19 17:08:34.322,0.018426399999721482,172.22.174.58:9100,node-exporter
2026-02-19 17:08:39.322,0.017109836363339456,172.22.174.58:9100,node-exporter
2026-02-19 17:08:44.322,0.01923154545445207,172.22.174.58:9100,node-exporter
2026-02-19 17:08:49.322,0.0177445090907647,172.22.174.58:9100,node-exporter
2026-02-19 17:08:54.322,0.018223581818165257,172.22.174.58:9100,node-exporter
2026-02-19 17:08:59.322,0.018769109090895984,172.22.174.58:9100,node-exporter
2026-02-19 17:09:04.322,0.01797594545456708,172.22.174.58:9100,node-exporter
2026-02-19 17:09:09.322,0.01733550909081135,172.22.174.58:9100,node-exporter
2026-02-19 17:09:14.322,0.018275618181690913,172.22.174.58:9100,node-exporter
2026-02-19 17:09:19.322,0.016547945454790765,172.22.174.58:9100,node-exporter
2026-02-19 17:09:24.322,0.01770563636382576,172.22.174.58:9100,node-exporter
2026-02-19 17:09:29.322,0.019748254545530388,172.22.174.58:9100,node-exporter
2026-02-19 17:09:34.322,0.020847072727470235,172.22.174.58:9100,node-exporter
2026-02-19 17:09:39.322,0.019188618181876584,172.22.174.58:9100,node-exporter
2026-02-19 17:09:44.322,0.018969709090941415,172.22.174.58:9100,node-exporter
2026-02-19 17:09:49.322,0.018592818181654862,172.22.174.58:9100,node-exporter
2026-02-19 17:09:54.322,0.018673436363777992,172.22.174.58:9100,node-exporter
2026-02-19 17:09:59.322,0.018413200000015256,172.22.174.58:9100,node-exporter
2026-02-19 17:10:04.322,0.021075509090918453,172.22.174.58:9100,node-exporter
2026-02-19 17:10:09.322,0.022266236363529143,172.22.174.58:9100,node-exporter
2026-02-19 17:10:14.322,0.023878018181792204,172.22.174.58:9100,node-exporter
2026-02-19 17:10:19.322,0.022597218181578102,172.22.174.58:9100,node-exporter
2026-02-19 17:10:24.322,0.020524527272738683,172.22.174.58:9100,node-exporter
2026-02-19 17:10:29.322,0.019827981818128716,172.22.174.58:9100,node-exporter
2026-02-19 17:10:34.322,0.02078712727260691,172.22.174.58:9100,node-exporter
2026-02-19 17:10:39.322,0.021386872727254574,172.22.174.58:9100,node-exporter
2026-02-19 17:10:44.322,0.02267489090921696,172.22.174.58:9100,node-exporter
2026-02-19 17:10:49.322,0.0218085818183185,172.22.174.58:9100,node-exporter
2026-02-19 17:10:54.322,0.022987781818003646,172.22.174.58:9100,node-exporter
2026-02-19 17:10:59.322,0.020203018181862053,172.22.174.58:9100,node-exporter
2026-02-19 17:11:04.322,0.019160345454689708,172.22.174.58:9100,node-exporter
2026-02-19 17:11:09.322,0.018344563636293804,172.22.174.58:9100,node-exporter
2026-02-19 17:11:14.322,0.019541072727456178,172.22.174.58:9100,node-exporter
2026-02-19 17:11:19.322,0.01871498181823302,172.22.174.58:9100,node-exporter
2026-02-19 17:11:24.322,0.020320199999894775,172.22.174.58:9100,node-exporter
2026-02-19 17:11:29.322,0.018828709090964613,172.22.174.58:9100,node-exporter
2026-02-19 17:11:34.322,0.019581981818191707,172.22.174.58:9100,node-exporter
2026-02-19 17:11:39.322,0.01890161818168549,172.22.174.58:9100,node-exporter
2026-02-19 17:11:44.322,0.020490763636189513,172.22.174.58:9100,node-exporter
2026-02-19 17:11:49.322,0.018928781818249262,172.22.174.58:9100,node-exporter
2026-02-19 17:11:54.322,0.020284927272587083,172.22.174.58:9100,node-exporter
2026-02-19 17:11:59.322,0.019106763636492278,172.22.174.58:9100,node-exporter
2026-02-19 17:12:04.322,0.01809730909087441,172.22.174.58:9100,node-exporter
2026-02-19 17:12:09.322,0.01680852727255445,172.22.174.58:9100,node-exporter
2026-02-19 17:12:14.322,0.018924327272741886,172.22.174.58:9100,node-exporter
2026-02-19 17:12:19.322,0.017267799999998796,172.22.174.58:9100,node-exporter
2026-02-19 17:12:24.322,0.018030145454527385,172.22.174.58:9100,node-exporter
2026-02-19 17:12:29.322,0.017756672727409748,172.22.174.58:9100,node-exporter
2026-02-19 17:12:34.322,0.017488163636616344,172.22.174.58:9100,node-exporter
2026-02-19 17:12:39.322,0.016580690908912482,172.22.174.58:9100,node-exporter
2026-02-19 17:12:44.322,0.01704118181819054,172.22.174.58:9100,node-exporter
2026-02-19 17:12:49.322,0.016235363636356356,172.22.174.58:9100,node-exporter
2026-02-19 17:12:54.322,0.017284272727027365,172.22.174.58:9100,node-exporter
2026-02-19 17:12:59.322,0.017509290909352288,172.22.174.58:9100,node-exporter
2026-02-19 17:13:04.322,0.018034200000163928,172.22.174.58:9100,node-exporter
2026-02-19 17:13:09.322,0.016461854545526546,172.22.174.58:9100,node-exporter
2026-02-19 17:13:14.322,0.017096781817963345,172.22.174.58:9100,node-exporter
2026-02-19 17:13:19.322,0.01656570909095039,172.22.174.58:9100,node-exporter
2026-02-19 17:13:24.322,0.016260818181697025,172.22.174.58:9100,node-exporter
2026-02-19 17:13:29.322,0.01554176363623066,172.22.174.58:9100,node-exporter
2026-02-19 17:13:34.322,0.01578230909124779,172.22.174.58:9100,node-exporter
2026-02-19 17:13:39.322,0.015117127272639084,172.22.174.58:9100,node-exporter
2026-02-19 17:13:44.322,0.01751354545465967,172.22.174.58:9100,node-exporter
2026-02-19 17:13:49.322,0.016364600000088103,172.22.174.58:9100,node-exporter
2026-02-19 17:13:54.322,0.01704370909084735,172.22.174.58:9100,node-exporter
2026-02-19 17:13:59.322,0.016569345454494892,172.22.174.58:9100,node-exporter
2026-02-19 17:14:04.322,0.015912981818176127,172.22.174.58:9100,node-exporter
2026-02-19 17:14:09.322,0.01601869090941777,172.22.174.58:9100,node-exporter
2026-02-19 17:14:14.322,0.016166163636212743,172.22.174.58:9100,node-exporter
2026-02-19 17:14:19.322,0.016167854545479216,172.22.174.58:9100,node-exporter
2026-02-19 17:14:24.322,0.018362909090832213,172.22.174.58:9100,node-exporter
2026-02-19 17:14:29.322,0.018182381818240338,172.22.174.58:9100,node-exporter
2026-02-19 17:14:34.322,0.01962460000015033,172.22.174.58:9100,node-exporter
2026-02-19 17:14:39.322,0.017973836363737724,172.22.174.58:9100,node-exporter
2026-02-19 17:14:44.322,0.01917914545470425,172.22.174.58:9100,node-exporter
2026-02-19 17:14:49.322,0.01815679999999702,172.22.174.58:9100,node-exporter
2026-02-19 17:14:54.322,0.018365327272543006,172.22.174.58:9100,node-exporter
2026-02-19 17:14:59.322,0.019102836363493803,172.22.174.58:9100,node-exporter
2026-02-19 17:15:04.322,0.019430163636306216,172.22.174.58:9100,node-exporter
2026-02-19 17:15:09.322,0.019313381818144328,172.22.174.58:9100,node-exporter
2026-02-19 17:15:14.322,0.01818505454549185,172.22.174.58:9100,node-exporter
2026-02-19 17:15:19.322,0.016936418181814423,172.22.174.58:9100,node-exporter
2026-02-19 17:15:24.322,0.01613472727264955,172.22.174.58:9100,node-exporter
2026-02-19 17:15:29.322,0.015676854545282285,172.22.174.58:9100,node-exporter
2026-02-19 17:15:34.322,0.016423327272588557,172.22.174.58:9100,node-exporter
2026-02-19 17:15:39.322,0.015270890909067185,172.22.174.58:9100,node-exporter
2026-02-19 17:15:44.322,0.016943763636200773,172.22.174.58:9100,node-exporter
2026-02-19 17:15:49.322,0.018169745454691688,172.22.174.58:9100,node-exporter
2026-02-19 17:15:54.322,0.019426581818367015,172.22.174.58:9100,node-exporter
2026-02-19 17:15:59.322,0.01883110909071878,172.22.174.58:9100,node-exporter
2026-02-19 17:16:04.322,0.020511563636616548,172.22.174.58:9100,node-exporter
2026-02-19 17:16:09.322,0.020445545454276726,172.22.174.58:9100,node-exporter
2026-02-19 17:16:14.322,0.02075541818181095,172.22.174.58:9100,node-exporter
2026-02-19 17:16:19.322,0.021575036363686774,172.22.174.58:9100,node-exporter
2026-02-19 17:16:24.322,0.021539381818464872,172.22.174.58:9100,node-exporter
2026-02-19 17:16:29.322,0.0194007999999237,172.22.174.58:9100,node-exporter
2026-02-19 17:16:34.322,0.02067225454533896,172.22.174.58:9100,node-exporter
