timestamp,value,pod
2026-02-19 16:21:09.322,0.018207548095799022,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:09.322,0.010706102459692921,bert-inference-54bffd747-w89s8
2026-02-19 16:21:09.322,0.014920290439693399,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:09.322,0.012955082199390342,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:09.322,0.01631311093175503,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:09.322,0.015401142383744994,bert-inference-54bffd747-m6cql
2026-02-19 16:21:14.322,0.01049054814303884,bert-inference-54bffd747-w89s8
2026-02-19 16:21:14.322,0.01540114238374499,bert-inference-54bffd747-m6cql
2026-02-19 16:21:14.322,0.015601379527393813,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:14.322,0.014832430725890609,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:14.322,0.016764440795475302,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:14.322,0.018207548095799022,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:14.322,0.014920290439693399,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:14.322,0.01595514688426358,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:14.322,0.014461327399213617,bert-inference-54bffd747-br8vg
2026-02-19 16:21:19.322,0.016744697997130333,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:19.322,0.01760302589920593,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:19.322,0.01697021382017764,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:19.322,0.016891927790859133,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:19.322,0.014461327399213617,bert-inference-54bffd747-br8vg
2026-02-19 16:21:19.322,0.01049054814303884,bert-inference-54bffd747-w89s8
2026-02-19 16:21:19.322,0.01704824848741762,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:19.322,0.01540114238374499,bert-inference-54bffd747-m6cql
2026-02-19 16:21:19.322,0.013902519806545064,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:24.322,0.014461327399213617,bert-inference-54bffd747-br8vg
2026-02-19 16:21:24.322,0.013902519806545064,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:24.322,0.018928335012231953,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:24.322,0.01664239719607123,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:24.322,0.01049054814303884,bert-inference-54bffd747-w89s8
2026-02-19 16:21:24.322,0.015590523647171938,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:24.322,0.01760302589920593,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:24.322,0.016744697997130333,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:24.322,0.014650223204220636,bert-inference-54bffd747-m6cql
2026-02-19 16:21:29.322,0.01591969116923663,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:29.322,0.018928335012231953,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:29.322,0.013614391143911433,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:29.322,0.014650223204220636,bert-inference-54bffd747-m6cql
2026-02-19 16:21:29.322,0.009976611290009587,bert-inference-54bffd747-br8vg
2026-02-19 16:21:29.322,0.01664239719607123,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:29.322,0.00917483825446385,bert-inference-54bffd747-w89s8
2026-02-19 16:21:29.322,0.014300502651338242,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:29.322,0.016320111075510013,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:34.322,0.014647310948282028,bert-inference-54bffd747-m6cql
2026-02-19 16:21:34.322,0.013980743849931856,bert-inference-54bffd747-br8vg
2026-02-19 16:21:34.322,0.01591969116923663,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:34.322,0.015118113585949134,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:34.322,0.016320111075510013,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:34.322,0.018722460986397377,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:34.322,0.01661712203212289,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:34.322,0.010855405849490697,bert-inference-54bffd747-w89s8
2026-02-19 16:21:34.322,0.011250857205822053,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:39.322,0.018722460986397377,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:39.322,0.01661712203212289,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:39.322,0.011418159985220824,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:39.322,0.015118113585949134,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:39.322,0.01591969116923663,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:39.322,0.013980743849931856,bert-inference-54bffd747-br8vg
2026-02-19 16:21:39.322,0.013858069872621222,bert-inference-54bffd747-m6cql
2026-02-19 16:21:39.322,0.016320111075510013,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:39.322,0.013603472919725012,bert-inference-54bffd747-w89s8
2026-02-19 16:21:44.322,0.012604738853714,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:44.322,0.01661712203212289,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:44.322,0.013858069872621222,bert-inference-54bffd747-m6cql
2026-02-19 16:21:44.322,0.013603472919725012,bert-inference-54bffd747-w89s8
2026-02-19 16:21:44.322,0.013863980130672167,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:44.322,0.01713312847935833,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:44.322,0.016653318502039324,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:44.322,0.011418159985220824,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:44.322,0.013910306424211953,bert-inference-54bffd747-br8vg
2026-02-19 16:21:49.322,0.011418159985220824,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:49.322,0.014591168954913624,bert-inference-54bffd747-w89s8
2026-02-19 16:21:49.322,0.016653318502039324,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:49.322,0.01519127660052586,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:49.322,0.01713312847935833,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:49.322,0.013746814907745923,bert-inference-54bffd747-br8vg
2026-02-19 16:21:49.322,0.015835927995034076,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:49.322,0.013863980130672167,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:49.322,0.010372119048052823,bert-inference-54bffd747-m6cql
2026-02-19 16:21:54.322,0.013863980130672167,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:54.322,0.018585772421349202,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:54.322,0.013746814907745923,bert-inference-54bffd747-br8vg
2026-02-19 16:21:54.322,0.012596223435752407,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:54.322,0.017880841257802954,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:54.322,0.012932758016471037,bert-inference-54bffd747-m6cql
2026-02-19 16:21:54.322,0.01519127660052586,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:54.322,0.015835927995034076,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:54.322,0.014591168954913624,bert-inference-54bffd747-w89s8
2026-02-19 16:21:59.322,0.01519127660052586,bert-inference-54bffd747-8mmhs
2026-02-19 16:21:59.322,0.017880841257802954,bert-inference-54bffd747-7xbqs
2026-02-19 16:21:59.322,0.012932758016471037,bert-inference-54bffd747-m6cql
2026-02-19 16:21:59.322,0.01420044803072205,bert-inference-54bffd747-qgnnn
2026-02-19 16:21:59.322,0.014622745251059768,bert-inference-54bffd747-w89s8
2026-02-19 16:21:59.322,0.015297329754265149,bert-inference-54bffd747-xp8bm
2026-02-19 16:21:59.322,0.015883053130824693,bert-inference-54bffd747-x2cw7
2026-02-19 16:21:59.322,0.012596223435752407,bert-inference-54bffd747-t6vrs
2026-02-19 16:21:59.322,0.01547344325177094,bert-inference-54bffd747-br8vg
2026-02-19 16:22:04.322,0.01293275801647104,bert-inference-54bffd747-m6cql
2026-02-19 16:22:04.322,0.015687853412181093,bert-inference-54bffd747-w89s8
2026-02-19 16:22:04.322,0.017410492032104236,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:04.322,0.01420044803072205,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:04.322,0.016986403177004582,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:04.322,0.015225410784540603,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:04.322,0.013923938032752095,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:04.322,0.01677037560343808,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:04.322,0.015554009819967237,bert-inference-54bffd747-br8vg
2026-02-19 16:22:09.322,0.013782094102351377,bert-inference-54bffd747-m6cql
2026-02-19 16:22:09.322,0.01420044803072205,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:09.322,0.01700206778577738,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:09.322,0.015554009819967237,bert-inference-54bffd747-br8vg
2026-02-19 16:22:09.322,0.017410492032104236,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:09.322,0.017358767464529475,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:09.322,0.015225410784540603,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:09.322,0.014788534003229837,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:09.322,0.015687853412181093,bert-inference-54bffd747-w89s8
2026-02-19 16:22:14.322,0.018790269751528147,bert-inference-54bffd747-w89s8
2026-02-19 16:22:14.322,0.017410492032104236,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:14.322,0.013782094102351377,bert-inference-54bffd747-m6cql
2026-02-19 16:22:14.322,0.01469589139405538,bert-inference-54bffd747-br8vg
2026-02-19 16:22:14.322,0.01700206778577738,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:14.322,0.016576996844645198,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:14.322,0.01355202590959204,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:14.322,0.014542234075933441,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:14.322,0.014788534003229837,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:19.322,0.016576996844645198,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:19.322,0.012658546746184898,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:19.322,0.018790269751528147,bert-inference-54bffd747-w89s8
2026-02-19 16:22:19.322,0.011876724999999944,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:19.322,0.01621602245255234,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:19.322,0.015914373533259973,bert-inference-54bffd747-br8vg
2026-02-19 16:22:19.322,0.017015141739586223,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:19.322,0.013782094102351377,bert-inference-54bffd747-m6cql
2026-02-19 16:22:19.322,0.01496816859794095,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:24.322,0.012658546746184898,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:24.322,0.01335544915063395,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:24.322,0.015147714469660437,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:24.322,0.014305486284289275,bert-inference-54bffd747-m6cql
2026-02-19 16:22:24.322,0.015914373533259973,bert-inference-54bffd747-br8vg
2026-02-19 16:22:24.322,0.01496816859794095,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:24.322,0.01633532391126442,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:24.322,0.017015141739586223,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:24.322,0.018790269751528147,bert-inference-54bffd747-w89s8
2026-02-19 16:22:29.322,0.015914373533259973,bert-inference-54bffd747-br8vg
2026-02-19 16:22:29.322,0.016897587032602687,bert-inference-54bffd747-w89s8
2026-02-19 16:22:29.322,0.013049308199461394,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:29.322,0.016029103637342716,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:29.322,0.015147714469660437,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:29.322,0.01633532391126442,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:29.322,0.014657740514180584,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:29.322,0.01496816859794095,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:29.322,0.014305486284289275,bert-inference-54bffd747-m6cql
2026-02-19 16:22:34.322,0.015325464629755774,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:34.322,0.016997478193793398,bert-inference-54bffd747-br8vg
2026-02-19 16:22:34.322,0.01216439087959307,bert-inference-54bffd747-m6cql
2026-02-19 16:22:34.322,0.015236933343760655,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:34.322,0.014657740514180584,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:34.322,0.013756878739570587,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:34.322,0.016029103637342716,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:34.322,0.016897587032602687,bert-inference-54bffd747-w89s8
2026-02-19 16:22:34.322,0.01633532391126442,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:39.322,0.012260688568324704,bert-inference-54bffd747-m6cql
2026-02-19 16:22:39.322,0.014657740514180584,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:39.322,0.017911800931048195,bert-inference-54bffd747-w89s8
2026-02-19 16:22:39.322,0.015325464629755774,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:39.322,0.015437329803328292,bert-inference-54bffd747-br8vg
2026-02-19 16:22:39.322,0.01321866746626196,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:39.322,0.013756878739570587,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:39.322,0.016336201322029054,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:39.322,0.016131944288694005,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:44.322,0.01740434679334917,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:44.322,0.013365014477942345,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:44.322,0.015437329803328292,bert-inference-54bffd747-br8vg
2026-02-19 16:22:44.322,0.015918871146529328,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:44.322,0.013756878739570587,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:44.322,0.0179118009310482,bert-inference-54bffd747-w89s8
2026-02-19 16:22:44.322,0.016131944288694005,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:44.322,0.016441714559387,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:44.322,0.0129292946481749,bert-inference-54bffd747-m6cql
2026-02-19 16:22:49.322,0.015918871146529328,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:49.322,0.013916837053138982,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:49.322,0.016441714559387,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:49.322,0.0129292946481749,bert-inference-54bffd747-m6cql
2026-02-19 16:22:49.322,0.01646544945333115,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:49.322,0.0152950447126878,bert-inference-54bffd747-br8vg
2026-02-19 16:22:49.322,0.01740434679334917,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:49.322,0.011703129065834013,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:49.322,0.01876326259946956,bert-inference-54bffd747-w89s8
2026-02-19 16:22:54.322,0.012662705498429908,bert-inference-54bffd747-m6cql
2026-02-19 16:22:54.322,0.017194977654040624,bert-inference-54bffd747-w89s8
2026-02-19 16:22:54.322,0.013589012573076034,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:54.322,0.013916837053138982,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:54.322,0.015734469967822688,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:54.322,0.01685387270520404,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:54.322,0.015603962629471642,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:54.322,0.01592687006171061,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:54.322,0.016636652035982778,bert-inference-54bffd747-br8vg
2026-02-19 16:22:59.322,0.017087695392842495,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:59.322,0.015734469967822688,bert-inference-54bffd747-t6vrs
