timestamp,value,pod
2026-02-19 16:29:14.322,808689664.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:14.322,842690560.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:14.322,805904384.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:14.322,809066496.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:14.322,797843456.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:14.322,803188736.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:14.322,834215936.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:14.322,803926016.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:19.322,808701952.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:19.322,792395776.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:19.322,805904384.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:19.322,803926016.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,798130176.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:19.322,842690560.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:19.322,809066496.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:19.322,834215936.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,792395776.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:24.322,798130176.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:24.322,809074688.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:24.322,842690560.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:24.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:24.322,803926016.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:24.322,834211840.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,805904384.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:24.322,808701952.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,842698752.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:29.322,834211840.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:29.322,808701952.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,792395776.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:29.322,803926016.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:29.322,805912576.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:29.322,809074688.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:29.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:29.322,798130176.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,805912576.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:34.322,809074688.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:34.322,834211840.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:34.322,808701952.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:34.322,797876224.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,842698752.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:34.322,803950592.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:34.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:34.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:39.322,808706048.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:39.322,834224128.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:39.322,842698752.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:39.322,803950592.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:39.322,797876224.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:39.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:39.322,805908480.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:39.322,809082880.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:39.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,803950592.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:44.322,797868032.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:44.322,834224128.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:44.322,805908480.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:44.322,842702848.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:44.322,808706048.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:44.322,809082880.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:44.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,834224128.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:49.322,809091072.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:49.322,842702848.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:49.322,808706048.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:49.322,803946496.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:49.322,806150144.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:49.322,797868032.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:49.322,803205120.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,842702848.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:54.322,803946496.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:54.322,806150144.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:54.322,809091072.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:54.322,792416256.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,808706048.0,bert-inference-54bffd747-br8vg
2026-02-19 16:29:54.322,797868032.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:54.322,803205120.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:54.322,834228224.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,797868032.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:59.322,803946496.0,bert-inference-54bffd747-m6cql
2026-02-19 16:29:59.322,806150144.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:59.322,809091072.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:59.322,792416256.0,bert-inference-54bffd747-w89s8
2026-02-19 16:29:59.322,842706944.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:59.322,834228224.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,803205120.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:59.322,808706048.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:04.322,803962880.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:04.322,834228224.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:04.322,809091072.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:04.322,808714240.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,797892608.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:04.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:04.322,806150144.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:04.322,842706944.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,792420352.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:09.322,797892608.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:09.322,803962880.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:09.322,803209216.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:09.322,834228224.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:09.322,842706944.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,809103360.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:09.322,808714240.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:09.322,805924864.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,797892608.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:14.322,805924864.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,803237888.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:14.322,803962880.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:14.322,842706944.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:14.322,792432640.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:14.322,808714240.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:14.322,809103360.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:14.322,834240512.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,808722432.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:19.322,803237888.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:19.322,805924864.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:19.322,797892608.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:19.322,792432640.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:19.322,809103360.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:19.322,842723328.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:19.322,834240512.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,803962880.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,809103360.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:24.322,797896704.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:24.322,792432640.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:24.322,803237888.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:24.322,808722432.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:24.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,842723328.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:24.322,805924864.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:24.322,834240512.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,797896704.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:29.322,808742912.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:29.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:29.322,834240512.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:29.322,792432640.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:29.322,809123840.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:29.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:29.322,805941248.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:34.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:34.322,808742912.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:34.322,792457216.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:34.322,797908992.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:34.322,809123840.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:34.322,805941248.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,834273280.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:34.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,805941248.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:39.322,809127936.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:39.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:39.322,834273280.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:39.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,808742912.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:39.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:39.322,797908992.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:39.322,792457216.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,792457216.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,797908992.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:44.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:44.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:44.322,834273280.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:44.322,809127936.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:44.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:44.322,808742912.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:44.322,806199296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,806199296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,803987456.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:49.322,834273280.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:49.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:49.322,792457216.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:49.322,797908992.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:49.322,808755200.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:49.322,809127936.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:49.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,792461312.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:54.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:54.322,834273280.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:54.322,808755200.0,bert-inference-54bffd747-br8vg
2026-02-19 16:30:54.322,803250176.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:54.322,804007936.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:54.322,806199296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:54.322,797921280.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,803258368.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:59.322,792461312.0,bert-inference-54bffd747-w89s8
2026-02-19 16:30:59.322,797921280.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,806199296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:59.322,804007936.0,bert-inference-54bffd747-m6cql
2026-02-19 16:30:59.322,834293760.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:59.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:59.322,842739712.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:59.322,808755200.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,805974016.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:04.322,792461312.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:04.322,797921280.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:04.322,842768384.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:04.322,808767488.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,804007936.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:04.322,834293760.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:04.322,803258368.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:04.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,797929472.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:09.322,842768384.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:09.322,808767488.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:09.322,803258368.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:09.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,804016128.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:09.322,792461312.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:09.322,805974016.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:09.322,834293760.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,797929472.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:14.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:14.322,792485888.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:14.322,842768384.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:14.322,834301952.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,803270656.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:14.322,804016128.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:14.322,808775680.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:14.322,805974016.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,797929472.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:19.322,792485888.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:19.322,806002688.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,804016128.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:19.322,842768384.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:19.322,808775680.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:19.322,834301952.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:19.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:19.322,803270656.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:24.322,809148416.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:24.322,808775680.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:24.322,804016128.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:24.322,806002688.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:24.322,797982720.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:24.322,792485888.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:24.322,834330624.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:24.322,842817536.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:24.322,803270656.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,804057088.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:29.322,792485888.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:29.322,806002688.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:29.322,809205760.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:29.322,834330624.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:29.322,842817536.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:29.322,803328000.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,808820736.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:29.322,797982720.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,806031360.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:34.322,809205760.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:34.322,803328000.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:34.322,797982720.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,834355200.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:34.322,842817536.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:34.322,804057088.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:34.322,808820736.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:34.322,792530944.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,809205760.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:39.322,808820736.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:39.322,797990912.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:39.322,792530944.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,804073472.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:39.322,806031360.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:39.322,842833920.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:39.322,834355200.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:39.322,803328000.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,842833920.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:44.322,809205760.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:44.322,834355200.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:44.322,808820736.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:44.322,797990912.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:44.322,792530944.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:44.322,803328000.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,806031360.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:44.322,804073472.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,798011392.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:49.322,809209856.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:49.322,842833920.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:49.322,792530944.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:49.322,808828928.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:49.322,804065280.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,834351104.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:49.322,803340288.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:49.322,806031360.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,808828928.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:54.322,834351104.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:54.322,806043648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,792539136.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:54.322,804065280.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:54.322,803340288.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:54.322,809209856.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:54.322,798011392.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:54.322,842850304.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,834351104.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:59.322,809222144.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:59.322,842850304.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,804065280.0,bert-inference-54bffd747-m6cql
2026-02-19 16:31:59.322,792539136.0,bert-inference-54bffd747-w89s8
2026-02-19 16:31:59.322,803340288.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:59.322,808828928.0,bert-inference-54bffd747-br8vg
2026-02-19 16:31:59.322,806043648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:59.322,798011392.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:04.322,834351104.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:04.322,809222144.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:04.322,798015488.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:04.322,804089856.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:04.322,803344384.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:04.322,806043648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:04.322,808828928.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:04.322,792559616.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:04.322,842850304.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:09.322,842850304.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:09.322,792559616.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:09.322,803344384.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:09.322,809230336.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:09.322,798015488.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:09.322,804089856.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:09.322,806051840.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:09.322,808853504.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:09.322,834375680.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:14.322,798031872.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:14.322,842862592.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:14.322,808853504.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:14.322,803344384.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:14.322,804098048.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:14.322,792559616.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:14.322,806051840.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:14.322,834375680.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:14.322,809230336.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:19.322,798031872.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:19.322,809242624.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:19.322,804098048.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:19.322,806088704.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:19.322,808853504.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:19.322,792576000.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:19.322,842862592.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:19.322,834375680.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:19.322,803368960.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:24.322,803368960.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:24.322,798031872.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:24.322,834396160.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:24.322,806088704.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:24.322,804098048.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:24.322,792576000.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:24.322,809242624.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:24.322,842862592.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:24.322,808853504.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:29.322,842862592.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:29.322,798044160.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:29.322,803368960.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:29.322,809242624.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:29.322,792576000.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:29.322,804130816.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:29.322,808882176.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:29.322,806330368.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:29.322,834396160.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:34.322,842883072.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:34.322,803389440.0,bert-inference-54bffd747-7xbqs
