timestamp,value,instance,job
2026-02-19 16:21:54.322,0.2068043302160859,172.22.174.58:9100,node-exporter
2026-02-19 16:21:59.322,0.20670012542524108,172.22.174.58:9100,node-exporter
2026-02-19 16:22:04.322,0.20677328652018645,172.22.174.58:9100,node-exporter
2026-02-19 16:22:09.322,0.20637301569971156,172.22.174.58:9100,node-exporter
2026-02-19 16:22:14.322,0.20641364001518714,172.22.174.58:9100,node-exporter
2026-02-19 16:22:19.322,0.2065148586388913,172.22.174.58:9100,node-exporter
2026-02-19 16:22:24.322,0.2061352421411391,172.22.174.58:9100,node-exporter
2026-02-19 16:22:29.322,0.2060892676095365,172.22.174.58:9100,node-exporter
2026-02-19 16:22:34.322,0.20618463832259026,172.22.174.58:9100,node-exporter
2026-02-19 16:22:39.322,0.20614364073622204,172.22.174.58:9100,node-exporter
2026-02-19 16:22:44.322,0.2065623884658796,172.22.174.58:9100,node-exporter
2026-02-19 16:22:49.322,0.20652692773108472,172.22.174.58:9100,node-exporter
2026-02-19 16:22:54.322,0.20639161703252507,172.22.174.58:9100,node-exporter
2026-02-19 16:22:59.322,0.20676787409224406,172.22.174.58:9100,node-exporter
2026-02-19 16:23:04.322,0.2067731620965556,172.22.174.58:9100,node-exporter
2026-02-19 16:23:09.322,0.20667051260109648,172.22.174.58:9100,node-exporter
2026-02-19 16:23:14.322,0.20676899390492176,172.22.174.58:9100,node-exporter
2026-02-19 16:23:19.322,0.2073873171384779,172.22.174.58:9100,node-exporter
2026-02-19 16:23:24.322,0.20712577866641135,172.22.174.58:9100,node-exporter
2026-02-19 16:23:29.322,0.2071239123119485,172.22.174.58:9100,node-exporter
2026-02-19 16:23:34.322,0.20724814930736168,172.22.174.58:9100,node-exporter
2026-02-19 16:23:39.322,0.20708316357284196,172.22.174.58:9100,node-exporter
2026-02-19 16:23:44.322,0.20711613583501975,172.22.174.58:9100,node-exporter
2026-02-19 16:23:49.322,0.20690865943056158,172.22.174.58:9100,node-exporter
2026-02-19 16:23:54.322,0.20686654203151567,172.22.174.58:9100,node-exporter
2026-02-19 16:23:59.322,0.20674529120324303,172.22.174.58:9100,node-exporter
2026-02-19 16:24:04.322,0.2069176179319835,172.22.174.58:9100,node-exporter
2026-02-19 16:24:09.322,0.20667567618177718,172.22.174.58:9100,node-exporter
2026-02-19 16:24:14.322,0.2066186901588436,172.22.174.58:9100,node-exporter
2026-02-19 16:24:19.322,0.20661682380438062,172.22.174.58:9100,node-exporter
2026-02-19 16:24:24.322,0.20709075341432437,172.22.174.58:9100,node-exporter
2026-02-19 16:24:29.322,0.20688756962513088,172.22.174.58:9100,node-exporter
2026-02-19 16:24:34.322,0.20696427679355578,172.22.174.58:9100,node-exporter
2026-02-19 16:24:39.322,0.20685745910646292,172.22.174.58:9100,node-exporter
2026-02-19 16:24:44.322,0.20657172023819415,172.22.174.58:9100,node-exporter
2026-02-19 16:24:49.322,0.20695786897656654,172.22.174.58:9100,node-exporter
2026-02-19 16:24:54.322,0.20660425701766383,172.22.174.58:9100,node-exporter
2026-02-19 16:24:59.322,0.20684688309783983,172.22.174.58:9100,node-exporter
2026-02-19 16:25:04.322,0.20676003540349996,172.22.174.58:9100,node-exporter
2026-02-19 16:25:09.322,0.20660444365311015,172.22.174.58:9100,node-exporter
2026-02-19 16:25:14.322,0.2067711713184619,172.22.174.58:9100,node-exporter
2026-02-19 16:25:19.322,0.20651168583630441,172.22.174.58:9100,node-exporter
2026-02-19 16:25:24.322,0.20651311670805927,172.22.174.58:9100,node-exporter
2026-02-19 16:25:29.322,0.20665396425819227,172.22.174.58:9100,node-exporter
2026-02-19 16:25:34.322,0.20667573839359266,172.22.174.58:9100,node-exporter
2026-02-19 16:25:39.322,0.20670205399151942,172.22.174.58:9100,node-exporter
2026-02-19 16:25:44.322,0.2068976479392305,172.22.174.58:9100,node-exporter
2026-02-19 16:25:49.322,0.2072729718217181,172.22.174.58:9100,node-exporter
2026-02-19 16:25:54.322,0.20716403893290058,172.22.174.58:9100,node-exporter
2026-02-19 16:25:59.322,0.20716055507123654,172.22.174.58:9100,node-exporter
2026-02-19 16:26:04.322,0.207433789364604,172.22.174.58:9100,node-exporter
2026-02-19 16:26:09.322,0.2073046376357719,172.22.174.58:9100,node-exporter
2026-02-19 16:26:14.322,0.20726656400472887,172.22.174.58:9100,node-exporter
2026-02-19 16:26:19.322,0.20763317823305627,172.22.174.58:9100,node-exporter
2026-02-19 16:26:24.322,0.20737282178548289,172.22.174.58:9100,node-exporter
2026-02-19 16:26:29.322,0.2072887114110218,172.22.174.58:9100,node-exporter
2026-02-19 16:26:34.322,0.20788569599188556,172.22.174.58:9100,node-exporter
2026-02-19 16:26:39.322,0.20769308821131516,172.22.174.58:9100,node-exporter
2026-02-19 16:26:44.322,0.2076918439750065,172.22.174.58:9100,node-exporter
2026-02-19 16:26:49.322,0.2074382686153149,172.22.174.58:9100,node-exporter
2026-02-19 16:26:54.322,0.2072135595379827,172.22.174.58:9100,node-exporter
2026-02-19 16:26:59.322,0.20698636198803333,172.22.174.58:9100,node-exporter
2026-02-19 16:27:04.322,0.2072808727222777,172.22.174.58:9100,node-exporter
2026-02-19 16:27:09.322,0.2072729718217181,172.22.174.58:9100,node-exporter
2026-02-19 16:27:14.322,0.20759995712361679,172.22.174.58:9100,node-exporter
2026-02-19 16:27:19.322,0.20760225896078766,172.22.174.58:9100,node-exporter
2026-02-19 16:27:24.322,0.20756511850697612,172.22.174.58:9100,node-exporter
2026-02-19 16:27:29.322,0.20776021476016382,172.22.174.58:9100,node-exporter
2026-02-19 16:27:34.322,0.20760816908325352,172.22.174.58:9100,node-exporter
2026-02-19 16:27:39.322,0.20749792974631198,172.22.174.58:9100,node-exporter
2026-02-19 16:27:44.322,0.2077546779085906,172.22.174.58:9100,node-exporter
2026-02-19 16:27:49.322,0.20751454030103178,172.22.174.58:9100,node-exporter
2026-02-19 16:27:54.322,0.2072763312597513,172.22.174.58:9100,node-exporter
2026-02-19 16:27:59.322,0.20722425997023664,172.22.174.58:9100,node-exporter
2026-02-19 16:28:04.322,0.20729418605077965,172.22.174.58:9100,node-exporter
2026-02-19 16:28:09.322,0.20723782214600028,172.22.174.58:9100,node-exporter
2026-02-19 16:28:14.322,0.20721125770081184,172.22.174.58:9100,node-exporter
2026-02-19 16:28:19.322,0.20745095982566264,172.22.174.58:9100,node-exporter
2026-02-19 16:28:24.322,0.207346506187556,172.22.174.58:9100,node-exporter
2026-02-19 16:28:29.322,0.20748256342790095,172.22.174.58:9100,node-exporter
2026-02-19 16:28:34.322,0.20727763770787533,172.22.174.58:9100,node-exporter
2026-02-19 16:28:39.322,0.20743291839918798,172.22.174.58:9100,node-exporter
2026-02-19 16:28:44.322,0.20751261173475344,172.22.174.58:9100,node-exporter
2026-02-19 16:28:49.322,0.20727832203784502,172.22.174.58:9100,node-exporter
2026-02-19 16:28:54.322,0.20743789534442236,172.22.174.58:9100,node-exporter
2026-02-19 16:28:59.322,0.20748810027947417,172.22.174.58:9100,node-exporter
2026-02-19 16:29:04.322,0.207312040841808,172.22.174.58:9100,node-exporter
2026-02-19 16:29:09.322,0.2072528151935189,172.22.174.58:9100,node-exporter
2026-02-19 16:29:14.322,0.20726612852202086,172.22.174.58:9100,node-exporter
2026-02-19 16:29:19.322,0.20757986270723305,172.22.174.58:9100,node-exporter
2026-02-19 16:29:24.322,0.20770926328332684,172.22.174.58:9100,node-exporter
2026-02-19 16:29:29.322,0.20766080027910705,172.22.174.58:9100,node-exporter
2026-02-19 16:29:34.322,0.2077066503870788,172.22.174.58:9100,node-exporter
2026-02-19 16:29:39.322,0.20770615269255532,172.22.174.58:9100,node-exporter
2026-02-19 16:29:44.322,0.20769489235396255,172.22.174.58:9100,node-exporter
2026-02-19 16:29:49.322,0.2076916573395602,172.22.174.58:9100,node-exporter
2026-02-19 16:29:54.322,0.20780706025718243,172.22.174.58:9100,node-exporter
2026-02-19 16:29:59.322,0.20773240607866672,172.22.174.58:9100,node-exporter
2026-02-19 16:30:04.322,0.20775561108582197,172.22.174.58:9100,node-exporter
2026-02-19 16:30:09.322,0.20784451177007113,172.22.174.58:9100,node-exporter
2026-02-19 16:30:14.322,0.20739845305343985,172.22.174.58:9100,node-exporter
2026-02-19 16:30:19.322,0.20740044383153367,172.22.174.58:9100,node-exporter
2026-02-19 16:30:24.322,0.20710960359439967,172.22.174.58:9100,node-exporter
2026-02-19 16:30:29.322,0.20743752207352972,172.22.174.58:9100,node-exporter
2026-02-19 16:30:34.322,0.20764736252697424,172.22.174.58:9100,node-exporter
2026-02-19 16:30:39.322,0.20717436609426199,172.22.174.58:9100,node-exporter
2026-02-19 16:30:44.322,0.2074198539179477,172.22.174.58:9100,node-exporter
2026-02-19 16:30:49.322,0.20716117718939087,172.22.174.58:9100,node-exporter
2026-02-19 16:30:54.322,0.20710655521544352,172.22.174.58:9100,node-exporter
2026-02-19 16:30:59.322,0.20740579404766057,172.22.174.58:9100,node-exporter
2026-02-19 16:31:04.322,0.20727266076264095,172.22.174.58:9100,node-exporter
2026-02-19 16:31:09.322,0.20727608241248963,172.22.174.58:9100,node-exporter
2026-02-19 16:31:14.322,0.2074481602939683,172.22.174.58:9100,node-exporter
2026-02-19 16:31:19.322,0.2073985774770708,172.22.174.58:9100,node-exporter
2026-02-19 16:31:24.322,0.2074792662016831,172.22.174.58:9100,node-exporter
2026-02-19 16:31:29.322,0.20747764869448193,172.22.174.58:9100,node-exporter
2026-02-19 16:31:34.322,0.20776413410453587,172.22.174.58:9100,node-exporter
2026-02-19 16:31:39.322,0.20786914764898123,172.22.174.58:9100,node-exporter
2026-02-19 16:31:44.322,0.20789403237515314,172.22.174.58:9100,node-exporter
2026-02-19 16:31:49.322,0.2080760019352852,172.22.174.58:9100,node-exporter
2026-02-19 16:31:54.322,0.20780749573989044,172.22.174.58:9100,node-exporter
2026-02-19 16:31:59.322,0.2075223167779605,172.22.174.58:9100,node-exporter
2026-02-19 16:32:04.322,0.20742943453752394,172.22.174.58:9100,node-exporter
2026-02-19 16:32:09.322,0.20730967679282164,172.22.174.58:9100,node-exporter
2026-02-19 16:32:14.322,0.2071611149775754,172.22.174.58:9100,node-exporter
2026-02-19 16:32:19.322,0.20709199765063302,172.22.174.58:9100,node-exporter
2026-02-19 16:32:24.322,0.2077200881392116,172.22.174.58:9100,node-exporter
2026-02-19 16:32:29.322,0.20772500287263063,172.22.174.58:9100,node-exporter
2026-02-19 16:32:34.322,0.2072844187957572,172.22.174.58:9100,node-exporter
2026-02-19 16:32:39.322,0.20736871580566452,172.22.174.58:9100,node-exporter
2026-02-19 16:32:44.322,0.20736616512123185,172.22.174.58:9100,node-exporter
2026-02-19 16:32:49.322,0.20736168587052095,172.22.174.58:9100,node-exporter
2026-02-19 16:32:54.322,0.20679562056192569,172.22.174.58:9100,node-exporter
2026-02-19 16:32:59.322,0.20678311598702437,172.22.174.58:9100,node-exporter
2026-02-19 16:33:04.322,0.20682031865265138,172.22.174.58:9100,node-exporter
2026-02-19 16:33:09.322,0.20722917470365554,172.22.174.58:9100,node-exporter
2026-02-19 16:33:14.322,0.2072480870955462,172.22.174.58:9100,node-exporter
2026-02-19 16:33:19.322,0.2075012891843453,172.22.174.58:9100,node-exporter
2026-02-19 16:33:24.322,0.2070978455612834,172.22.174.58:9100,node-exporter
2026-02-19 16:33:29.322,0.20699780896207243,172.22.174.58:9100,node-exporter
2026-02-19 16:33:34.322,0.20723334289528939,172.22.174.58:9100,node-exporter
2026-02-19 16:33:39.322,0.20708894927167698,172.22.174.58:9100,node-exporter
2026-02-19 16:33:44.322,0.20696657863072665,172.22.174.58:9100,node-exporter
2026-02-19 16:33:49.322,0.20736460982584615,172.22.174.58:9100,node-exporter
2026-02-19 16:33:54.322,0.2074371488026372,172.22.174.58:9100,node-exporter
2026-02-19 16:33:59.322,0.20727402942258044,172.22.174.58:9100,node-exporter
2026-02-19 16:34:04.322,0.20719054116627367,172.22.174.58:9100,node-exporter
2026-02-19 16:34:09.322,0.2071891102945188,172.22.174.58:9100,node-exporter
2026-02-19 16:34:14.322,0.20717044674988994,172.22.174.58:9100,node-exporter
2026-02-19 16:34:19.322,0.20728840035194473,172.22.174.58:9100,node-exporter
2026-02-19 16:34:24.322,0.20686934156321002,172.22.174.58:9100,node-exporter
2026-02-19 16:34:29.322,0.20687133234130373,172.22.174.58:9100,node-exporter
2026-02-19 16:34:34.322,0.20698362466815445,172.22.174.58:9100,node-exporter
2026-02-19 16:34:39.322,0.2072559257842903,172.22.174.58:9100,node-exporter
2026-02-19 16:34:44.322,0.20696209938001575,172.22.174.58:9100,node-exporter
2026-02-19 16:34:49.322,0.20679711364549602,172.22.174.58:9100,node-exporter
2026-02-19 16:34:54.322,0.20722258025121998,172.22.174.58:9100,node-exporter
2026-02-19 16:34:59.322,0.2072054720019768,172.22.174.58:9100,node-exporter
2026-02-19 16:35:04.322,0.20723906638230893,172.22.174.58:9100,node-exporter
2026-02-19 16:35:09.322,0.2073527895809144,172.22.174.58:9100,node-exporter
2026-02-19 16:35:14.322,0.20724995345000907,172.22.174.58:9100,node-exporter
2026-02-19 16:35:19.322,0.20771417801674585,172.22.174.58:9100,node-exporter
2026-02-19 16:35:24.322,0.2074001327724565,172.22.174.58:9100,node-exporter
2026-02-19 16:35:29.322,0.20751796195088046,172.22.174.58:9100,node-exporter
2026-02-19 16:35:34.322,0.207518770704481,172.22.174.58:9100,node-exporter
2026-02-19 16:35:39.322,0.2076252773324967,172.22.174.58:9100,node-exporter
2026-02-19 16:35:44.322,0.20775940600656317,172.22.174.58:9100,node-exporter
2026-02-19 16:35:49.322,0.20772245218819796,172.22.174.58:9100,node-exporter
2026-02-19 16:35:54.322,0.2073023980104164,172.22.174.58:9100,node-exporter
2026-02-19 16:35:59.322,0.2072803750277542,172.22.174.58:9100,node-exporter
2026-02-19 16:36:04.322,0.20728497870209606,172.22.174.58:9100,node-exporter
2026-02-19 16:36:09.322,0.2071496680035364,172.22.174.58:9100,node-exporter
2026-02-19 16:36:14.322,0.20688041526635648,172.22.174.58:9100,node-exporter
2026-02-19 16:36:19.322,0.2072380087814466,172.22.174.58:9100,node-exporter
2026-02-19 16:36:24.322,0.20709019350798552,172.22.174.58:9100,node-exporter
2026-02-19 16:36:29.322,0.20708745618810664,172.22.174.58:9100,node-exporter
2026-02-19 16:36:34.322,0.20731060997005313,172.22.174.58:9100,node-exporter
2026-02-19 16:36:39.322,0.20708739397629117,172.22.174.58:9100,node-exporter
2026-02-19 16:36:44.322,0.20708341242010375,172.22.174.58:9100,node-exporter
2026-02-19 16:36:49.322,0.2071685181836116,172.22.174.58:9100,node-exporter
2026-02-19 16:36:54.322,0.20690561105160554,172.22.174.58:9100,node-exporter
2026-02-19 16:36:59.322,0.20692284372447955,172.22.174.58:9100,node-exporter
2026-02-19 16:37:04.322,0.2067274364122147,172.22.174.58:9100,node-exporter
2026-02-19 16:37:09.322,0.2068774290992158,172.22.174.58:9100,node-exporter
2026-02-19 16:37:14.322,0.20645911685226626,172.22.174.58:9100,node-exporter
2026-02-19 16:37:19.322,0.20646185417214524,172.22.174.58:9100,node-exporter
2026-02-19 16:37:24.322,0.20643242798344696,172.22.174.58:9100,node-exporter
2026-02-19 16:37:29.322,0.20679910442358984,172.22.174.58:9100,node-exporter
2026-02-19 16:37:34.322,0.20670155629699594,172.22.174.58:9100,node-exporter
2026-02-19 16:37:39.322,0.206709954892079,172.22.174.58:9100,node-exporter
2026-02-19 16:37:44.322,0.2067016185088114,172.22.174.58:9100,node-exporter
2026-02-19 16:37:49.322,0.20689889217553914,172.22.174.58:9100,node-exporter
2026-02-19 16:37:54.322,0.2069680095024815,172.22.174.58:9100,node-exporter
2026-02-19 16:37:59.322,0.20690940597234675,172.22.174.58:9100,node-exporter
2026-02-19 16:38:04.322,0.20713069339983026,172.22.174.58:9100,node-exporter
2026-02-19 16:38:09.322,0.20712111278025414,172.22.174.58:9100,node-exporter
2026-02-19 16:38:14.322,0.20707737787400704,172.22.174.58:9100,node-exporter
2026-02-19 16:38:19.322,0.20707806220397673,172.22.174.58:9100,node-exporter
2026-02-19 16:38:24.322,0.20719987293858821,172.22.174.58:9100,node-exporter
2026-02-19 16:38:29.322,0.20713044455256857,172.22.174.58:9100,node-exporter
2026-02-19 16:38:34.322,0.20698947257880485,172.22.174.58:9100,node-exporter
2026-02-19 16:38:39.322,0.20735521584171623,172.22.174.58:9100,node-exporter
2026-02-19 16:38:44.322,0.2069104013613936,172.22.174.58:9100,node-exporter
2026-02-19 16:38:49.322,0.20657644833616673,172.22.174.58:9100,node-exporter
2026-02-19 16:38:54.322,0.20658783309839046,172.22.174.58:9100,node-exporter
2026-02-19 16:38:59.322,0.2064738610525232,172.22.174.58:9100,node-exporter
2026-02-19 16:39:04.322,0.2069090327014541,172.22.174.58:9100,node-exporter
2026-02-19 16:39:09.322,0.2069077262533301,172.22.174.58:9100,node-exporter
2026-02-19 16:39:14.322,0.20679462517287883,172.22.174.58:9100,node-exporter
2026-02-19 16:39:19.322,0.20676967823489156,172.22.174.58:9100,node-exporter
2026-02-19 16:39:24.322,0.20654478252211306,172.22.174.58:9100,node-exporter
2026-02-19 16:39:29.322,0.20661271782456225,172.22.174.58:9100,node-exporter
2026-02-19 16:39:34.322,0.2065901971473767,172.22.174.58:9100,node-exporter
2026-02-19 16:39:39.322,0.20658895291106816,172.22.174.58:9100,node-exporter
2026-02-19 16:39:44.322,0.2067381990562841,172.22.174.58:9100,node-exporter
2026-02-19 16:39:49.322,0.20674317600151848,172.22.174.58:9100,node-exporter
2026-02-19 16:39:54.322,0.20686542221883786,172.22.174.58:9100,node-exporter
2026-02-19 16:39:59.322,0.20684526559063865,172.22.174.58:9100,node-exporter
2026-02-19 16:40:04.322,0.2067214018661181,172.22.174.58:9100,node-exporter
2026-02-19 16:40:09.322,0.20664743201757207,172.22.174.58:9100,node-exporter
2026-02-19 16:40:14.322,0.20663113252192955,172.22.174.58:9100,node-exporter
2026-02-19 16:40:19.322,0.20662802193115803,172.22.174.58:9100,node-exporter
2026-02-19 16:40:24.322,0.20663019934469806,172.22.174.58:9100,node-exporter
2026-02-19 16:40:29.322,0.20662634221214138,172.22.174.58:9100,node-exporter
2026-02-19 16:40:34.322,0.20663878457522733,172.22.174.58:9100,node-exporter
2026-02-19 16:40:39.322,0.20675841789629879,172.22.174.58:9100,node-exporter
2026-02-19 16:40:44.322,0.20677129574209274,172.22.174.58:9100,node-exporter
2026-02-19 16:40:49.322,0.2067727266138476,172.22.174.58:9100,node-exporter
2026-02-19 16:40:54.322,0.20664033987061314,172.22.174.58:9100,node-exporter
2026-02-19 16:40:59.322,0.20664743201757207,172.22.174.58:9100,node-exporter
2026-02-19 16:41:04.322,0.20671586501454486,172.22.174.58:9100,node-exporter
2026-02-19 16:41:09.322,0.2065865888620818,172.22.174.58:9100,node-exporter
2026-02-19 16:41:14.322,0.2067388833862538,172.22.174.58:9100,node-exporter
2026-02-19 16:41:19.322,0.20655741152064522,172.22.174.58:9100,node-exporter
2026-02-19 16:41:24.322,0.20668874066301746,172.22.174.58:9100,node-exporter
2026-02-19 16:41:29.322,0.2067498326657694,172.22.174.58:9100,node-exporter
2026-02-19 16:41:34.322,0.20725704559696811,172.22.174.58:9100,node-exporter
2026-02-19 16:41:39.322,0.2074349091772817,172.22.174.58:9100,node-exporter
2026-02-19 16:41:44.322,0.20734134260687542,172.22.174.58:9100,node-exporter
2026-02-19 16:41:49.322,0.20719837985501788,172.22.174.58:9100,node-exporter
2026-02-19 16:41:54.322,0.2070962902658977,172.22.174.58:9100,node-exporter
2026-02-19 16:41:59.322,0.20684028864540427,172.22.174.58:9100,node-exporter
2026-02-19 16:42:04.322,0.20696993806875985,172.22.174.58:9100,node-exporter
2026-02-19 16:42:09.322,0.20693870773741418,172.22.174.58:9100,node-exporter
2026-02-19 16:42:14.322,0.20734955456651216,172.22.174.58:9100,node-exporter
2026-02-19 16:42:19.322,0.20706350463916623,172.22.174.58:9100,node-exporter
2026-02-19 16:42:24.322,0.20689876775190819,172.22.174.58:9100,node-exporter
2026-02-19 16:42:29.322,0.20659778698885922,172.22.174.58:9100,node-exporter
2026-02-19 16:42:34.322,0.20681223111664548,172.22.174.58:9100,node-exporter
2026-02-19 16:42:39.322,0.20671617607362192,172.22.174.58:9100,node-exporter
2026-02-19 16:42:44.322,0.20648568129745482,172.22.174.58:9100,node-exporter
2026-02-19 16:42:49.322,0.20655741152064522,172.22.174.58:9100,node-exporter
2026-02-19 16:42:54.322,0.20664749422938755,172.22.174.58:9100,node-exporter
2026-02-19 16:42:59.322,0.207021636087382,172.22.174.58:9100,node-exporter
2026-02-19 16:43:04.322,0.2070209517574122,172.22.174.58:9100,node-exporter
2026-02-19 16:43:09.322,0.20707694239129903,172.22.174.58:9100,node-exporter
2026-02-19 16:43:14.322,0.2070389309720715,172.22.174.58:9100,node-exporter
2026-02-19 16:43:19.322,0.20698517996354016,172.22.174.58:9100,node-exporter
2026-02-19 16:43:24.322,0.20703606922856166,172.22.174.58:9100,node-exporter
2026-02-19 16:43:29.322,0.20703861991299433,172.22.174.58:9100,node-exporter
2026-02-19 16:43:34.322,0.20704434340001387,172.22.174.58:9100,node-exporter
2026-02-19 16:43:39.322,0.20714904588538208,172.22.174.58:9100,node-exporter
2026-02-19 16:43:44.322,0.20715806659861935,172.22.174.58:9100,node-exporter
2026-02-19 16:43:49.322,0.20760543176337465,172.22.174.58:9100,node-exporter
2026-02-19 16:43:54.322,0.20753687434277102,172.22.174.58:9100,node-exporter
2026-02-19 16:43:59.322,0.20795811054504576,172.22.174.58:9100,node-exporter
2026-02-19 16:44:04.322,0.20789988028580353,172.22.174.58:9100,node-exporter
2026-02-19 16:44:09.322,0.20752598727507088,172.22.174.58:9100,node-exporter
2026-02-19 16:44:14.322,0.20771442686400754,172.22.174.58:9100,node-exporter
2026-02-19 16:44:19.322,0.2077196526565036,172.22.174.58:9100,node-exporter
2026-02-19 16:44:24.322,0.20765650766384247,172.22.174.58:9100,node-exporter
2026-02-19 16:44:29.322,0.2076898531969128,172.22.174.58:9100,node-exporter
2026-02-19 16:44:34.322,0.2075685401568248,172.22.174.58:9100,node-exporter
2026-02-19 16:44:39.322,0.20735901076245744,172.22.174.58:9100,node-exporter
2026-02-19 16:44:44.322,0.206641770742368,172.22.174.58:9100,node-exporter
2026-02-19 16:44:49.322,0.20660718097298902,172.22.174.58:9100,node-exporter
2026-02-19 16:44:54.322,0.206848936087749,172.22.174.58:9100,node-exporter
2026-02-19 16:44:59.322,0.20686884386868654,172.22.174.58:9100,node-exporter
2026-02-19 16:45:04.322,0.2068926709939961,172.22.174.58:9100,node-exporter
2026-02-19 16:45:09.322,0.20712957358715256,172.22.174.58:9100,node-exporter
2026-02-19 16:45:14.322,0.20727857088510682,172.22.174.58:9100,node-exporter
2026-02-19 16:45:19.322,0.20725704559696811,172.22.174.58:9100,node-exporter
2026-02-19 16:45:24.322,0.20700241263641417,172.22.174.58:9100,node-exporter
2026-02-19 16:45:29.322,0.20706437560458224,172.22.174.58:9100,node-exporter
2026-02-19 16:45:34.322,0.20705983414205587,172.22.174.58:9100,node-exporter
2026-02-19 16:45:39.322,0.20703314527323646,172.22.174.58:9100,node-exporter
2026-02-19 16:45:44.322,0.2070395530902257,172.22.174.58:9100,node-exporter
2026-02-19 16:45:49.322,0.2067249479395975,172.22.174.58:9100,node-exporter
2026-02-19 16:45:54.322,0.2066087984801902,172.22.174.58:9100,node-exporter
2026-02-19 16:45:59.322,0.20695314087859384,172.22.174.58:9100,node-exporter
2026-02-19 16:46:04.322,0.20664525460403205,172.22.174.58:9100,node-exporter
2026-02-19 16:46:09.322,0.20680887167861228,172.22.174.58:9100,node-exporter
2026-02-19 16:46:14.322,0.20713803439405098,172.22.174.58:9100,node-exporter
2026-02-19 16:46:19.322,0.20661452196720975,172.22.174.58:9100,node-exporter
2026-02-19 16:46:24.322,0.20652692773108472,172.22.174.58:9100,node-exporter
2026-02-19 16:46:29.322,0.20684209278805177,172.22.174.58:9100,node-exporter
2026-02-19 16:46:34.322,0.2068424660589443,172.22.174.58:9100,node-exporter
2026-02-19 16:46:39.322,0.2069826292791075,172.22.174.58:9100,node-exporter
2026-02-19 16:46:44.322,0.20699071681511338,172.22.174.58:9100,node-exporter
2026-02-19 16:46:49.322,0.20712783165632054,172.22.174.58:9100,node-exporter
2026-02-19 16:46:54.322,0.20690921933690043,172.22.174.58:9100,node-exporter
2026-02-19 16:46:59.322,0.20713367956697093,172.22.174.58:9100,node-exporter
2026-02-19 16:47:04.322,0.20727234970356379,172.22.174.58:9100,node-exporter
2026-02-19 16:47:09.322,0.20682846840047264,172.22.174.58:9100,node-exporter
2026-02-19 16:47:14.322,0.20671493183731338,172.22.174.58:9100,node-exporter
2026-02-19 16:47:19.322,0.20717822322681867,172.22.174.58:9100,node-exporter
2026-02-19 16:47:24.322,0.20717529927149347,172.22.174.58:9100,node-exporter
2026-02-19 16:47:29.322,0.20717884534497288,172.22.174.58:9100,node-exporter
2026-02-19 16:47:34.322,0.20717486378878536,172.22.174.58:9100,node-exporter
2026-02-19 16:47:39.322,0.2074707431829692,172.22.174.58:9100,node-exporter
2026-02-19 16:47:44.322,0.207361125964182,172.22.174.58:9100,node-exporter
2026-02-19 16:47:49.322,0.20735652228984025,172.22.174.58:9100,node-exporter
2026-02-19 16:47:54.322,0.20762627272154355,172.22.174.58:9100,node-exporter
2026-02-19 16:47:59.322,0.20741083320471043,172.22.174.58:9100,node-exporter
2026-02-19 16:48:04.322,0.20740050604334903,172.22.174.58:9100,node-exporter
2026-02-19 16:48:09.322,0.20734022279419762,172.22.174.58:9100,node-exporter
2026-02-19 16:48:14.322,0.20740622953036858,172.22.174.58:9100,node-exporter
