timestamp,value,pod
2026-02-19 16:26:39.322,8.915544235600892e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:26:39.322,0.00010337216284362735,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:39.322,9.558194039726348e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:26:39.322,0.00010737225471810853,bert-inference-54bffd747-w89s8
2026-02-19 16:26:39.322,9.276349093888459e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:39.322,0.00013342598971993416,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:39.322,8.345029959178099e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:26:39.322,0.00012303913670171969,bert-inference-54bffd747-8mmhs
2026-02-19 16:26:39.322,9.745831137653786e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:44.322,0.00011316395979150234,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:44.322,0.00010337216284362735,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:44.322,9.114048848395523e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:26:44.322,9.723078220266386e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:26:44.322,0.0001366738143840044,bert-inference-54bffd747-w89s8
2026-02-19 16:26:44.322,0.00010043282773148298,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:44.322,9.152975773999285e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:26:44.322,0.00010616588929957843,bert-inference-54bffd747-8mmhs
2026-02-19 16:26:44.322,0.00012449897261572351,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:49.322,0.00013474437091095937,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:49.322,8.791488095613494e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:26:49.322,0.00011167520227318489,bert-inference-54bffd747-8mmhs
2026-02-19 16:26:49.322,0.0001000198570810556,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:49.322,0.0001002509086640308,bert-inference-54bffd747-7xbqs
2026-02-19 16:26:49.322,0.00010240810002215954,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:49.322,0.00011630455546623295,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:49.322,9.152975773999285e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:26:49.322,0.00013632199958216087,bert-inference-54bffd747-w89s8
2026-02-19 16:26:54.322,0.00010252924438810972,bert-inference-54bffd747-7xbqs
2026-02-19 16:26:54.322,0.00019006769866692939,bert-inference-54bffd747-w89s8
2026-02-19 16:26:54.322,0.00012530001531996444,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:54.322,0.00011869763743589432,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:54.322,0.0001116752022731849,bert-inference-54bffd747-8mmhs
2026-02-19 16:26:54.322,9.285639281263749e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:54.322,9.064550193427145e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:26:54.322,8.785710698853368e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:54.322,8.162167028820204e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:26:59.322,0.0001185010665438286,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:59.322,0.00010018491411552797,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:59.322,0.00010828312472971707,bert-inference-54bffd747-8mmhs
2026-02-19 16:26:59.322,8.196686140346586e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:26:59.322,0.0001017673535307348,bert-inference-54bffd747-7xbqs
2026-02-19 16:26:59.322,0.00011169508155668985,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:59.322,0.00010297611430109475,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:59.322,0.0001798223034558802,bert-inference-54bffd747-w89s8
2026-02-19 16:26:59.322,8.164454358700553e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:04.322,8.190693191310572e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:04.322,0.0001019675679011802,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:04.322,0.00010444019885961241,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:04.322,0.00011169508155668985,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:04.322,0.00019997120191223412,bert-inference-54bffd747-w89s8
2026-02-19 16:27:04.322,0.00010188695291575824,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:04.322,0.00010530939637385422,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:04.322,0.00010123997682101829,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:04.322,8.030791362348187e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:27:09.322,0.0001151424545794938,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:09.322,6.541597975119174e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:27:09.322,8.190693191310572e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:09.322,0.00018177231069493286,bert-inference-54bffd747-w89s8
2026-02-19 16:27:09.322,9.218510941937373e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:09.322,9.513432700416176e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:09.322,8.6572893486729e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:09.322,0.00010530939637385422,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:09.322,0.00010221901704304004,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:14.322,7.852155676006003e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:14.322,7.738969188250181e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:14.322,0.00014303255372632962,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:14.322,9.065679583567666e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:14.322,9.090053748310204e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:14.322,9.066123087101781e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:14.322,8.716049761227223e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:14.322,0.00016409096289908133,bert-inference-54bffd747-w89s8
2026-02-19 16:27:14.322,9.901328840572006e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:27:19.322,9.010317362718769e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:19.322,0.00014303255372632962,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:19.322,0.0001801245009310136,bert-inference-54bffd747-w89s8
2026-02-19 16:27:19.322,0.00011859892492756037,bert-inference-54bffd747-m6cql
2026-02-19 16:27:19.322,9.057848015107302e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:19.322,7.638666333964367e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:19.322,8.782010588063711e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:19.322,8.229118134738005e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:19.322,7.852155676006003e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:24.322,0.00011859892492756037,bert-inference-54bffd747-m6cql
2026-02-19 16:27:24.322,7.363403062053767e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:24.322,7.231623940952365e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:24.322,8.094755739435484e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:24.322,0.00012932749073116153,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:24.322,0.00016870517447712988,bert-inference-54bffd747-w89s8
2026-02-19 16:27:24.322,8.071947400387647e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:24.322,9.704164186205393e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:24.322,8.782010588063711e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:29.322,0.0001530418540090224,bert-inference-54bffd747-w89s8
2026-02-19 16:27:29.322,0.00011030060483395023,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:29.322,0.00012794950955714505,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:29.322,8.805298267870153e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:29.322,8.434710542569173e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:29.322,0.00011335381739471055,bert-inference-54bffd747-m6cql
2026-02-19 16:27:29.322,6.396467102218057e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:29.322,8.448037791801926e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:29.322,7.613903294016692e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:34.322,7.968808998060859e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:34.322,6.396467102218057e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:34.322,7.667887809166229e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:34.322,0.00012319744861502273,bert-inference-54bffd747-w89s8
2026-02-19 16:27:34.322,0.000126719102315421,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:34.322,0.0001252215737373493,bert-inference-54bffd747-m6cql
2026-02-19 16:27:34.322,0.00012794950955714505,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:34.322,8.805298267870153e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:34.322,8.819583577955738e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:39.322,8.434477922089536e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:39.322,5.5709313359584555e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:39.322,0.00012826951987919728,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:39.322,0.00012319744861502273,bert-inference-54bffd747-w89s8
2026-02-19 16:27:39.322,6.650849319045806e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:39.322,8.368724851246468e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:39.322,0.0001252215737373493,bert-inference-54bffd747-m6cql
2026-02-19 16:27:39.322,0.00011772196602487489,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:39.322,8.819583577955738e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:44.322,0.000139639586144676,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:44.322,0.0001270580356013129,bert-inference-54bffd747-m6cql
2026-02-19 16:27:44.322,7.535575323259426e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:44.322,0.00011956342766803012,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:44.322,9.365850320822887e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:44.322,0.00012966544076974468,bert-inference-54bffd747-w89s8
2026-02-19 16:27:44.322,6.299331271979153e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:44.322,8.696370835314658e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:44.322,8.97502808908105e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:49.322,0.00014210761892084425,bert-inference-54bffd747-m6cql
2026-02-19 16:27:49.322,0.00011956342766803012,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:49.322,0.00022970598741320792,bert-inference-54bffd747-w89s8
2026-02-19 16:27:49.322,8.696370835314658e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:49.322,6.299331271979156e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:49.322,7.454996979917785e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:49.322,9.128033655052144e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:49.322,0.00022732621411518475,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:49.322,9.145786596180246e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:54.322,9.128033655052144e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:54.322,6.779222233912311e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:27:54.322,0.00011973240794697259,bert-inference-54bffd747-m6cql
2026-02-19 16:27:54.322,7.709234856729291e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:54.322,8.006525369556164e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:54.322,0.0002608615070692652,bert-inference-54bffd747-w89s8
2026-02-19 16:27:54.322,0.00024536326570833545,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:54.322,8.254430944531094e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:54.322,9.74312458590241e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:59.322,0.00011685867471930605,bert-inference-54bffd747-m6cql
2026-02-19 16:27:59.322,9.509940531879798e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:27:59.322,9.651869724539055e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:27:59.322,0.00028306324914015215,bert-inference-54bffd747-w89s8
2026-02-19 16:27:59.322,8.451032247429368e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:27:59.322,9.039375055190779e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:27:59.322,0.0002777444290666945,bert-inference-54bffd747-xp8bm
2026-02-19 16:27:59.322,8.00214242536777e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:27:59.322,8.152670186820278e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:04.322,0.0001034321556279043,bert-inference-54bffd747-m6cql
2026-02-19 16:28:04.322,0.0002830632491401522,bert-inference-54bffd747-w89s8
2026-02-19 16:28:04.322,0.00023917911741794517,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:04.322,8.451032247429368e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:04.322,7.985467425635019e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:04.322,9.039375055190779e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:04.322,0.00010067989048379266,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:04.322,8.006934402040149e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:04.322,0.00010298916593385361,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:09.322,8.627902668913634e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:09.322,8.62455354132111e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:09.322,0.0002595504870451064,bert-inference-54bffd747-w89s8
2026-02-19 16:28:09.322,0.00010298916593385361,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:09.322,0.00010067989048379266,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:09.322,9.501042438670538e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:09.322,0.00023917911741794517,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:09.322,9.23267487753459e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:09.322,7.876573436430677e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:14.322,8.532270053137581e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:14.322,8.549736082972788e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:14.322,9.095862146750168e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:14.322,0.00025800968863249246,bert-inference-54bffd747-w89s8
2026-02-19 16:28:14.322,0.00021964957352665242,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:14.322,9.093655410571059e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:14.322,0.00010481096133808942,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:14.322,7.79348594776721e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:14.322,8.66517435604947e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:19.322,0.00010662125774092254,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:19.322,0.00022492917635899822,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:19.322,9.093655410571059e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:19.322,8.47900183958537e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:19.322,8.013822824567373e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:19.322,0.00025800968863249246,bert-inference-54bffd747-w89s8
2026-02-19 16:28:19.322,0.00010481096133808942,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:19.322,8.440716522735868e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:19.322,8.731883363165136e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:24.322,8.605407259231986e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:24.322,8.451566841056069e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:24.322,0.00022374636455083194,bert-inference-54bffd747-w89s8
2026-02-19 16:28:24.322,0.00020270892663558384,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:24.322,0.00010662125774092254,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:24.322,7.678538181945258e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:24.322,0.00010481096133808942,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:24.322,8.645539721001654e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:24.322,8.069588973410329e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:29.322,0.00010662125774092254,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:29.322,8.169627529662667e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:29.322,7.948877705452753e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:29.322,0.00014844245753380635,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:29.322,9.45689740298224e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:29.322,0.00012398250610067503,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:29.322,0.00014803950333483305,bert-inference-54bffd747-w89s8
2026-02-19 16:28:29.322,9.797476864389073e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:29.322,7.148345138667541e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:34.322,0.0001011701835194232,bert-inference-54bffd747-w89s8
2026-02-19 16:28:34.322,0.000134741698330073,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:34.322,8.788476350350653e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:34.322,0.00012398250610067503,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:34.322,9.797476864389073e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:34.322,8.031440710138131e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:34.322,7.497788081875208e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:34.322,7.938414976574435e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:34.322,9.078880708178718e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:39.322,0.0001011701835194232,bert-inference-54bffd747-w89s8
2026-02-19 16:28:39.322,0.000134741698330073,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:39.322,7.704197432986814e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:39.322,0.00012772676287587384,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:39.322,8.079658061947113e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:39.322,9.078880708178718e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:39.322,9.33479591133784e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:39.322,7.597663729005447e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:39.322,7.895223868135444e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:44.322,9.35482324767561e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:28:44.322,9.078880708178718e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:44.322,7.720999344415689e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:44.322,0.000134741698330073,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:44.322,9.119493956761507e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:44.322,8.88764594813565e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:44.322,0.00014098622428368142,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:44.322,7.250656476729272e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:44.322,8.315706923332146e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:49.322,7.720999344415689e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:49.322,0.00014536394174551173,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:49.322,8.88764594813565e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:49.322,0.00016679396337947788,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:49.322,9.909864474226684e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:49.322,8.058442641786253e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:28:49.322,7.742130918678527e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:49.322,7.354659833279137e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:49.322,8.315706923332146e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:54.322,8.332925108541628e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:28:54.322,0.00014536394174551173,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:54.322,9.909864474226684e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:54.322,0.00017202029420515681,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:54.322,7.959933005853494e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:28:54.322,7.742130918678527e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:54.322,8.4395428305997e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:54.322,0.00011134308766847953,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:54.322,9.457953951386783e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:59.322,0.0001340523588666939,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:59.322,0.0001123142473462593,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:59.322,7.611271961925087e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:59.322,0.00016018053351819284,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:59.322,0.00018997371531904558,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:59.322,7.857875669272326e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:28:59.322,7.397439328697629e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:59.322,9.457953951386783e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:28:59.322,9.417932539062188e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:04.322,7.857875669272326e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:04.322,7.86807249368441e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:04.322,0.00011526509965869653,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:04.322,0.0001755000720291102,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:04.322,0.00019887044500394306,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:04.322,9.221342650574558e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:04.322,6.711710039768343e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:04.322,9.647280687025253e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:04.322,0.00016548325875908457,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:09.322,7.925458889099242e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:09.322,0.00011526509965869653,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:09.322,8.465180156630182e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:09.322,7.310018870504419e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:09.322,7.555523340449872e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:09.322,0.0001654832587590846,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:09.322,0.00010031129557884849,bert-inference-54bffd747-br8vg
2026-02-19 16:29:09.322,0.00019887044500394306,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:09.322,0.0001755000720291102,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:14.322,6.786866433669366e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:14.322,0.00010031129557884849,bert-inference-54bffd747-br8vg
2026-02-19 16:29:14.322,0.00018183399079268255,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:14.322,8.249585878822046e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:14.322,0.00013108441295160535,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:14.322,0.00015874154155619266,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:14.322,0.0001910869495185663,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:14.322,6.719128211384864e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:14.322,9.629900867715122e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,0.00020751397042998332,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:19.322,9.137557166916769e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:19.322,8.921702729170467e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:19.322,8.347393202353068e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:19.322,9.620160505971137e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,0.00017820813346240992,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:19.322,0.00016095279342445782,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:19.322,0.00012872628913219097,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:19.322,6.633332127034152e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,8.224670493446048e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:24.322,0.00017820813346240992,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:24.322,0.00013231190386225596,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:24.322,0.00016095279342445782,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:24.322,0.00020751397042998332,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:24.322,9.516764528520212e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:24.322,8.078195355362889e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,8.347393202353069e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:24.322,0.00010042668453251298,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,0.00015239016329406774,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:29.322,8.078195355362889e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:29.322,0.00010926131211498331,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,9.209750589928137e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:29.322,8.63023648001768e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:29.322,8.57944520643825e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:29.322,0.00012659315387620785,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:29.322,0.00022980850496186295,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:29.322,0.00016461960977710171,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,8.474141082585613e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:34.322,0.00012814771165535382,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:34.322,8.109945090241132e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:34.322,9.984028304333605e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:34.322,0.0001695038565458619,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,8.880181398014376e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:34.322,0.0001005153874261362,bert-inference-54bffd747-m6cql
2026-02-19 16:29:34.322,0.0002015894183655274,bert-inference-54bffd747-7xbqs
