timestamp,value,instance,job
2026-08-15 16:43:41.913872,0.0007783454545450364,172.22.174.66:9100,node-exporter
2026-08-15 16:43:46.913972,0.0007693272727279194,172.22.174.66:9100,node-exporter
2026-08-15 16:43:51.914034,0.0007691454545444932,172.22.174.66:9100,node-exporter
2026-08-15 16:43:56.913292,0.0007540545454544784,172.22.174.66:9100,node-exporter
2026-08-15 16:44:01.914043,0.0007513818181822981,172.22.174.66:9100,node-exporter
2026-08-15 16:44:06.913895,0.0007464909090913351,172.22.174.66:9100,node-exporter
2026-08-15 16:44:11.914024,0.0007264545454549161,172.22.174.66:9100,node-exporter
2026-08-15 16:44:16.913889,0.0007202545454550669,172.22.174.66:9100,node-exporter
2026-08-15 16:44:21.914006,0.0007159090909092149,172.22.174.66:9100,node-exporter
2026-08-15 16:44:26.911220,0.0007277272727264972,172.22.174.66:9100,node-exporter
2026-08-15 16:44:31.909163,0.0007210909090903524,172.22.174.66:9100,node-exporter
2026-08-15 16:44:36.913897,0.0007177818181813481,172.22.174.66:9100,node-exporter
2026-08-15 16:44:41.914037,0.0007211272727266243,172.22.174.66:9100,node-exporter
2026-08-15 16:44:46.915887,0.000729018181818281,172.22.174.66:9100,node-exporter
2026-08-15 16:44:51.914076,0.0007299454545452796,172.22.174.66:9100,node-exporter
2026-08-15 16:44:56.914014,0.0007211272727276577,172.22.174.66:9100,node-exporter
2026-08-15 16:45:01.913908,0.0007077999999988936,172.22.174.66:9100,node-exporter
2026-08-15 16:45:06.914037,0.0007234363636360863,172.22.174.66:9100,node-exporter
2026-08-15 16:45:11.911908,0.0007364181818182012,172.22.174.66:9100,node-exporter
2026-08-15 16:45:16.913924,0.0007513818181822981,172.22.174.66:9100,node-exporter
2026-08-15 16:45:21.914020,0.0007479454545463423,172.22.174.66:9100,node-exporter
2026-08-15 16:45:26.910562,0.0007285454545457138,172.22.174.66:9100,node-exporter
2026-08-15 16:45:31.913951,0.0006940545454550705,172.22.174.66:9100,node-exporter
2026-08-15 16:45:36.912978,0.0006904181818175526,172.22.174.66:9100,node-exporter
2026-08-15 16:45:41.914036,0.0006912363636357358,172.22.174.66:9100,node-exporter
2026-08-15 16:45:46.914065,0.0007068545454537591,172.22.174.66:9100,node-exporter
2026-08-15 16:45:51.913890,0.000723199999999286,172.22.174.66:9100,node-exporter
2026-08-15 16:45:56.913903,0.0007407636363640532,172.22.174.66:9100,node-exporter
2026-08-15 16:46:01.911483,0.0007169818181823344,172.22.174.66:9100,node-exporter
2026-08-15 16:46:06.913950,0.0007115999999996347,172.22.174.66:9100,node-exporter
2026-08-15 16:46:11.913875,0.0007684909090905669,172.22.174.66:9100,node-exporter
2026-08-15 16:46:16.913989,0.006357545454545743,172.22.174.66:9100,node-exporter
2026-08-15 16:46:21.914038,0.007613818181818549,172.22.174.66:9100,node-exporter
2026-08-15 16:46:26.911565,0.0076326727272730335,172.22.174.66:9100,node-exporter
2026-08-15 16:46:31.914025,0.007626363636364369,172.22.174.66:9100,node-exporter
2026-08-15 16:46:36.914043,0.007602690909092499,172.22.174.66:9100,node-exporter
2026-08-15 16:46:41.913882,0.007598345454545613,172.22.174.66:9100,node-exporter
2026-08-15 16:46:46.913366,0.007594636363636585,172.22.174.66:9100,node-exporter
2026-08-15 16:46:51.909485,0.007575327272726636,172.22.174.66:9100,node-exporter
2026-08-15 16:46:56.914068,0.007581054545453918,172.22.174.66:9100,node-exporter
2026-08-15 16:47:01.914024,0.007556709090908952,172.22.174.66:9100,node-exporter
2026-08-15 16:47:06.913379,0.007467727272726485,172.22.174.66:9100,node-exporter
2026-08-15 16:47:11.913884,0.0018552727272725116,172.22.174.66:9100,node-exporter
2026-08-15 16:47:16.913230,0.0006101090909086534,172.22.174.66:9100,node-exporter
2026-08-15 16:47:21.910913,0.0006035454545460859,172.22.174.66:9100,node-exporter
2026-08-15 16:47:26.914076,0.0005971636363638439,172.22.174.66:9100,node-exporter
2026-08-15 16:47:31.914021,0.0005927818181817201,172.22.174.66:9100,node-exporter
2026-08-15 16:47:36.913895,0.0005741636363640365,172.22.174.66:9100,node-exporter
2026-08-15 16:47:41.913886,0.0005672727272729555,172.22.174.66:9100,node-exporter
2026-08-15 16:47:46.910814,0.0005820181818183879,172.22.174.66:9100,node-exporter
2026-08-15 16:47:51.914027,0.0005697272727264713,172.22.174.66:9100,node-exporter
2026-08-15 16:47:56.909818,0.0005808727272727248,172.22.174.66:9100,node-exporter
2026-08-15 16:48:01.914178,0.0005690181818191707,172.22.174.66:9100,node-exporter
2026-08-15 16:48:06.914049,0.0005710363636363912,172.22.174.66:9100,node-exporter
2026-08-15 16:48:11.913902,0.0005589454545460367,172.22.174.66:9100,node-exporter
2026-08-15 16:48:16.913983,0.0005528727272721053,172.22.174.66:9100,node-exporter
2026-08-15 16:48:21.911332,0.0005526727272726103,172.22.174.66:9100,node-exporter
2026-08-15 16:48:26.914017,0.00055039999999942,172.22.174.66:9100,node-exporter
2026-08-15 16:48:31.914067,0.0005464909090898635,172.22.174.66:9100,node-exporter
2026-08-15 16:48:36.913694,0.0005413454545449977,172.22.174.66:9100,node-exporter
2026-08-15 16:48:41.913876,0.0005177090909104332,172.22.174.66:9100,node-exporter
2026-08-15 16:48:46.913966,0.0005244181818191216,172.22.174.66:9100,node-exporter
2026-08-15 16:48:51.909690,0.0005131818181821886,172.22.174.66:9100,node-exporter
2026-08-15 16:48:56.913918,0.0005280181818172671,172.22.174.66:9100,node-exporter
2026-08-15 16:49:01.913981,0.0005304000000003064,172.22.174.66:9100,node-exporter
2026-08-15 16:49:06.910346,0.0005297454545453464,172.22.174.66:9100,node-exporter
2026-08-15 16:49:11.912567,0.0005210727272728119,172.22.174.66:9100,node-exporter
2026-08-15 16:49:16.914013,0.0005192727272732223,172.22.174.66:9100,node-exporter
2026-08-15 16:49:21.914005,0.0005166909090917215,172.22.174.66:9100,node-exporter
2026-08-15 16:49:26.913935,0.000499290909091211,172.22.174.66:9100,node-exporter
2026-08-15 16:49:31.913878,0.0004894181818175721,172.22.174.66:9100,node-exporter
2026-08-15 16:49:36.913879,0.00048007272727194173,172.22.174.66:9100,node-exporter
2026-08-15 16:49:41.913910,0.00047394545454566963,172.22.174.66:9100,node-exporter
2026-08-15 16:49:46.913050,0.0004753272727270996,172.22.174.66:9100,node-exporter
2026-08-15 16:49:51.913395,0.0004644000000005442,172.22.174.66:9100,node-exporter
2026-08-15 16:49:56.914019,0.00047285454545441426,172.22.174.66:9100,node-exporter
2026-08-15 16:50:01.913980,0.0004658909090897561,172.22.174.66:9100,node-exporter
2026-08-15 16:50:06.913582,0.00047454545454518826,172.22.174.66:9100,node-exporter
2026-08-15 16:50:11.914039,0.0004830181818171943,172.22.174.66:9100,node-exporter
2026-08-15 16:50:16.914022,0.0004917272727270343,172.22.174.66:9100,node-exporter
2026-08-15 16:50:21.913893,0.0004981999999999557,172.22.174.66:9100,node-exporter
2026-08-15 16:50:26.913898,0.0005036909090925044,172.22.174.66:9100,node-exporter
2026-08-15 16:50:31.914885,0.0005124181818184131,172.22.174.66:9100,node-exporter
2026-08-15 16:50:36.913928,0.0005160363636357281,172.22.174.66:9100,node-exporter
2026-08-15 16:50:41.913266,0.0005124727272717874,172.22.174.66:9100,node-exporter
2026-08-15 16:50:46.913931,0.0005165636363637366,172.22.174.66:9100,node-exporter
2026-08-15 16:50:51.913890,0.0005076545454544017,172.22.174.66:9100,node-exporter
2026-08-15 16:50:56.909509,0.0005200181818188619,172.22.174.66:9100,node-exporter
2026-08-15 16:51:01.914025,0.0005213272727267146,172.22.174.66:9100,node-exporter
2026-08-15 16:51:06.913137,0.0005121818181816127,172.22.174.66:9100,node-exporter
2026-08-15 16:51:11.913889,0.0005181999999990693,172.22.174.66:9100,node-exporter
2026-08-15 16:51:16.913887,0.0005191818181825427,172.22.174.66:9100,node-exporter
2026-08-15 16:51:21.913891,0.0005159454545450485,172.22.174.66:9100,node-exporter
2026-08-15 16:51:26.912629,0.0005222363636366109,172.22.174.66:9100,node-exporter
2026-08-15 16:51:31.914020,0.0005194363636364456,172.22.174.66:9100,node-exporter
2026-08-15 16:51:36.913930,0.0005310909090915381,172.22.174.66:9100,node-exporter
2026-08-15 16:51:41.913884,0.0005414000000004389,172.22.174.66:9100,node-exporter
2026-08-15 16:51:46.913895,0.0005389272727277536,172.22.174.66:9100,node-exporter
2026-08-15 16:51:51.914892,0.0005219818181816746,172.22.174.66:9100,node-exporter
2026-08-15 16:51:56.913922,0.0005112363636375118,172.22.174.66:9100,node-exporter
2026-08-15 16:52:01.913890,0.0005252181818181352,172.22.174.66:9100,node-exporter
2026-08-15 16:52:06.912815,0.0005152363636367144,172.22.174.66:9100,node-exporter
2026-08-15 16:52:11.913894,0.0005181454545456952,172.22.174.66:9100,node-exporter
2026-08-15 16:52:16.912693,0.0005132909090899705,172.22.174.66:9100,node-exporter
2026-08-15 16:52:21.913932,0.0005077454545450812,172.22.174.66:9100,node-exporter
2026-08-15 16:52:26.912701,0.0005135818181811787,172.22.174.66:9100,node-exporter
2026-08-15 16:52:31.914012,0.0005200181818188619,172.22.174.66:9100,node-exporter
2026-08-15 16:52:36.914066,0.0005159272727269126,172.22.174.66:9100,node-exporter
2026-08-15 16:52:41.914017,0.0005262363636358134,172.22.174.66:9100,node-exporter
2026-08-15 16:52:46.913938,0.000531654545454785,172.22.174.66:9100,node-exporter
2026-08-15 16:52:51.912901,0.0005495818181812369,172.22.174.66:9100,node-exporter
2026-08-15 16:52:56.914019,0.000536836363636956,172.22.174.66:9100,node-exporter
2026-08-15 16:53:01.914088,0.0005345454545456299,172.22.174.66:9100,node-exporter
2026-08-15 16:53:06.915870,0.0005319090909086877,172.22.174.66:9100,node-exporter
2026-08-15 16:53:11.913895,0.0005452000000001465,172.22.174.66:9100,node-exporter
2026-08-15 16:53:16.913985,0.0005485999999998305,172.22.174.66:9100,node-exporter
2026-08-15 16:53:21.914032,0.0005581090909097177,172.22.174.66:9100,node-exporter
2026-08-15 16:53:26.913890,0.0005500909090911095,172.22.174.66:9100,node-exporter
2026-08-15 16:53:31.913364,0.0005405454545449505,172.22.174.66:9100,node-exporter
2026-08-15 16:53:36.914009,0.0005385272727266965,172.22.174.66:9100,node-exporter
2026-08-15 16:53:41.914133,0.0005419636363626523,172.22.174.66:9100,node-exporter
2026-08-15 16:53:46.913997,0.0005194363636364456,172.22.174.66:9100,node-exporter
2026-08-15 16:53:51.913914,0.0005199272727271487,172.22.174.66:9100,node-exporter
2026-08-15 16:53:56.913897,0.0005230000000003862,172.22.174.66:9100,node-exporter
2026-08-15 16:54:01.913887,0.00051225454545519,172.22.174.66:9100,node-exporter
2026-08-15 16:54:06.913984,0.0005050545454547649,172.22.174.66:9100,node-exporter
2026-08-15 16:54:11.909971,0.0004941999999997196,172.22.174.66:9100,node-exporter
2026-08-15 16:54:16.914003,0.0004777272727272413,172.22.174.66:9100,node-exporter
2026-08-15 16:54:21.914029,0.00046263636363515947,172.22.174.66:9100,node-exporter
2026-08-15 16:54:26.913940,0.00046783636363649994,172.22.174.66:9100,node-exporter
2026-08-15 16:54:31.913884,0.00046132727272834017,172.22.174.66:9100,node-exporter
2026-08-15 16:54:36.913893,0.0004573090909089346,172.22.174.66:9100,node-exporter
2026-08-15 16:54:41.911484,0.000463581818182361,172.22.174.66:9100,node-exporter
2026-08-15 16:54:46.913995,0.00045920000000023716,172.22.174.66:9100,node-exporter
2026-08-15 16:54:51.913409,0.00045149090909097305,172.22.174.66:9100,node-exporter
2026-08-15 16:54:56.913990,0.0004634545454543761,172.22.174.66:9100,node-exporter
2026-08-15 16:55:01.909585,0.0004590727272732858,172.22.174.66:9100,node-exporter
2026-08-15 16:55:06.913935,0.0004740181818182133,172.22.174.66:9100,node-exporter
2026-08-15 16:55:11.911873,0.00047538181818254085,172.22.174.66:9100,node-exporter
2026-08-15 16:55:16.909347,0.00048338181818197964,172.22.174.66:9100,node-exporter
2026-08-15 16:55:21.913886,0.0004861090909096013,172.22.174.66:9100,node-exporter
2026-08-15 16:55:26.913942,0.0004823272727269961,172.22.174.66:9100,node-exporter
2026-08-15 16:55:31.913932,0.0004902363636378223,172.22.174.66:9100,node-exporter
2026-08-15 16:55:36.913875,0.0004869454545448868,172.22.174.66:9100,node-exporter
2026-08-15 16:55:41.913943,0.0004989636363626976,172.22.174.66:9100,node-exporter
2026-08-15 16:55:46.913894,0.000512872727271811,172.22.174.66:9100,node-exporter
2026-08-15 16:55:51.914890,0.0005035999999987242,172.22.174.66:9100,node-exporter
2026-08-15 16:55:56.914079,0.0005116181818173325,172.22.174.66:9100,node-exporter
2026-08-15 16:56:01.913958,0.0005085636363642978,172.22.174.66:9100,node-exporter
2026-08-15 16:56:06.913877,0.0005152363636356809,172.22.174.66:9100,node-exporter
2026-08-15 16:56:11.914084,0.0005208545454551809,172.22.174.66:9100,node-exporter
2026-08-15 16:56:16.914053,0.0005240909090906081,172.22.174.66:9100,node-exporter
2026-08-15 16:56:21.913469,0.0005330545454543508,172.22.174.66:9100,node-exporter
2026-08-15 16:56:26.912866,0.000793690909091021,172.22.174.66:9100,node-exporter
2026-08-15 16:56:31.913899,0.0007984909090902708,172.22.174.66:9100,node-exporter
2026-08-15 16:56:36.914013,0.0008009636363639897,172.22.174.66:9100,node-exporter
2026-08-15 16:56:41.910511,0.0008102181818179071,172.22.174.66:9100,node-exporter
2026-08-15 16:56:46.913959,0.0008176363636369967,172.22.174.66:9100,node-exporter
2026-08-15 16:56:51.913883,0.0008192727272723294,172.22.174.66:9100,node-exporter
2026-08-15 16:56:56.913996,0.0008201636363630562,172.22.174.66:9100,node-exporter
2026-08-15 16:57:01.914045,0.0008197272727277943,172.22.174.66:9100,node-exporter
2026-08-15 16:57:06.913988,0.0008215999999999274,172.22.174.66:9100,node-exporter
2026-08-15 16:57:11.914036,0.0008129090909092569,172.22.174.66:9100,node-exporter
2026-08-15 16:57:16.913886,0.0008139999999994788,172.22.174.66:9100,node-exporter
2026-08-15 16:57:21.913886,0.0005495454545449651,172.22.174.66:9100,node-exporter
2026-08-15 16:57:26.913960,0.0005659636363640691,172.22.174.66:9100,node-exporter
2026-08-15 16:57:31.913399,0.0005523636363642997,172.22.174.66:9100,node-exporter
2026-08-15 16:57:36.913887,0.0005547636363644415,172.22.174.66:9100,node-exporter
2026-08-15 16:57:41.914022,0.000556454545454182,172.22.174.66:9100,node-exporter
2026-08-15 16:57:46.914011,0.000570018181818713,172.22.174.66:9100,node-exporter
2026-08-15 16:57:51.914872,0.0005565958839359248,172.22.174.66:9100,node-exporter
2026-08-15 16:57:56.913888,0.0005597999999994582,172.22.174.66:9100,node-exporter
2026-08-15 16:58:01.913930,0.0005539272727270889,172.22.174.66:9100,node-exporter
2026-08-15 16:58:06.913936,0.00056894545454456,172.22.174.66:9100,node-exporter
2026-08-15 16:58:11.913894,0.0005651272727277501,172.22.174.66:9100,node-exporter
2026-08-15 16:58:16.914339,0.0005789636363632863,172.22.174.66:9100,node-exporter
2026-08-15 16:58:21.913886,0.0005509272727274285,172.22.174.66:9100,node-exporter
2026-08-15 16:58:26.910325,0.0005580181818180046,172.22.174.66:9100,node-exporter
2026-08-15 16:58:31.914211,0.0005356909090912929,172.22.174.66:9100,node-exporter
2026-08-15 16:58:36.914867,0.0005420363636362295,172.22.174.66:9100,node-exporter
2026-08-15 16:58:41.913889,0.0005125272727272286,172.22.174.66:9100,node-exporter
2026-08-15 16:58:46.913886,0.0005259109753440295,172.22.174.66:9100,node-exporter
2026-08-15 16:58:51.913371,0.0005198545454546051,172.22.174.66:9100,node-exporter
2026-08-15 16:58:56.915881,0.0005287636363639401,172.22.174.66:9100,node-exporter
2026-08-15 16:59:01.909675,0.0005111090909105604,172.22.174.66:9100,node-exporter
2026-08-15 16:59:06.913976,0.0005231090909092017,172.22.174.66:9100,node-exporter
2026-08-15 16:59:11.913883,0.0005058363636356427,172.22.174.66:9100,node-exporter
2026-08-15 16:59:16.914039,0.0005268181818182297,172.22.174.66:9100,node-exporter
2026-08-15 16:59:21.914047,0.0005139636363630664,172.22.174.66:9100,node-exporter
2026-08-15 16:59:26.913854,0.000517763636362774,172.22.174.66:9100,node-exporter
2026-08-15 16:59:31.910311,0.0005008363636368978,172.22.174.66:9100,node-exporter
2026-08-15 16:59:36.914094,0.0005180000000006078,172.22.174.66:9100,node-exporter
2026-08-15 16:59:41.912769,0.0004994181818181625,172.22.174.66:9100,node-exporter
2026-08-15 16:59:46.913996,0.0005125272727282622,172.22.174.66:9100,node-exporter
2026-08-15 16:59:51.913477,0.0005074000000004988,172.22.174.66:9100,node-exporter
2026-08-15 16:59:56.912599,0.0005097272727260299,172.22.174.66:9100,node-exporter
2026-08-15 17:00:01.914087,0.000540763636363615,172.22.174.66:9100,node-exporter
2026-08-15 17:00:06.913940,0.0006564181818186459,172.22.174.66:9100,node-exporter
2026-08-15 17:00:11.912913,0.0007016545454555191,172.22.174.66:9100,node-exporter
2026-08-15 17:00:16.915886,0.0011108545454548717,172.22.174.66:9100,node-exporter
2026-08-15 17:00:21.913892,0.001107509090908562,172.22.174.66:9100,node-exporter
2026-08-15 17:00:26.914007,0.0011194909090911343,172.22.174.66:9100,node-exporter
2026-08-15 17:00:31.913253,0.0012478909090914798,172.22.174.66:9100,node-exporter
2026-08-15 17:00:36.913949,0.0012666727272723868,172.22.174.66:9100,node-exporter
2026-08-15 17:00:41.909522,0.0012469636363634476,172.22.174.66:9100,node-exporter
2026-08-15 17:00:46.914136,0.001246999999998686,172.22.174.66:9100,node-exporter
2026-08-15 17:00:51.914061,0.0012489818181827352,172.22.174.66:9100,node-exporter
2026-08-15 17:00:56.914871,0.0012079378931675682,172.22.174.66:9100,node-exporter
2026-08-15 17:01:01.910724,0.0010954909090917847,172.22.174.66:9100,node-exporter
2026-08-15 17:01:06.912997,0.0010392363636356095,172.22.174.66:9100,node-exporter
2026-08-15 17:01:11.913983,0.0006369454545454738,172.22.174.66:9100,node-exporter
2026-08-15 17:01:16.913992,0.0006486000000005663,172.22.174.66:9100,node-exporter
2026-08-15 17:01:21.914018,0.0006378363636362006,172.22.174.66:9100,node-exporter
2026-08-15 17:01:26.913509,0.0005076909090896399,172.22.174.66:9100,node-exporter
2026-08-15 17:01:31.912760,0.0005101090909089511,172.22.174.66:9100,node-exporter
2026-08-15 17:01:36.914886,0.0005153999999999376,172.22.174.66:9100,node-exporter
2026-08-15 17:01:41.911433,0.0005206727272727882,172.22.174.66:9100,node-exporter
2026-08-15 17:01:46.913622,0.0005186727272726701,172.22.174.66:9100,node-exporter
2026-08-15 17:01:51.913445,0.0005160187643181588,172.22.174.66:9100,node-exporter
2026-08-15 17:01:56.913975,0.0005146363636361622,172.22.174.66:9100,node-exporter
2026-08-15 17:02:01.914042,0.000519563636363397,172.22.174.66:9100,node-exporter
2026-08-15 17:02:06.913983,0.0005254181818176303,172.22.174.66:9100,node-exporter
2026-08-15 17:02:11.913892,0.0005129090909091164,172.22.174.66:9100,node-exporter
2026-08-15 17:02:16.914879,0.0005307090909096504,172.22.174.66:9100,node-exporter
2026-08-15 17:02:21.913910,0.0005201636363649827,172.22.174.66:9100,node-exporter
2026-08-15 17:02:26.914033,0.0005150727272734912,172.22.174.66:9100,node-exporter
2026-08-15 17:02:31.913402,0.0005084363636352795,172.22.174.66:9100,node-exporter
2026-08-15 17:02:36.913392,0.0005008363636368978,172.22.174.66:9100,node-exporter
2026-08-15 17:02:41.913969,0.0005025090909085023,172.22.174.66:9100,node-exporter
2026-08-15 17:02:46.913893,0.0005044545454542127,172.22.174.66:9100,node-exporter
2026-08-15 17:02:51.914017,0.0005067818181807772,172.22.174.66:9100,node-exporter
2026-08-15 17:02:56.913464,0.0004942181818178555,172.22.174.66:9100,node-exporter
2026-08-15 17:03:01.910624,0.0005030000000012726,172.22.174.66:9100,node-exporter
2026-08-15 17:03:06.910442,0.0005010545454545288,172.22.174.66:9100,node-exporter
2026-08-15 17:03:11.909297,0.0004992545454539058,172.22.174.66:9100,node-exporter
2026-08-15 17:03:16.912342,0.0005150181818170164,172.22.174.66:9100,node-exporter
2026-08-15 17:03:21.914003,0.0005185636363628212,172.22.174.66:9100,node-exporter
2026-08-15 17:03:26.913893,0.0005266909090912784,172.22.174.66:9100,node-exporter
2026-08-15 17:03:31.913944,0.0005240909090916417,172.22.174.66:9100,node-exporter
2026-08-15 17:03:36.913993,0.0005298181818189236,172.22.174.66:9100,node-exporter
2026-08-15 17:03:41.913126,0.0005281272727281496,172.22.174.66:9100,node-exporter
2026-08-15 17:03:46.914015,0.0005228727272734349,172.22.174.66:9100,node-exporter
2026-08-15 17:03:51.912948,0.0005442181818187401,172.22.174.66:9100,node-exporter
2026-08-15 17:03:56.914030,0.000529509090908546,172.22.174.66:9100,node-exporter
2026-08-15 17:04:01.914031,0.0005501272727273813,172.22.174.66:9100,node-exporter
2026-08-15 17:04:06.913974,0.0005391636363635205,172.22.174.66:9100,node-exporter
2026-08-15 17:04:11.913892,0.0005396727272733931,172.22.174.66:9100,node-exporter
2026-08-15 17:04:16.913955,0.0005371454545452665,172.22.174.66:9100,node-exporter
2026-08-15 17:04:21.913991,0.0005411818181817745,172.22.174.66:9100,node-exporter
2026-08-15 17:04:26.914038,0.0005465090909079994,172.22.174.66:9100,node-exporter
2026-08-15 17:04:31.913898,0.0005447818181809535,172.22.174.66:9100,node-exporter
2026-08-15 17:04:36.913371,0.0005409090909087022,172.22.174.66:9100,node-exporter
2026-08-15 17:04:41.914015,0.0005499636363631246,172.22.174.66:9100,node-exporter
2026-08-15 17:04:46.914053,0.0005414363636367108,172.22.174.66:9100,node-exporter
2026-08-15 17:04:51.913982,0.0005489636363635823,172.22.174.66:9100,node-exporter
2026-08-15 17:04:56.913153,0.0005405454545449505,172.22.174.66:9100,node-exporter
2026-08-15 17:05:01.913893,0.0005467818181821051,172.22.174.66:9100,node-exporter
2026-08-15 17:05:06.913899,0.0005377090909095469,172.22.174.66:9100,node-exporter
2026-08-15 17:05:11.913895,0.0005345454545456299,172.22.174.66:9100,node-exporter
2026-08-15 17:05:16.914233,0.0005274363636369178,172.22.174.66:9100,node-exporter
2026-08-15 17:05:21.911298,0.0005335090909098157,172.22.174.66:9100,node-exporter
2026-08-15 17:05:26.911185,0.0005337636363637185,172.22.174.66:9100,node-exporter
2026-08-15 17:05:31.913973,0.0005374727272727465,172.22.174.66:9100,node-exporter
2026-08-15 17:05:36.913902,0.0005354363636363566,172.22.174.66:9100,node-exporter
2026-08-15 17:05:41.914020,0.0005339636363632136,172.22.174.66:9100,node-exporter
2026-08-15 17:05:46.912781,0.0005388727272723124,172.22.174.66:9100,node-exporter
2026-08-15 17:05:51.911899,0.0005375818181825955,172.22.174.66:9100,node-exporter
2026-08-15 17:05:56.910979,0.000544981818181482,172.22.174.66:9100,node-exporter
2026-08-15 17:06:01.912629,0.0005573999999982829,172.22.174.66:9100,node-exporter
2026-08-15 17:06:06.914040,0.0005549454545458006,172.22.174.66:9100,node-exporter
2026-08-15 17:06:11.913893,0.0005686363636362496,172.22.174.66:9100,node-exporter
2026-08-15 17:06:16.913983,0.0005567454545453901,172.22.174.66:9100,node-exporter
2026-08-15 17:06:21.913991,0.0005626545454550647,172.22.174.66:9100,node-exporter
2026-08-15 17:06:26.912790,0.0005596545454554044,172.22.174.66:9100,node-exporter
2026-08-15 17:06:31.912443,0.0005687272727279626,172.22.174.66:9100,node-exporter
2026-08-15 17:06:36.913887,0.0005717454545457588,172.22.174.66:9100,node-exporter
2026-08-15 17:06:41.913950,0.0005695818181824175,172.22.174.66:9100,node-exporter
2026-08-15 17:06:46.914873,0.0005681454545445129,172.22.174.66:9100,node-exporter
2026-08-15 17:06:51.913998,0.0005588909090905955,172.22.174.66:9100,node-exporter
2026-08-15 17:06:56.914030,0.000553181818182483,172.22.174.66:9100,node-exporter
2026-08-15 17:07:01.913997,0.0005630000000006806,172.22.174.66:9100,node-exporter
2026-08-15 17:07:06.913977,0.0005530727272726339,172.22.174.66:9100,node-exporter
2026-08-15 17:07:11.909403,0.0005592181818180755,172.22.174.66:9100,node-exporter
2026-08-15 17:07:16.912985,0.0005673454545444656,172.22.174.66:9100,node-exporter
2026-08-15 17:07:21.913183,0.0005672727272729555,172.22.174.66:9100,node-exporter
2026-08-15 17:07:26.913976,0.0005752545454542583,172.22.174.66:9100,node-exporter
2026-08-15 17:07:31.913985,0.0005700909090902231,172.22.174.66:9100,node-exporter
2026-08-15 17:07:36.913200,0.0005792727272726304,172.22.174.66:9100,node-exporter
2026-08-15 17:07:41.913879,0.000584018181818506,172.22.174.66:9100,node-exporter
2026-08-15 17:07:46.913969,0.0006074727272737784,172.22.174.66:9100,node-exporter
2026-08-15 17:07:51.914881,0.000597145454545708,172.22.174.66:9100,node-exporter
2026-08-15 17:07:56.913733,0.0006082727272717585,172.22.174.66:9100,node-exporter
2026-08-15 17:08:01.913898,0.000621109090908786,172.22.174.66:9100,node-exporter
2026-08-15 17:08:06.909577,0.000631727272727031,172.22.174.66:9100,node-exporter
2026-08-15 17:08:11.912878,0.000615490909091353,172.22.174.66:9100,node-exporter
2026-08-15 17:08:16.914227,0.0006242363636353977,172.22.174.66:9100,node-exporter
2026-08-15 17:08:21.914028,0.000604272727272556,172.22.174.66:9100,node-exporter
2026-08-15 17:08:26.914097,0.0006202181818190927,172.22.174.66:9100,node-exporter
2026-08-15 17:08:31.913883,0.0005971272727275721,172.22.174.66:9100,node-exporter
2026-08-15 17:08:36.914020,0.0006008909090910079,172.22.174.66:9100,node-exporter
2026-08-15 17:08:41.914012,0.0005696363636357918,172.22.174.66:9100,node-exporter
2026-08-15 17:08:46.913886,0.0005844363636356319,172.22.174.66:9100,node-exporter
2026-08-15 17:08:51.914011,0.0005607272727274903,172.22.174.66:9100,node-exporter
2026-08-15 17:08:56.914896,0.0005556909090914401,172.22.174.66:9100,node-exporter
2026-08-15 17:09:01.914030,0.0005453272727270979,172.22.174.66:9100,node-exporter
2026-08-15 17:09:06.913900,0.0005573636363640781,172.22.174.66:9100,node-exporter
2026-08-15 17:09:11.913903,0.0005412727272734876,172.22.174.66:9100,node-exporter
2026-08-15 17:09:16.914062,0.0005533272727275702,172.22.174.66:9100,node-exporter
2026-08-15 17:09:21.911435,0.0005374727272727465,172.22.174.66:9100,node-exporter
2026-08-15 17:09:26.912974,0.0005625272727260463,172.22.174.66:9100,node-exporter
2026-08-15 17:09:31.913357,0.0005514909090917089,172.22.174.66:9100,node-exporter
2026-08-15 17:09:36.914022,0.00056821818181809,172.22.174.66:9100,node-exporter
2026-08-15 17:09:41.913995,0.0005565454545469286,172.22.174.66:9100,node-exporter
2026-08-15 17:09:46.914171,0.0005636181818183352,172.22.174.66:9100,node-exporter
2026-08-15 17:09:51.914035,0.0005416727272724777,172.22.174.66:9100,node-exporter
2026-08-15 17:09:56.913478,0.0005412545454543181,172.22.174.66:9100,node-exporter
2026-08-15 17:10:01.914132,0.0005296727272728028,172.22.174.66:9100,node-exporter
2026-08-15 17:10:06.910113,0.0005513454545445545,172.22.174.66:9100,node-exporter
2026-08-15 17:10:11.913605,0.0005353272727275411,172.22.174.66:9100,node-exporter
2026-08-15 17:10:16.914279,0.0005418909090901087,172.22.174.66:9100,node-exporter
2026-08-15 17:10:21.913626,0.0005142909090915798,172.22.174.66:9100,node-exporter
2026-08-15 17:10:26.913992,0.0005248727272714859,172.22.174.66:9100,node-exporter
2026-08-15 17:10:31.914033,0.00050321818181787,172.22.174.66:9100,node-exporter
2026-08-15 17:10:36.914075,0.0005055818181807064,172.22.174.66:9100,node-exporter
2026-08-15 17:10:41.914028,0.0004951636363640235,172.22.174.66:9100,node-exporter
2026-08-15 17:10:46.914058,0.0005182545454545107,172.22.174.66:9100,node-exporter
