timestamp,value,pod
2026-08-15 16:29:46.913930,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:51.913223,2637217792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:51.913223,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:56.912896,2637217792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:56.912896,1833934848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:01.914058,2653380608.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:01.914058,1833934848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:06.911417,2653380608.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:06.911417,1833934848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:11.914032,2656886784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:11.914032,1842847744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:16.912800,2656886784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:16.912800,1842847744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:21.914029,2656886784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:21.914029,1842847744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:26.913885,2654720000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:26.913885,1835425792.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:31.914025,2654720000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:31.914025,1835425792.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:36.913878,2644193280.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:36.913878,1835425792.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:41.912909,2644193280.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:41.912909,1840832512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:46.914031,2644193280.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:46.914031,1840832512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:51.914158,2644193280.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:51.914158,1840832512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:56.914171,2629976064.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:56.914171,1840832512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:01.914024,2629976064.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:01.914024,1835384832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:06.911007,2627788800.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:06.911007,1835384832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:11.914066,2627788800.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:11.914066,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:16.913981,2627788800.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:16.913981,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:21.914255,2627788800.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:21.914255,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:26.913211,2629644288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:26.913211,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:31.913901,2629644288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:31.913901,1861193728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:36.914057,2629644288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:36.914057,1861193728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:41.914120,2628358144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:41.914120,1861193728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:46.913977,2628358144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:46.913977,1835806720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:51.912762,2628358144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:51.912762,1835806720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:56.913987,2629181440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:56.913987,1835806720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:01.913876,2629181440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:01.913876,1844543488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:06.914004,2629181440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:06.914004,1844543488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:11.914025,2629181440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:11.914025,1844543488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:16.914095,2628046848.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:16.914095,1858740224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:21.913875,2628046848.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:21.913875,1858740224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:26.913880,2633039872.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:26.913880,1858740224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:31.910122,2633039872.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:31.910122,1858740224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:36.910590,2633039872.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:36.910590,1859780608.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:41.913881,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:41.913881,1859780608.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:46.913985,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:46.913985,1859780608.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:51.914059,2628259840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:51.914059,1833504768.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:56.914026,2628259840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:56.914026,1833504768.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:01.914018,2628259840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:01.914018,1833504768.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:06.914004,2636427264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:06.914004,1833504768.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:11.914026,2636427264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:11.914026,1834229760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:16.913892,2636427264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:16.913892,1834229760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:21.914019,2636427264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:21.914019,1833111552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:26.913878,2630184960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:26.913878,1833111552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:31.914030,2630184960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:31.914030,1833111552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:36.914020,2630184960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:36.914020,1833111552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:41.913898,2627620864.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:41.913898,1834074112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:46.912586,2627620864.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:46.912586,1834074112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:51.914165,2627620864.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:51.914165,1834074112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:56.913870,2627620864.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:56.913870,1834074112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:01.913877,2636795904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:01.913877,1863598080.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:06.909429,2636795904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:06.909429,1863598080.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:11.913085,2651893760.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:11.913085,1863598080.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:16.913703,2651893760.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:16.913703,1863598080.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:21.914030,2651893760.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:21.914030,1857392640.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:26.914051,2655264768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:26.914051,1857392640.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:31.913210,2655264768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:31.913210,1834962944.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:36.914035,2655264768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:36.914035,1834962944.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:41.913907,2628853760.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:41.913907,1834962944.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:46.913726,2628853760.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:46.913726,1860739072.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:51.913674,2628345856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:51.913674,1860739072.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:56.913098,2628345856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:56.913098,1842122752.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:01.914093,2628345856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:01.914093,1842122752.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:06.913885,2628128768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:06.913885,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:11.913901,2628128768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:11.913901,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:16.913993,2628128768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:16.913993,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:21.913018,2628128768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:21.913018,1845010432.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:26.913897,2657914880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:26.913897,1845010432.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:31.912915,2657914880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:31.912915,1845010432.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:36.913906,2657914880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:36.913906,1845010432.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:41.913880,2657914880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:41.913880,1834209280.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:46.914009,2653757440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:46.914009,1834209280.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:51.913970,2653757440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:51.913970,1841479680.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:56.913924,2653757440.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:56.913924,1841479680.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:01.913874,2628153344.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:01.913874,1862696960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:06.912072,2628153344.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:06.912072,1862696960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:11.913991,2628153344.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:11.913991,1862696960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:16.911245,2629038080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:16.911245,1862696960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:21.913430,2629038080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:21.913430,1859002368.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:26.913878,2627981312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:26.913878,1859002368.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:31.913974,2627981312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:31.913974,1859002368.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:36.913910,2627981312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:36.913910,1834070016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:41.914015,2627981312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:41.914015,1834070016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:46.913920,2653995008.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:46.913920,1834070016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:51.913983,2653995008.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:51.913983,1834070016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:56.913890,2653995008.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:56.913890,1841598464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:01.913925,2630627328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:01.913925,1841598464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:06.913976,2630627328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:06.913976,1841598464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:11.913980,2630627328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:11.913980,1859035136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:16.913514,2656903168.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:16.913514,1859035136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:21.913432,2656903168.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:21.913432,1859035136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:26.913888,2632294400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:26.913888,1834508288.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:31.909288,2632294400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:31.909288,1834508288.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:36.913885,2632294400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:36.913885,1834508288.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:41.912883,2632294400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:41.912883,1841684480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:46.913449,2629496832.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:46.913449,1841684480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:51.913997,2629496832.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:51.913997,1841684480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:56.914048,2629701632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:56.914048,1842565120.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:01.913229,2629701632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:01.913229,1842565120.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:06.913935,2629701632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:06.913935,1836830720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:11.914013,2627190784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:11.914013,1836830720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:16.914874,2627190784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:16.914874,1836830720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:21.913875,2629054464.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:21.913875,1841864704.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:26.914032,2629054464.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:26.914032,1841864704.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:31.914067,2629054464.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:31.914067,1833725952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:36.913900,2629054464.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:36.913900,1833725952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:41.914032,2628911104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:41.914032,1833725952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:46.913877,2628911104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:46.913877,1844166656.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:51.913506,2628911104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:51.913506,1844166656.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:56.913167,2628608000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:56.913167,1836736512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:01.911968,2628608000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:01.911968,1836736512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:06.913893,2628608000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:06.913893,1836736512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:11.914006,2628608000.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:11.914006,1836736512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:16.913052,2629853184.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:16.913052,1834356736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:21.909392,2629853184.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:21.909392,1834356736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:26.913992,2627096576.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:26.913992,1834356736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:31.913113,2627096576.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:31.913113,1835159552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:36.912966,2627096576.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:36.912966,1835159552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:41.913886,2629029888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:41.913886,1835835392.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:46.913879,2629029888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:46.913879,1835835392.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:51.913898,2629029888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:51.913898,1835835392.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:56.914021,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:56.914021,1835835392.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:01.913872,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:01.913872,1833918464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:06.913908,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:06.913908,1833918464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:11.913891,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:11.913891,1833918464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:16.913579,2628063232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:16.913579,1834053632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:21.914010,2628063232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:21.914010,1834053632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:26.913446,2628063232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:26.913446,1834053632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:31.912621,2655244288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:31.912621,1834053632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:36.913900,2655244288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:36.913900,1860194304.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:41.914048,2655244288.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:41.914048,1860194304.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:46.913879,2627686400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:46.913879,1833832448.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:51.914862,2627686400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:51.914862,1833832448.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:56.914034,2627686400.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:56.914034,1835212800.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:01.913970,2627854336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:01.913970,1835212800.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:06.914023,2627854336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:06.914023,1835212800.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:11.914024,2627854336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:11.914024,1835212800.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:16.912007,2628325376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:16.912007,1835061248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:21.914016,2628325376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:21.914016,1835061248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:26.914046,2628325376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:26.914046,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:31.914000,2628325376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:31.914000,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:36.916868,2629140480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:36.916868,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:41.913316,2629140480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:41.913316,1833791488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:46.914016,2627604480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:46.914016,1833791488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:51.913411,2627604480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:51.913411,1833357312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:56.909571,2627604480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:56.909571,1833357312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:01.913677,2635337728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:01.913677,1860374528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:06.914028,2635337728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:06.914028,1860374528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:11.913688,2635337728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:11.913688,1860374528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:16.913966,2635337728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:16.913966,1860374528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:21.913406,2628354048.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:21.913406,1835098112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:26.909553,2628354048.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:26.909553,1835098112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:31.911900,2627756032.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:31.911900,1835098112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:36.913894,2627756032.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:36.913894,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:41.913964,2629599232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:41.913964,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:46.913957,2629599232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:46.913957,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:51.909391,2629599232.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:51.909391,1833402368.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:56.913889,2650476544.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:56.913889,1833402368.0,whisper-inference-56d64c7b67-dwr8q
